model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.673547729091315,-0.08686719533040525,399,"['7_lag_nhSICjfm', '7_lag_AMOCann', '7_lag_stratZ50ndj02', '5_lag_6_median_nhSICsep', '6_lag_atlSICsep', '6_lag_stratZ50ndj01', '5_lag_7_median_nhSICsep', '5_lag_7_median_atlSICsep', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_nhSICjfm', '6_lag_shSICmar', '5_lag_6_median_AMOCann', '6_lag_shSICsep', '5_lag_7_median_AMOCann', '5_lag_7_median_stratZ50ndj02', '6_lag_stratZ50ndj04', '5_lag_6_median_shSICsep', '6_lag_eapPSLjfm', '5_lag_6_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '5_lag_7_median_nppc2SSTjfm']","[0.10276357938358245, 2899648127034.7153, 0.022868527017985422, 0.07392359021225149, 0.04665454670057876, 8137131831643.944, 0.13407215391601163, 0.004730376109437227, 0.014760032211475151, 0.11241325038746909, 0.08477849592527827, 8137131831643.946, 1227919059512.1067, 0.07165357262355591, 130672126809.54077, 0.06783191228174969, 130672126809.58348, 2899648127034.584, 511506110937.66077, 5799296254069.303, 0.021484375, 1227919059512.1064, 511506110937.6843, 250757448609.67188, 2464679633740.934, 6508148586683.053, 16274263663287.824, 250757448609.7264, 4043468952942.1074, 13016297173366.148]","7_lag_nhSICjfm, 7_lag_AMOCann, 7_lag_stratZ50ndj02, 5_lag_6_median_nhSICsep, 6_lag_atlSICsep, 6_lag_stratZ50ndj01, 5_lag_7_median_nhSICsep, 5_lag_7_median_atlSICsep, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_nhSICjfm, 6_lag_shSICmar, 5_lag_6_median_AMOCann, 6_lag_shSICsep, 5_lag_7_median_AMOCann, 5_lag_7_median_stratZ50ndj02, 6_lag_stratZ50ndj04, 5_lag_6_median_shSICsep, 6_lag_eapPSLjfm, 5_lag_6_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 5_lag_7_median_nppc2SSTjfm_399_5"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.639476753587825,-0.05712921494748588,399,"['6_lag_8_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '6_lag_8_median_eapPSLjfm', '6_lag_7_median_naoPSLjfm', '8_lag_atlSICsep', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '7_lag_amo3', '7_lag_scpPSLjfm', '8_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '6_lag_7_median_atlSICsep', '6_lag_7_median_atlSICjfm', '6_lag_8_median_amo1', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_amo3', '6_lag_7_median_shSICsep', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_stratZ50ndj02', '8_lag_shSICsep', '6_lag_7_median_nppc2SSTjfm', '8_lag_shSICmar', '6_lag_7_median_nhSICjfm', '7_lag_nhSICjfm', '6_lag_8_median_atlSICsep', '7_lag_stratZ50ndj02', '6_lag_7_median_shSICmar', '6_lag_8_median_atlSICjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_shSICmar']","[0.03386067393441258, 0.016110993679348942, 0.004093653011974741, 0.04448585213906009, 1461884854966.2654, 0.014672305597070667, 0.03304113573032906, 802458769029.5941, 0.06554589517249715, 2243272772217.572, 667061736918.5238, 1461884854966.3127, 2243272772217.4526, 0.06851947837256155, 0.12441026757454625, 802458769029.578, 5951417295412.237, 0.06616563303970517, 289942642989.9505, 5951417295412.258, 667061736918.4713, 2330531411015.194, 507538943355.3964, 507538943355.38116, 2923769709932.661, 289942642989.9708, 2330531411015.1284, 4486545544435.118, 11902834590824.537, 4661062822030.349]","6_lag_8_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 6_lag_8_median_eapPSLjfm, 6_lag_7_median_naoPSLjfm, 8_lag_atlSICsep, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 7_lag_amo3, 7_lag_scpPSLjfm, 8_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 6_lag_7_median_atlSICsep, 6_lag_7_median_atlSICjfm, 6_lag_8_median_amo1, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_amo3, 6_lag_7_median_shSICsep, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_stratZ50ndj02, 8_lag_shSICsep, 6_lag_7_median_nppc2SSTjfm, 8_lag_shSICmar, 6_lag_7_median_nhSICjfm, 7_lag_nhSICjfm, 6_lag_8_median_atlSICsep, 7_lag_stratZ50ndj02, 6_lag_7_median_shSICmar, 6_lag_8_median_atlSICjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_shSICmar_399_6"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.665109228652097,-0.11275728166054441,399,"['8_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '8_lag_shSICsep', '9_lag_shSICmar', '7_lag_8_median_amoSSTjfm', '8_lag_amo1', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_8_median_stratZ50ndj03', '8_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '9_lag_nhSICsep', '7_lag_9_median_amo1', '7_lag_8_median_atlSICjfm', '7_lag_9_median_amoSSTjfm', '8_lag_nhSICsep', '9_lag_atlSICjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_nhSICjfm', '8_lag_nppc2SSTjfm', '7_lag_9_median_nhSICsep', '7_lag_8_median_nppc2SSTjfm', '8_lag_atlSICjfm', '7_lag_9_median_atlSICjfm']","[0.01380307193705947, 0.07348624245218392, 0.061949362477409856, 0.06875261148194961, 0.016888943940748025, 0.007054964578192404, 0.025423771930874656, 0.051345035942231984, 0.027104539978601568, 0.0034700782858694875, 0.0102067295972802, 0.016888943940748045, 0.020046342500278595, 0.02710453997860142, 0.027198985001001933, 0.0034700782858696094, 0.02004634250027861, 0.021655645379374845, 0.23814747298977623, 0.003529185265608323, 0.049455007191529295, 0.07267316602480607, 0.0595691806483755, 0.008630847087736173, 0.04797579824147577, 0.04433521874676581, 0.04716440570209043, 0.044335218746765784, 0.0035291852656084426, 0.03154918295699196]","8_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 8_lag_shSICsep, 9_lag_shSICmar, 7_lag_8_median_amoSSTjfm, 8_lag_amo1, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_8_median_stratZ50ndj03, 8_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 9_lag_nhSICsep, 7_lag_9_median_amo1, 7_lag_8_median_atlSICjfm, 7_lag_9_median_amoSSTjfm, 8_lag_nhSICsep, 9_lag_atlSICjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_nhSICjfm, 8_lag_nppc2SSTjfm, 7_lag_9_median_nhSICsep, 7_lag_8_median_nppc2SSTjfm, 8_lag_atlSICjfm, 7_lag_9_median_atlSICjfm_399_7"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.642475261194395,-0.009861699177187403,399,"['8_lag_10_median_stratZ50ndj03', '9_lag_amo3', '9_lag_shSICmar', '8_lag_9_median_amo3', '8_lag_10_median_amoSSTjfm', '8_lag_9_median_atlSICjfm', '9_lag_nhSICjfm', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_shSICsep', '8_lag_9_median_nhSICsep', '8_lag_10_median_amo2', '9_lag_naoPSLjfm', '8_lag_10_median_shSICsep', '10_lag_nppc2SSTjfm', '9_lag_amoSSTjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_atlSICsep', '8_lag_9_median_shSICmar', '8_lag_9_median_nhSICjfm', '8_lag_9_median_amo1', '9_lag_AMOCann', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_AMOCann', '9_lag_amo1', '10_lag_nhSICsep', '8_lag_10_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '8_lag_10_median_nhSICsep', '8_lag_9_median_nppc2SSTjfm']","[0.1260380846251161, 0.07398895094715867, 0.00451970950693178, 0.07398895094715861, 0.19173754387580091, 0.1068935297846636, 0.06589491436479235, 0.08452034196726241, 0.10113401302247423, 0.046486802181822946, 0.12967004113651648, 0.01683263052403444, 0.1694115896867505, 0.05700742203921713, 0.028896733632532257, 0.018648496283829374, 0.0014821874187314033, 0.004519709506931846, 0.06589491436479226, 0.009952434746343296, 0.023736474711681756, 0.016832630524034598, 0.023736474711681818, 0.009952434746343261, 0.011658788155741171, 0.03888593446567475, 0.020764446892132415, 0.046486802181822766, 0.01741400701304079, 0.020764446892132495]","8_lag_10_median_stratZ50ndj03, 9_lag_amo3, 9_lag_shSICmar, 8_lag_9_median_amo3, 8_lag_10_median_amoSSTjfm, 8_lag_9_median_atlSICjfm, 9_lag_nhSICjfm, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_shSICsep, 8_lag_9_median_nhSICsep, 8_lag_10_median_amo2, 9_lag_naoPSLjfm, 8_lag_10_median_shSICsep, 10_lag_nppc2SSTjfm, 9_lag_amoSSTjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_atlSICsep, 8_lag_9_median_shSICmar, 8_lag_9_median_nhSICjfm, 8_lag_9_median_amo1, 9_lag_AMOCann, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_AMOCann, 9_lag_amo1, 10_lag_nhSICsep, 8_lag_10_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 8_lag_10_median_nhSICsep, 8_lag_9_median_nppc2SSTjfm_399_8"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.576123700185333,-0.04434249499827437,399,"['11_lag_eurPSLjfm', '10_lag_nhSICsep', '9_lag_11_median_amo1', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj04', '11_lag_scpPSLjfm', '10_lag_eurPSLjfm', '10_lag_amo1', '9_lag_11_median_atlSICsep', '10_lag_atlSICsep', '9_lag_10_median_amoSSTmjjaso', '10_lag_scpPSLjfm', '9_lag_11_median_amoSSTmjjaso', '10_lag_nhSICjfm', '9_lag_10_median_amo1', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_nhSICjfm', '9_lag_10_median_amo3', '9_lag_11_median_eurPSLjfm', '10_lag_amoSSTjfm', '11_lag_amo3', '9_lag_10_median_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_atlSICsep', '10_lag_stratZ50ndj02', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_amo3', '9_lag_11_median_stratZ50ndj02']","[1230862033508.7537, 0.056640625, 0.11388737963187819, 0.10275535528010449, 0.08440626348652269, 290135312254.63654, 602463636653.7584, 27108631321.218235, 0.0642817716688238, 26178379727.105927, 0.047158727125483114, 290135312254.6705, 0.09169413537693956, 0.08298772966872357, 27108631321.323803, 2241664009.842435, 0.18773795966106543, 339547736057.254, 2461724067017.5195, 2241664010.0055237, 339547736057.3769, 628398396854.9967, 320437236156.3467, 580270624509.1986, 26178379727.122322, 320437236156.295, 16638030967.749207, 16638030967.795837, 679095472114.6183, 640874472312.637]","11_lag_eurPSLjfm, 10_lag_nhSICsep, 9_lag_11_median_amo1, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj04, 11_lag_scpPSLjfm, 10_lag_eurPSLjfm, 10_lag_amo1, 9_lag_11_median_atlSICsep, 10_lag_atlSICsep, 9_lag_10_median_amoSSTmjjaso, 10_lag_scpPSLjfm, 9_lag_11_median_amoSSTmjjaso, 10_lag_nhSICjfm, 9_lag_10_median_amo1, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_nhSICjfm, 9_lag_10_median_amo3, 9_lag_11_median_eurPSLjfm, 10_lag_amoSSTjfm, 11_lag_amo3, 9_lag_10_median_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_atlSICsep, 10_lag_stratZ50ndj02, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_amo3, 9_lag_11_median_stratZ50ndj02_399_9"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.285177670113802,0.031622992947881276,399,"['12_lag_eurPSLjfm', '11_lag_nhSICsep', '10_lag_12_median_amo1', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj04', '12_lag_scpPSLjfm', '11_lag_eurPSLjfm', '11_lag_amo1', '10_lag_12_median_atlSICsep', '11_lag_atlSICsep', '10_lag_11_median_amoSSTmjjaso', '11_lag_scpPSLjfm', '10_lag_12_median_amoSSTmjjaso', '11_lag_nhSICjfm', '10_lag_11_median_amo1', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_nhSICjfm', '10_lag_11_median_amo3', '10_lag_12_median_eurPSLjfm', '11_lag_amoSSTjfm', '12_lag_amo3', '10_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_atlSICsep', '11_lag_stratZ50ndj02', '10_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '10_lag_12_median_amo3', '10_lag_12_median_stratZ50ndj02']","[2469232106796.689, 0.0263671875, 0.2100890364379477, 0.03685161232909461, 0.12639890371680138, 582040398380.2498, 1208602194481.751, 54382620478.51589, 0.02525447319133762, 52516442920.756836, 0.04001286700709271, 582040398380.2246, 0.021291653471043656, 0.01798266199451197, 54382620478.63898, 4497001772.117666, 0.07941386519044437, 681166652994.1736, 4938464213593.404, 4497001772.172363, 681166652994.2372, 1260629912314.9336, 642829082537.2712, 1164080796760.573, 52516442920.78385, 642829082537.2255, 33377550969.253784, 33377550969.162598, 1362333305988.5122, 1285658165074.5273]","12_lag_eurPSLjfm, 11_lag_nhSICsep, 10_lag_12_median_amo1, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj04, 12_lag_scpPSLjfm, 11_lag_eurPSLjfm, 11_lag_amo1, 10_lag_12_median_atlSICsep, 11_lag_atlSICsep, 10_lag_11_median_amoSSTmjjaso, 11_lag_scpPSLjfm, 10_lag_12_median_amoSSTmjjaso, 11_lag_nhSICjfm, 10_lag_11_median_amo1, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_nhSICjfm, 10_lag_11_median_amo3, 10_lag_12_median_eurPSLjfm, 11_lag_amoSSTjfm, 12_lag_amo3, 10_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_atlSICsep, 11_lag_stratZ50ndj02, 10_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 10_lag_12_median_amo3, 10_lag_12_median_stratZ50ndj02_399_10"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.472595902166162,0.052447760440037225,399,"['11_lag_13_median_scpPSLjfm', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '13_lag_amo2', '13_lag_AMOCann', '11_lag_13_median_nhSICjfm', '12_lag_eurPSLjfm', '12_lag_shSICsep', '11_lag_13_median_amoSSTjfm', '12_lag_eapPSLjfm', '12_lag_amo1', '11_lag_12_median_AMOCann', '11_lag_13_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '11_lag_12_median_eurPSLjfm', '11_lag_12_median_amo1', '12_lag_amo3', '11_lag_12_median_amo3', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_amo2', '11_lag_13_median_AMOCann', '11_lag_12_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_nhSICsep', '11_lag_12_median_nhSICsep']","[0.023544441092738483, 564628111093.7664, 564628111093.7788, 0.06802649338883496, 166389814397.0937, 0.009395686526107776, 20483619617.27917, 0.028891798376951633, 0.011317326476575, 12763963603.712778, 5388673449.071832, 166389814397.016, 0.06725221322986925, 0.06981120396072882, 12763963603.654375, 20483619617.280144, 5388673448.992133, 2788759458.128685, 2788759458.1473236, 0.042877197265625, 1129256222187.4373, 0.041961669921875, 332779628794.13776, 3042292700.096443, 3042292700.139408, 24868831145.245956, 25527927207.414783, 24868831145.381134, 46004876580.730865, 46004876580.662994]","11_lag_13_median_scpPSLjfm, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 13_lag_amo2, 13_lag_AMOCann, 11_lag_13_median_nhSICjfm, 12_lag_eurPSLjfm, 12_lag_shSICsep, 11_lag_13_median_amoSSTjfm, 12_lag_eapPSLjfm, 12_lag_amo1, 11_lag_12_median_AMOCann, 11_lag_13_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 11_lag_12_median_eurPSLjfm, 11_lag_12_median_amo1, 12_lag_amo3, 11_lag_12_median_amo3, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_amo2, 11_lag_13_median_AMOCann, 11_lag_12_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_nhSICsep, 11_lag_12_median_nhSICsep_399_11"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.632447802117069,-0.011232672959229004,399,"['14_lag_amo1', '12_lag_13_median_shSICsep', '12_lag_13_median_stratZ50ndj03', '12_lag_13_median_amo2', '14_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '13_lag_stratZ50ndj02', '12_lag_14_median_amo2', '13_lag_amoSSTmjjaso', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_nhSICsep', '12_lag_14_median_atlSICjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_13_median_AMOCann', '13_lag_naoPSLjfm', '13_lag_amoSSTjfm', '12_lag_14_median_nhSICjfm', '12_lag_13_median_atlSICjfm', '14_lag_stratZ50ndj02', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_amo1', '13_lag_AMOCann', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_13_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj02']","[0.09991988226963018, 0.08057859888586566, 0.06234530149817567, 0.02816225259557007, 0.013056901855625348, 0.16408726133673518, 0.016469528672360387, 0.1258442778167949, 0.012002415330303115, 0.020124690591571487, 0.14633446700821123, 0.12152933367441812, 0.11516978053843693, 0.030993782626351586, 0.1871886407748041, 0.010005005630540938, 0.027457055843596874, 0.022211284201635186, 0.25441259263255794, 0.03175722333769219, 0.009294649264042349, 0.027457055843596735, 0.04300788955053107, 0.1377106404275404, 0.010005005630540608, 0.02221128420163518, 0.0005272432626609869, 0.07466183247122099, 0.0746618324712208, 0.012882088968201082]","14_lag_amo1, 12_lag_13_median_shSICsep, 12_lag_13_median_stratZ50ndj03, 12_lag_13_median_amo2, 14_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 13_lag_stratZ50ndj02, 12_lag_14_median_amo2, 13_lag_amoSSTmjjaso, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_nhSICsep, 12_lag_14_median_atlSICjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_13_median_AMOCann, 13_lag_naoPSLjfm, 13_lag_amoSSTjfm, 12_lag_14_median_nhSICjfm, 12_lag_13_median_atlSICjfm, 14_lag_stratZ50ndj02, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_amo1, 13_lag_AMOCann, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_13_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj02_399_12"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.46143755196612,0.08004075285815425,399,"['14_lag_nhSICjfm', '15_lag_nhSICjfm', '13_lag_14_median_amo1', '14_lag_stratZ50ndj01', '13_lag_14_median_shSICsep', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_amo2', '13_lag_15_median_stratZ50ndj03', '14_lag_amoSSTmjjaso', '14_lag_amoSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_eapPSLjfm', '13_lag_15_median_atlSICjfm', '13_lag_15_median_shSICmar', '15_lag_amoSSTjfm', '15_lag_amo1', '14_lag_shSICmar', '13_lag_15_median_shSICsep', '14_lag_nppc2SSTjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_nhSICjfm', '13_lag_15_median_nhSICjfm', '14_lag_shSICsep', '13_lag_15_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '14_lag_nhSICsep', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_amo1']","[321592502961.97815, 629598841131.4939, 296150677351.6193, 0.02843131203097163, 8046698389.91058, 1661212981.109979, 0.11779659500081156, 0.03187552642157882, 1661212981.0766437, 1066059291465.4313, 843660538509.6813, 0.012823254453251332, 0.04008820713062718, 0.10537614235152468, 1066059291465.4863, 296150677351.628, 0.07938773920141119, 0.20987415313720703, 843660538509.6677, 0.15717697143554688, 308006338169.5884, 1259197682263.0322, 8046698390.010672, 1687321077019.3022, 8893784583.81306, 17972436396.90097, 8893784583.829998, 17972436396.857025, 2132118582930.9756, 592301354703.2599]","14_lag_nhSICjfm, 15_lag_nhSICjfm, 13_lag_14_median_amo1, 14_lag_stratZ50ndj01, 13_lag_14_median_shSICsep, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_amo2, 13_lag_15_median_stratZ50ndj03, 14_lag_amoSSTmjjaso, 14_lag_amoSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_eapPSLjfm, 13_lag_15_median_atlSICjfm, 13_lag_15_median_shSICmar, 15_lag_amoSSTjfm, 15_lag_amo1, 14_lag_shSICmar, 13_lag_15_median_shSICsep, 14_lag_nppc2SSTjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_nhSICjfm, 13_lag_15_median_nhSICjfm, 14_lag_shSICsep, 13_lag_15_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 14_lag_nhSICsep, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_amo1_399_13"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.228905720429083,0.19265972791410593,399,"['14_lag_16_median_eapPSLjfm', '15_lag_eapPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_naoPSLjfm', '16_lag_nhSICjfm', '14_lag_16_median_stratZ50ndj04', '15_lag_amo2', '14_lag_16_median_shSICsep', '16_lag_eurPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_AMOCann', '16_lag_atlSICjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_scpPSLjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_nhSICjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_atlSICsep', '14_lag_15_median_scpPSLjfm', '15_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '14_lag_15_median_amo2', '14_lag_15_median_amo1', '15_lag_stratZ50ndj01', '14_lag_16_median_nhSICjfm', '15_lag_amo1', '14_lag_15_median_atlSICjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_stratZ50ndj01']","[0.08212513131369602, 1979730458784.1377, 0.03438442984806173, 0.08442642059824888, 10483685933599.42, 0.03838282810877617, 21362053413418.27, 0.11897991888763743, 1163712684615.4778, 0.03507920714934184, 0.08310226928690599, 13313759526637.695, 0.02209757692110423, 0.05708214556748472, 1979730458784.1475, 10483685933599.3, 0.009160596312058789, 0.1226654052734375, 0.03533172607421875, 1163712684615.4592, 2350882312557.749, 21362053413418.15, 7924242177580.349, 2350882312557.8135, 20967371867198.734, 7924242177580.36, 13313759526637.686, 2327425369230.985, 26627519053275.28, 4701764625115.462]","14_lag_16_median_eapPSLjfm, 15_lag_eapPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_naoPSLjfm, 16_lag_nhSICjfm, 14_lag_16_median_stratZ50ndj04, 15_lag_amo2, 14_lag_16_median_shSICsep, 16_lag_eurPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_AMOCann, 16_lag_atlSICjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_scpPSLjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_nhSICjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_atlSICsep, 14_lag_15_median_scpPSLjfm, 15_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 14_lag_15_median_amo2, 14_lag_15_median_amo1, 15_lag_stratZ50ndj01, 14_lag_16_median_nhSICjfm, 15_lag_amo1, 14_lag_15_median_atlSICjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_stratZ50ndj01_399_14"
