model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.03134291257091,-0.10639548968299738,399,"['6_lag_nppc2SSTjfm', '5_lag_6_median_nhSICsep', '5_lag_6_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_AMOCann']","[0.0528050604250303, 0.02604753838345849, 0.0026251167899467697, 0.002625116789946487, 0.012320255034888462, 0.05433644163096439]","6_lag_nppc2SSTjfm, 5_lag_6_median_nhSICsep, 5_lag_6_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_AMOCann_399_5"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,13.107049545010305,0.021455512629768206,399,"['6_lag_8_median_nhSICsep', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_scpPSLjfm', '7_lag_naoPSLjfm']","[0.04797154373196423, 0.01732121869777188, 0.011698049419278576, 0.002225037011542634, 0.2057837848330406, 0.011698049419279606]","6_lag_8_median_nhSICsep, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_scpPSLjfm, 7_lag_naoPSLjfm_399_6"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.021842370001437,-0.0044297907986096605,399,"['7_lag_9_median_nhSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_scpPSLjfm', '8_lag_naoPSLjfm']","[0.026988029452177528, 0.019205929545866363, 0.008625688839526075, 0.006916550638412351, 0.16019083287825597, 0.00862568883952553]","7_lag_9_median_nhSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_scpPSLjfm, 8_lag_naoPSLjfm_399_7"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.964340816914422,0.0025464292244315482,399,"['8_lag_9_median_amoSSTjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '9_lag_amoSSTjfm']","[0.013667644013540576, 0.15113414826834404, 0.006546678287737112, 0.002212557591736296, 0.0890237189165987, 0.013667644013540564]","8_lag_9_median_amoSSTjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 9_lag_amoSSTjfm_399_8"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.913203565609873,0.015285707491907486,399,"['9_lag_10_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICjfm', '9_lag_10_median_scpPSLjfm', '10_lag_amoSSTjfm']","[0.018387158631215046, 0.19134865352340308, 0.020276706130389385, 0.05446392631464475, 0.04598232186326224, 0.01838715863121501]","9_lag_10_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICjfm, 9_lag_10_median_scpPSLjfm, 10_lag_amoSSTjfm_399_9"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.950715813090076,-0.04518664522445629,399,"['10_lag_11_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_nhSICjfm', '10_lag_11_median_scpPSLjfm', '11_lag_amoSSTjfm']","[0.0420105526943946, 0.10633424058481836, 0.06264739487447385, 0.07101528318550217, 0.00498704042958637, 0.042010552694394576]","10_lag_11_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_nhSICjfm, 10_lag_11_median_scpPSLjfm, 11_lag_amoSSTjfm_399_10"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.883803306924166,0.06664910025659483,399,"['11_lag_12_median_shSICsep', '12_lag_amoSSTjfm', '12_lag_shSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '11_lag_13_median_naoPSLjfm']","[0.04052986515306918, 0.12213970565091203, 0.04052986515306918, 0.0184034712225045, 0.0184034712225045, 0.0023197041536786043]","11_lag_12_median_shSICsep, 12_lag_amoSSTjfm, 12_lag_shSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 11_lag_13_median_naoPSLjfm_399_11"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,12.872996093778681,0.03857757812955193,399,"['12_lag_13_median_shSICsep', '13_lag_amoSSTjfm', '13_lag_shSICsep', '12_lag_13_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_14_median_naoPSLjfm']","[0.03871264672953792, 0.03978479887351164, 0.03871264672953791, 0.0023819659268367556, 0.0023819659268367625, 0.007684142130409588]","12_lag_13_median_shSICsep, 13_lag_amoSSTjfm, 13_lag_shSICsep, 12_lag_13_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_14_median_naoPSLjfm_399_12"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.080822934666426,-0.03660262857377249,399,"['14_lag_stratZ50ndj03', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_shSICmar', '13_lag_14_median_shSICsep', '13_lag_15_median_atlSICjfm', '14_lag_shSICsep']","[0.05527880569584403, 0.02725968884873039, 0.04865810212811887, 0.0707330761323501, 0.07215085961827226, 0.07073307613235008]","14_lag_stratZ50ndj03, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_shSICmar, 13_lag_14_median_shSICsep, 13_lag_15_median_atlSICjfm, 14_lag_shSICsep_399_13"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.076924447002972,0.004039203412626869,399,"['15_lag_stratZ50ndj03', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_shSICmar', '14_lag_15_median_shSICsep', '14_lag_16_median_atlSICjfm', '15_lag_shSICsep']","[0.10967528423460005, 0.014960219271272116, 0.04773804214456225, 0.08307613176019196, 0.10403755342795465, 0.08307613176019205]","15_lag_stratZ50ndj03, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_shSICmar, 14_lag_15_median_shSICsep, 14_lag_16_median_atlSICjfm, 15_lag_shSICsep_399_14"
