model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.478900787170023,0.06129123273308422,567,"['3_lag_shSICsep', '3_lag_amo2', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_amo2']","[0.03537741061266279, 0.02030338491493551, 0.12389946819529103, 0.032233081582677105, 0.013268920127720954, 0.056070549667918995]","3_lag_shSICsep, 3_lag_amo2, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_amo2_567_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.465018076785764,0.03106736652517162,609,"['3_lag_atlSICsep', '1_lag_3_median_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_amo3', '1_lag_3_median_atlSICsep']","[0.006805611995381003, 0.06556393083441793, 0.020672852359848656, 0.03296840995852448, 0.06254723241781654, 0.03145117578133924]","3_lag_atlSICsep, 1_lag_3_median_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_amo3, 1_lag_3_median_atlSICsep_609_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.330202563513723,0.10177707851862675,651,"['1_lag_3_median_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_naoPSLjfm', '2_lag_scpPSLjfm']","[0.029566819928730396, 0.04015167807111823, 59110170001601.78, 0.10023569403127877, 0.014513494916957814, 59110170001601.75]","1_lag_3_median_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_naoPSLjfm, 2_lag_scpPSLjfm_651_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,12.566184362901167,-0.0070670916243656574,693,"['2_lag_amo2', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_amo2', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep']","[0.012611130160796355, 0.09879220396818826, 0.07203884420667316, 0.03550258230082342, 11563985967648.605, 11563985967648.477]","2_lag_amo2, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_amo2, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep_693_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,11.685946367371333,0.21802967991665892,735,"['1_lag_2_median_eurPSLjfm', '1_lag_3_median_amo2', '2_lag_atlSICjfm', '2_lag_eurPSLjfm', '2_lag_nppc2SSTjfm', '2_lag_stratZ50ndj01']","[0.002877324980233302, 0.025325522597498637, 0.05325990699448425, 0.0028773249802333195, 0.2561163966063704, 0.032518043704510925]","1_lag_2_median_eurPSLjfm, 1_lag_3_median_amo2, 2_lag_atlSICjfm, 2_lag_eurPSLjfm, 2_lag_nppc2SSTjfm, 2_lag_stratZ50ndj01_735_1"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,11.914190301706125,0.17896943990289668,777,"['2_lag_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '2_lag_eurPSLjfm', '1_lag_3_median_atlSICsep']","[0.01608792045975173, 0.26467460775939716, 0.012186233187038523, 0.01608792045975188, 0.01218623318703854, 0.00024980231552372556]","2_lag_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 2_lag_eurPSLjfm, 1_lag_3_median_atlSICsep_777_1"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,11.730886300743462,0.20760305372180402,819,"['1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.0726244558442147, 0.02287891280522586, 0.20546348500717934, 0.06390937841014646, 0.13079493271718817, 0.47070689978802427]","1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.500511343175278,-0.027271844625370998,819,"['2_lag_4_median_amo3', '4_lag_nppc2SSTjfm', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_nhSICsep', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_nppc2SSTjfm']","[0.10330828940662329, 0.15882763079767048, 0.10043242753321382, 0.04593270132553985, 0.03064063080716965, 0.3168383276213228]","2_lag_4_median_amo3, 4_lag_nppc2SSTjfm, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_nhSICsep, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,12.664159965407597,-0.04289668237995631,819,"['3_lag_5_median_stratZ50ndj03', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_nhSICsep', '3_lag_5_median_eapPSLjfm', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_atlSICsep']","[0.09808383602626616, 0.14360106239265294, 0.006255640110497292, 0.020461014942404276, 0.06020763155521297, 0.04178483243342136]","3_lag_5_median_stratZ50ndj03, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_nhSICsep, 3_lag_5_median_eapPSLjfm, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_atlSICsep_819_3"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,12.406724189473776,0.05808478054474986,819,"['4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_AMOCann', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_shSICsep', '4_lag_6_median_atlSICsep', '4_lag_6_median_stratZ50ndj02']","[0.08213968095901188, 0.04258576217279887, 0.03143121537084358, 0.0398453512282842, 0.06929498231981754, 0.011006334071989745]","4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_AMOCann, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_shSICsep, 4_lag_6_median_atlSICsep, 4_lag_6_median_stratZ50ndj02_819_4"
