model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,10.652119673772061,0.553607868098939,1728,"['5_lag_shSICsep', '1_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_traCA', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.036073500127193896, 0.0062193873623573315, 0.0849939976597266, 0.21048129751102504, 0.22332511097855112, 0.49093099747607694]","5_lag_shSICsep, 1_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_traCA, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1728_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.651321667567288,0.5536688121852288,1856,"['5_lag_shSICsep', '13_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.03594507635356619, 0.0847940017387499, 0.006442934567761693, 0.21074263899808035, 0.2229797063912502, 0.4910762076918289]","5_lag_shSICsep, 13_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1856_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,10.600590320899968,0.5639943028798312,1984,"['12_lag_amo1', '13_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.07025106883401844, 0.08489214814737814, 0.48668700654661623, 0.2156033562440278, 0.0057803955627995654, 0.22861188343111208]","12_lag_amo1, 13_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_samPSLann_1984_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,10.727907993457007,0.5433737278353,2112,"['12_lag_amo1', '17_lag_scpPSLjfm', '1_lag_traCA', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.06565013933665158, 0.0808454893983433, 0.21230986510142805, 0.48551130109144003, 0.009572490858821468, 0.22541220670976783]","12_lag_amo1, 17_lag_scpPSLjfm, 1_lag_traCA, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann_2112_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,10.73662966925244,0.5410670061003204,2240,"['13_lag_atlSICsep', '17_lag_scpPSLjfm', '1_lag_traCA', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.08320029236477466, 0.08856888130350826, 0.20921435875671512, 0.48932384909898935, 0.0013605109589319708, 0.2266870182081765]","13_lag_atlSICsep, 17_lag_scpPSLjfm, 1_lag_traCA, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann_2240_1"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.636848521278257,0.559832984383728,2368,"['12_lag_amo1', '13_lag_atlSICsep', '1_lag_traCA', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.07266974498709107, 0.08269289206851294, 0.21625981274116435, 0.48719942275771166, 0.0025769807428791744, 0.229240382318398]","12_lag_amo1, 13_lag_atlSICsep, 1_lag_traCA, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann_2368_1"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,10.634584179592935,0.5595424618499332,2496,"['13_lag_atlSICsep', '17_lag_shSICmar', '1_lag_traCA', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.07619881441492962, 0.07039758537991761, 0.2179437067684174, 0.4946256565120401, 0.0022952407476682438, 0.2325560536603592]","13_lag_atlSICsep, 17_lag_shSICmar, 1_lag_traCA, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann_2496_1"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,10.292427479896839,0.5784934485249525,2624,"['17_lag_shSICmar', '1_lag_traTLS', '1_lag_traCA', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.06429022557685693, 0.20674748599955298, 0.23052198731788878, 0.5101344667237936, 0.0040828155101796625, 0.24414912388493382]","17_lag_shSICmar, 1_lag_traTLS, 1_lag_traCA, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann_2624_1"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,10.301290701740822,0.5781063740867645,2752,"['1_lag_traTLS', '17_lag_shSICmar', '1_lag_traCA', '1_lag_nppc2SSTjfm', '1_lag_mhfIP30', '1_lag_samPSLann']","[0.20572725193782535, 0.06363267757594959, 0.23123111992786338, 0.5109130049699315, 0.0036577178212018548, 0.2437533340106953]","1_lag_traTLS, 17_lag_shSICmar, 1_lag_traCA, 1_lag_nppc2SSTjfm, 1_lag_mhfIP30, 1_lag_samPSLann_2752_1"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,10.301274124104117,0.5781069593227199,2880,"['17_lag_shSICmar', '1_lag_traTLS', '1_lag_traCA', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.0636417939026002, 0.20571375751488413, 0.23122464654214794, 0.5109139647939408, 0.2437621124210313, 0.0037027033055292875]","17_lag_shSICmar, 1_lag_traTLS, 1_lag_traCA, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30_2880_1"
