model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.631405873678716,-0.06907286459327877,1216,"['5_lag_13_median_stratZ50ndj02', '5_lag_13_median_shSICmar', '12_lag_nhSICjfm', '5_lag_10_median_shSICmar', '5_lag_14_median_stratZ50ndj01', '5_lag_8_median_yrvPRjja', '5_lag_12_median_arcTSjfm', '5_lag_12_median_atlSICjfm', '5_lag_13_median_eapPSLjfm', '8_lag_atlSICsep', '9_lag_labSSTjfm', '11_lag_nhSICjfm', '5_lag_8_median_cetTSjfm', '5_lag_9_median_traTLS', '5_lag_10_median_traCA', '5_lag_gyreSSTjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_9_median_atlSICsep', '5_lag_traDP', '5_lag_9_median_traWP', '5_lag_14_median_amo3', '5_lag_11_median_glTSjfm', '5_lag_14_median_mhfATL45', '5_lag_13_median_amo1', '12_lag_glomaSSTjfm', '5_lag_14_median_arcTSjfm', '5_lag_13_median_stratZ50ndj01', '5_lag_13_median_ginwSSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_13_median_traWP']","[0.09737709406867291, 0.010291348506257597, 0.040416074320190926, 0.061320679801255926, 0.37369058423189655, 0.009046559722534415, 0.08482009434998909, 0.023331142321737483, 0.03693827135554206, 0.06111410102174623, 0.014711429072874488, 0.04531050326129239, 0.04319567484560749, 0.015926533349160645, 0.009127603216392293, 0.1279684311314171, 0.11370760191075062, 0.049925314773567736, 0.2052591778113223, 0.06147794678439628, 0.05114223532024172, 0.07943924277470282, 0.0652953888026681, 0.1470562588741278, 0.07558933072462655, 0.43763371387129674, 0.234729895194314, 0.0689966081226607, 0.43356717799540695, 0.018120706245604454]","5_lag_13_median_stratZ50ndj02, 5_lag_13_median_shSICmar, 12_lag_nhSICjfm, 5_lag_10_median_shSICmar, 5_lag_14_median_stratZ50ndj01, 5_lag_8_median_yrvPRjja, 5_lag_12_median_arcTSjfm, 5_lag_12_median_atlSICjfm, 5_lag_13_median_eapPSLjfm, 8_lag_atlSICsep, 9_lag_labSSTjfm, 11_lag_nhSICjfm, 5_lag_8_median_cetTSjfm, 5_lag_9_median_traTLS, 5_lag_10_median_traCA, 5_lag_gyreSSTjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_9_median_atlSICsep, 5_lag_traDP, 5_lag_9_median_traWP, 5_lag_14_median_amo3, 5_lag_11_median_glTSjfm, 5_lag_14_median_mhfATL45, 5_lag_13_median_amo1, 12_lag_glomaSSTjfm, 5_lag_14_median_arcTSjfm, 5_lag_13_median_stratZ50ndj01, 5_lag_13_median_ginwSSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_13_median_traWP_1216_5"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.667033342509317,-0.002201454129199103,1216,"['6_lag_13_median_traEU', '6_lag_9_median_shTSjfm', '6_lag_15_median_traBS', '6_lag_14_median_amo2', '6_lag_13_median_scpPSLjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_11_median_shSICmar', '6_lag_gyreSSTjfm', '6_lag_14_median_samPSLann', '6_lag_14_median_traCA', '6_lag_10_median_stratZ50ndj01', '6_lag_14_median_stratZ50ndj01', '6_lag_15_median_traEU', '6_lag_11_median_cetTSjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_13_median_wnorPRjfm', '6_lag_11_median_neurTSjfm', '9_lag_labSSTjfm', '6_lag_10_median_satlSSTjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_14_median_traEC', '6_lag_15_median_traFSC', '11_lag_tripol2', '12_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '6_lag_10_median_traIT', '6_lag_11_median_traBS', '10_lag_neurTSjfm', '6_lag_15_median_satlSSTjfm', '6_lag_11_median_mhfATL45']","[0.06367954474580852, 0.055631041816871896, 0.0668709804339408, 0.053882373538709574, 0.3231024193654435, 0.16577205522517674, 0.033530053158542496, 0.03282721409642492, 0.1451165313011479, 0.05548624873707397, 0.3615869890302957, 0.38593282955154323, 0.03772748203629402, 0.06778716358827845, 0.11683163286507278, 0.08721502382091946, 0.02324511175277861, 0.0033402182223416267, 0.08096621132783026, 0.16809203873363335, 0.0469677972769136, 0.07522566809152985, 0.0063200176340161614, 0.045985535987318506, 0.0008025136602149516, 0.14670781213723497, 0.005133261088997208, 0.004968161087856441, 0.20600971106083846, 0.06114879774071609]","6_lag_13_median_traEU, 6_lag_9_median_shTSjfm, 6_lag_15_median_traBS, 6_lag_14_median_amo2, 6_lag_13_median_scpPSLjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_11_median_shSICmar, 6_lag_gyreSSTjfm, 6_lag_14_median_samPSLann, 6_lag_14_median_traCA, 6_lag_10_median_stratZ50ndj01, 6_lag_14_median_stratZ50ndj01, 6_lag_15_median_traEU, 6_lag_11_median_cetTSjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_13_median_wnorPRjfm, 6_lag_11_median_neurTSjfm, 9_lag_labSSTjfm, 6_lag_10_median_satlSSTjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_14_median_traEC, 6_lag_15_median_traFSC, 11_lag_tripol2, 12_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 6_lag_10_median_traIT, 6_lag_11_median_traBS, 10_lag_neurTSjfm, 6_lag_15_median_satlSSTjfm, 6_lag_11_median_mhfATL45_1216_6"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.133915005256094,-0.0009211034038284129,1216,"['7_lag_11_median_stratZ50ndj04', '12_lag_labSSTjfm', '11_lag_ormenSSTjfm', '7_lag_11_median_atlSICsep', '7_lag_13_median_nhSICsep', '7_lag_neurTSjfm', '7_lag_16_median_wnorPRjfm', '7_lag_12_median_AMOCann', '7_lag_15_median_stratZ50ndj02', '7_lag_16_median_atlSICjfm', '11_lag_tripol1', '7_lag_15_median_stratZ50ndj01', '7_lag_12_median_mhfATL60', '14_lag_ensoSSTjfm', '7_lag_12_median_naoPSLjfm', '7_lag_14_median_traEC', '16_lag_pdoSSTjfm', '7_lag_10_median_traEU', '7_lag_12_median_atlSICsep', '7_lag_16_median_nppc2SSTjfm', '7_lag_16_median_traEU', '7_lag_11_median_stratZ50ndj01', '7_lag_10_median_cetTSjfm', '7_lag_10_median_tripol1', '7_lag_16_median_traDP', '7_lag_11_median_ismPRjja', '7_lag_11_median_shTSjfm', '7_lag_16_median_mhfATL60', '7_lag_11_median_ormenSSTjfm', '7_lag_13_median_traFS']","[0.0812058545556725, 0.012233899905279053, 0.09249304395118382, 0.037666346500632115, 0.023921644713515, 0.013149988173460182, 0.029552169512600514, 0.05664700660369264, 0.1202937022764892, 0.006856754037038536, 0.055657394841910936, 0.3836250944154016, 0.00971912142801275, 0.0013316479899191404, 0.007551855999890879, 0.09937037701623125, 0.05243200239274117, 0.15794784899796768, 0.1358853743848942, 0.1682649191227143, 0.12168924163486476, 0.252911514717681, 0.017700899082241775, 0.025821911767716192, 0.1751989939739754, 0.0770362724800229, 0.017024460750966867, 0.23302489836855128, 0.04107983862835013, 0.18002827423609505]","7_lag_11_median_stratZ50ndj04, 12_lag_labSSTjfm, 11_lag_ormenSSTjfm, 7_lag_11_median_atlSICsep, 7_lag_13_median_nhSICsep, 7_lag_neurTSjfm, 7_lag_16_median_wnorPRjfm, 7_lag_12_median_AMOCann, 7_lag_15_median_stratZ50ndj02, 7_lag_16_median_atlSICjfm, 11_lag_tripol1, 7_lag_15_median_stratZ50ndj01, 7_lag_12_median_mhfATL60, 14_lag_ensoSSTjfm, 7_lag_12_median_naoPSLjfm, 7_lag_14_median_traEC, 16_lag_pdoSSTjfm, 7_lag_10_median_traEU, 7_lag_12_median_atlSICsep, 7_lag_16_median_nppc2SSTjfm, 7_lag_16_median_traEU, 7_lag_11_median_stratZ50ndj01, 7_lag_10_median_cetTSjfm, 7_lag_10_median_tripol1, 7_lag_16_median_traDP, 7_lag_11_median_ismPRjja, 7_lag_11_median_shTSjfm, 7_lag_16_median_mhfATL60, 7_lag_11_median_ormenSSTjfm, 7_lag_13_median_traFS_1216_7"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,13.512954498466215,-0.0780092232842486,1216,"['15_lag_nhSICjfm', '8_lag_13_median_stratZ50ndj02', '8_lag_14_median_traEU', '8_lag_16_median_ismPRjja', '8_lag_17_median_mhfATL60', '8_lag_11_median_traDP', '11_lag_nppc2SSTjfm', '8_lag_12_median_amo2', '8_lag_13_median_tripol3', '8_lag_12_median_scpPSLjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_12_median_traWP', '8_lag_12_median_alpi', '8_lag_15_median_traBO', '8_lag_15_median_arcTSjfm', '8_lag_12_median_tripol1', '8_lag_12_median_glomaSSTjfm', '8_lag_15_median_cetTSjfm', '8_lag_14_median_nhSICjfm', '8_lag_12_median_mhfATL60', '8_lag_14_median_traWP', '8_lag_13_median_shSICsep', '8_lag_14_median_gyreSSTjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_17_median_atlSICsep', '8_lag_16_median_traDP', '11_lag_traDP', '8_lag_16_median_tripol3', '8_lag_12_median_ismPRjja', '12_lag_cetTSjfm']","[0.010096898711983167, 0.012897437820004905, 0.08834796682066322, 0.09540417518114197, 0.09704208840604958, 0.1681663439396436, 0.0912342324908282, 0.031686074098283105, 0.05345248702638286, 0.16799099912502233, 0.11839276261314441, 0.11876911447860214, 0.03794850093831151, 0.20577401876400014, 0.07565122038195718, 0.03352817300604446, 0.01176147648323514, 0.3260977090818063, 0.09477206754796677, 0.14711643130019425, 0.11963744965790556, 0.07896760739263574, 0.012312134560061631, 0.0852395978363276, 0.32366669623473654, 0.20594869835906993, 0.18814574235496792, 0.19664004570584775, 0.08211293511587663, 0.019438176101891427]","15_lag_nhSICjfm, 8_lag_13_median_stratZ50ndj02, 8_lag_14_median_traEU, 8_lag_16_median_ismPRjja, 8_lag_17_median_mhfATL60, 8_lag_11_median_traDP, 11_lag_nppc2SSTjfm, 8_lag_12_median_amo2, 8_lag_13_median_tripol3, 8_lag_12_median_scpPSLjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_12_median_traWP, 8_lag_12_median_alpi, 8_lag_15_median_traBO, 8_lag_15_median_arcTSjfm, 8_lag_12_median_tripol1, 8_lag_12_median_glomaSSTjfm, 8_lag_15_median_cetTSjfm, 8_lag_14_median_nhSICjfm, 8_lag_12_median_mhfATL60, 8_lag_14_median_traWP, 8_lag_13_median_shSICsep, 8_lag_14_median_gyreSSTjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_17_median_atlSICsep, 8_lag_16_median_traDP, 11_lag_traDP, 8_lag_16_median_tripol3, 8_lag_12_median_ismPRjja, 12_lag_cetTSjfm_1216_8"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,13.397076432014687,-0.06907132094238348,1216,"['9_lag_13_median_nchinaPRjja', '9_lag_15_median_mhfATL45', '9_lag_18_median_nppc3SSTjfm', '9_lag_18_median_traTLS', '9_lag_14_median_nchinaPRjja', '9_lag_18_median_satlSSTjfm', '16_lag_mhfATL45', '9_lag_18_median_glTSjfm', '15_lag_ensoSSTjfm', '9_lag_17_median_traBS', '9_lag_16_median_traWP', '9_lag_12_median_wnorPRjfm', '13_lag_labSSTjfm', '9_lag_15_median_amoSSTmjjaso', '9_lag_15_median_pdoSSTjfm', '9_lag_15_median_wnorPRjfm', '9_lag_14_median_amo1', '9_lag_14_median_stratZ50ndj04', '9_lag_16_median_traDP', '9_lag_12_median_seurTSjfm', '9_lag_labSSTjfm', '9_lag_12_median_tripol1', '9_lag_13_median_glomaSSTjfm', '9_lag_12_median_glomaSSTjfm', '9_lag_15_median_atlSICsep', '9_lag_18_median_traCA', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_ismPRjja', '9_lag_15_median_alpi', '9_lag_18_median_labSSTjfm']","[0.0035393128036991873, 0.09189426986552054, 0.016050362857430292, 0.24551183411818034, 0.04859287989609334, 0.030620153483215104, 0.07391140110251607, 0.2781240983655765, 0.024091929708480727, 0.028082454198963443, 0.00604226502803746, 0.05700860682753556, 0.006952763946174169, 0.08099119209156314, 0.2833841823896115, 0.008264620816252472, 0.11316019200118167, 0.07181553864208799, 0.13130427676403386, 0.10943466441485009, 0.004834881622720804, 0.14388709577785547, 0.01901288376244744, 0.03660028301288672, 0.2740389802317756, 0.21826885919684777, 0.1489493138564992, 0.05421553426733697, 0.14965385842533305, 0.10668421882750474]","9_lag_13_median_nchinaPRjja, 9_lag_15_median_mhfATL45, 9_lag_18_median_nppc3SSTjfm, 9_lag_18_median_traTLS, 9_lag_14_median_nchinaPRjja, 9_lag_18_median_satlSSTjfm, 16_lag_mhfATL45, 9_lag_18_median_glTSjfm, 15_lag_ensoSSTjfm, 9_lag_17_median_traBS, 9_lag_16_median_traWP, 9_lag_12_median_wnorPRjfm, 13_lag_labSSTjfm, 9_lag_15_median_amoSSTmjjaso, 9_lag_15_median_pdoSSTjfm, 9_lag_15_median_wnorPRjfm, 9_lag_14_median_amo1, 9_lag_14_median_stratZ50ndj04, 9_lag_16_median_traDP, 9_lag_12_median_seurTSjfm, 9_lag_labSSTjfm, 9_lag_12_median_tripol1, 9_lag_13_median_glomaSSTjfm, 9_lag_12_median_glomaSSTjfm, 9_lag_15_median_atlSICsep, 9_lag_18_median_traCA, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_ismPRjja, 9_lag_15_median_alpi, 9_lag_18_median_labSSTjfm_1216_9"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,13.168831685052204,-0.01802276028488858,1216,"['10_lag_15_median_samPSLann', '10_lag_18_median_alpi', '10_lag_13_median_stratZ50ndj03', '16_lag_gyreSSTjfm', '10_lag_17_median_traWP', '10_lag_14_median_nhTSjfm', '10_lag_13_median_tripol1', '17_lag_labSSTjfm', '10_lag_16_median_ginwSSTjfm', '10_lag_17_median_scpPSLjfm', '10_lag_18_median_traBS', '10_lag_17_median_nhSICsep', '10_lag_14_median_yrvPRjja', '10_lag_18_median_nhSICsep', '10_lag_16_median_nhTSjfm', '10_lag_13_median_glomaSSTjfm', '10_lag_15_median_scpPSLjfm', '14_lag_labSSTjfm', '10_lag_15_median_traFSC', '10_lag_18_median_amo3', '10_lag_18_median_traEC', '10_lag_19_median_traFSC', '10_lag_15_median_traTLS', '10_lag_15_median_yrvPRjja', '10_lag_19_median_shSICmar', '10_lag_19_median_traIFC', '10_lag_16_median_traMC', '10_lag_15_median_mhfATL45', '10_lag_19_median_labSSTjfm', '10_lag_19_median_neurTSjfm']","[0.10715361281267188, 0.20296752444998936, 0.026785020165497598, 0.08874760580764209, 0.15217270618441908, 0.225668797794407, 0.022974470923390142, 0.09088504925943147, 0.03630179846956128, 0.049812615785139, 0.018984037960615867, 0.29814592730274503, 0.0821661514563027, 0.46350571463228996, 0.44713248197644995, 0.12453168905916018, 0.0266079507080664, 0.08800893710792444, 0.11546301962408041, 0.0019967638232014986, 0.09707601309726065, 0.026666369693176373, 0.06152919071218192, 0.048624316775333576, 0.04101022967523496, 0.16145183323226917, 0.15551029586690432, 0.02689156986278337, 0.1619057180824224, 0.02233885031475711]","10_lag_15_median_samPSLann, 10_lag_18_median_alpi, 10_lag_13_median_stratZ50ndj03, 16_lag_gyreSSTjfm, 10_lag_17_median_traWP, 10_lag_14_median_nhTSjfm, 10_lag_13_median_tripol1, 17_lag_labSSTjfm, 10_lag_16_median_ginwSSTjfm, 10_lag_17_median_scpPSLjfm, 10_lag_18_median_traBS, 10_lag_17_median_nhSICsep, 10_lag_14_median_yrvPRjja, 10_lag_18_median_nhSICsep, 10_lag_16_median_nhTSjfm, 10_lag_13_median_glomaSSTjfm, 10_lag_15_median_scpPSLjfm, 14_lag_labSSTjfm, 10_lag_15_median_traFSC, 10_lag_18_median_amo3, 10_lag_18_median_traEC, 10_lag_19_median_traFSC, 10_lag_15_median_traTLS, 10_lag_15_median_yrvPRjja, 10_lag_19_median_shSICmar, 10_lag_19_median_traIFC, 10_lag_16_median_traMC, 10_lag_15_median_mhfATL45, 10_lag_19_median_labSSTjfm, 10_lag_19_median_neurTSjfm_1216_10"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.929637402229698,-0.027943715398721293,1216,"['11_lag_17_median_nchinaPRjja', '11_lag_15_median_alpi', '11_lag_16_median_neurTSjfm', '11_lag_16_median_traCA', '11_lag_16_median_ormenSSTjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_20_median_pdoSSTjfm', '11_lag_20_median_samPSLann', '11_lag_14_median_traCA', '11_lag_18_median_shTSjfm', '11_lag_20_median_gyreSSTjfm', '15_lag_labSSTjfm', '11_lag_amo3', '11_lag_17_median_mhfATL60', '11_lag_20_median_atlSICsep', '11_lag_19_median_eurPSLjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_16_median_traBS', '11_lag_18_median_labSSTjfm', '11_lag_19_median_atlSICjfm', '11_lag_20_median_traFB', '11_lag_15_median_eapPSLjfm', '11_lag_20_median_eapPSLjfm', '16_lag_gyreSSTjfm', '11_lag_20_median_alpi', '11_lag_19_median_traEC', '11_lag_16_median_amo2', '11_lag_19_median_alpi', '11_lag_17_median_atlSICsep', '11_lag_20_median_neurTSjfm']","[0.043792193906578576, 0.0453951137498953, 0.027519105919691377, 0.036773748787693315, 0.07485410795812059, 0.007327511657951454, 0.15321453799121912, 0.3112020428610458, 0.08319243046340159, 0.11863388649900283, 0.11376351608193926, 0.15369299132911882, 0.019775891246229714, 0.007856571854289058, 0.0447155694833796, 0.13405415920134503, 0.19347395255664912, 0.043117504802759, 0.043267765182420606, 0.21902019557896343, 0.0788522803350173, 0.15588112567026172, 0.09777914120668296, 0.12795773137515498, 0.1785835043960443, 0.1577863286811498, 0.13781177702664302, 0.25499455564298623, 0.3249380602986032, 0.02642451369469167]","11_lag_17_median_nchinaPRjja, 11_lag_15_median_alpi, 11_lag_16_median_neurTSjfm, 11_lag_16_median_traCA, 11_lag_16_median_ormenSSTjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_20_median_pdoSSTjfm, 11_lag_20_median_samPSLann, 11_lag_14_median_traCA, 11_lag_18_median_shTSjfm, 11_lag_20_median_gyreSSTjfm, 15_lag_labSSTjfm, 11_lag_amo3, 11_lag_17_median_mhfATL60, 11_lag_20_median_atlSICsep, 11_lag_19_median_eurPSLjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_16_median_traBS, 11_lag_18_median_labSSTjfm, 11_lag_19_median_atlSICjfm, 11_lag_20_median_traFB, 11_lag_15_median_eapPSLjfm, 11_lag_20_median_eapPSLjfm, 16_lag_gyreSSTjfm, 11_lag_20_median_alpi, 11_lag_19_median_traEC, 11_lag_16_median_amo2, 11_lag_19_median_alpi, 11_lag_17_median_atlSICsep, 11_lag_20_median_neurTSjfm_1216_11"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.714613828523792,0.13514993398978772,1216,"['12_lag_17_median_traFB', '12_lag_18_median_arcTSjfm', '12_lag_20_median_atlSICsep', '17_lag_labSSTjfm', '12_lag_16_median_seurTSjfm', '12_lag_20_median_traFB', '15_lag_gyreSSTjfm', '12_lag_21_median_traTLS', '12_lag_20_median_tripol1', '18_lag_amo3', '12_lag_17_median_wnorPRjfm', '12_lag_20_median_eapPSLjfm', '12_lag_labSSTjfm', '15_lag_nhSICjfm', '12_lag_15_median_eapPSLjfm', '12_lag_21_median_scpPSLjfm', '12_lag_19_median_AMOCann', '12_lag_16_median_yrvPRjja', '12_lag_17_median_mhfATL30', '12_lag_15_median_nhTSjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_19_median_stratZ50ndj01', '12_lag_21_median_amo3', '12_lag_16_median_neurTSjfm', '12_lag_20_median_traBS', '12_lag_17_median_mhfATL60', '16_lag_gyreSSTjfm', '12_lag_18_median_traFS', '12_lag_17_median_naoPSLjfm', '12_lag_19_median_seurTSjfm']","[0.06016655305493849, 0.1958867335358826, 0.3034470914702776, 0.08345000456039749, 0.17140339874700525, 0.0736689922056367, 0.10416698299752776, 0.28494783239228405, 0.026370445231601647, 0.006848188039558903, 0.1685211203050823, 0.06653225741668323, 0.018563096901666153, 0.10289399194583386, 0.15072945851661015, 0.02752850647294005, 0.0035413937509955417, 0.02815758742824209, 0.12903192410405653, 0.06881367407133157, 0.03463482817103697, 0.17376149238720343, 0.23115370513360067, 0.14870158285642862, 0.3233708611967724, 0.03903930146665702, 0.07711978021615798, 0.03994129688114388, 0.1670273771268773, 0.0965794155641401]","12_lag_17_median_traFB, 12_lag_18_median_arcTSjfm, 12_lag_20_median_atlSICsep, 17_lag_labSSTjfm, 12_lag_16_median_seurTSjfm, 12_lag_20_median_traFB, 15_lag_gyreSSTjfm, 12_lag_21_median_traTLS, 12_lag_20_median_tripol1, 18_lag_amo3, 12_lag_17_median_wnorPRjfm, 12_lag_20_median_eapPSLjfm, 12_lag_labSSTjfm, 15_lag_nhSICjfm, 12_lag_15_median_eapPSLjfm, 12_lag_21_median_scpPSLjfm, 12_lag_19_median_AMOCann, 12_lag_16_median_yrvPRjja, 12_lag_17_median_mhfATL30, 12_lag_15_median_nhTSjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_19_median_stratZ50ndj01, 12_lag_21_median_amo3, 12_lag_16_median_neurTSjfm, 12_lag_20_median_traBS, 12_lag_17_median_mhfATL60, 16_lag_gyreSSTjfm, 12_lag_18_median_traFS, 12_lag_17_median_naoPSLjfm, 12_lag_19_median_seurTSjfm_1216_12"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.863944304372438,0.07047482593424395,1216,"['16_lag_tripol1', '13_lag_18_median_seurTSjfm', '13_lag_22_median_traIT', '13_lag_16_median_stratZ50ndj01', '19_lag_amo3', '13_lag_18_median_wnorPRjfm', '13_lag_20_median_nhTSjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_19_median_traWP', '13_lag_19_median_scpPSLjfm', '13_lag_17_median_pdoSSTjfm', '13_lag_18_median_traWP', '13_lag_17_median_nchinaPRjja', '20_lag_mhfATL45', '13_lag_20_median_samPSLann', '13_lag_19_median_ensoSSTjfm', '17_lag_nppc2SSTjfm', '20_lag_gyreSSTjfm', '13_lag_17_median_alpi', '13_lag_21_median_amo3', '13_lag_16_median_nppc2SSTjfm', '17_lag_traDP', '13_lag_21_median_traBS', '13_lag_18_median_glomaSSTjfm', '13_lag_22_median_traTLS', '13_lag_22_median_nchinaPRjja', '13_lag_18_median_nhTSjfm', '13_lag_20_median_traFS', '13_lag_18_median_neurTSjfm', '13_lag_22_median_traCA']","[0.04447199362310315, 0.12386839114098362, 0.0642672612564979, 0.006563135258895356, 0.029949805964715307, 0.06370216980319258, 0.05241876937908767, 0.010722433645283703, 0.24400771371485308, 0.1825276492859987, 0.06992417116579841, 0.12717741731468496, 0.17614044505105367, 0.03295450045568206, 0.3049484964679045, 0.009351194547066573, 0.010073941395582908, 0.12691806379130888, 0.13205947086795095, 0.017351156122943877, 0.0382047680690995, 0.16826780343017952, 0.2823192839732519, 0.011692734099251357, 0.2359596213123843, 0.2248733882658517, 0.047290270354737304, 0.03834638773025701, 0.0021662445507654674, 0.042267861080804575]","16_lag_tripol1, 13_lag_18_median_seurTSjfm, 13_lag_22_median_traIT, 13_lag_16_median_stratZ50ndj01, 19_lag_amo3, 13_lag_18_median_wnorPRjfm, 13_lag_20_median_nhTSjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_19_median_traWP, 13_lag_19_median_scpPSLjfm, 13_lag_17_median_pdoSSTjfm, 13_lag_18_median_traWP, 13_lag_17_median_nchinaPRjja, 20_lag_mhfATL45, 13_lag_20_median_samPSLann, 13_lag_19_median_ensoSSTjfm, 17_lag_nppc2SSTjfm, 20_lag_gyreSSTjfm, 13_lag_17_median_alpi, 13_lag_21_median_amo3, 13_lag_16_median_nppc2SSTjfm, 17_lag_traDP, 13_lag_21_median_traBS, 13_lag_18_median_glomaSSTjfm, 13_lag_22_median_traTLS, 13_lag_22_median_nchinaPRjja, 13_lag_18_median_nhTSjfm, 13_lag_20_median_traFS, 13_lag_18_median_neurTSjfm, 13_lag_22_median_traCA_1216_13"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.9975191013104,0.09166834953481,1216,"['14_lag_20_median_nhTSjfm', '14_lag_19_median_glTSjfm', '14_lag_23_median_nhTSjfm', '14_lag_21_median_nhTSjfm', '14_lag_23_median_traTLS', '14_lag_18_median_atlSICsep', '19_lag_nppc2SSTjfm', '14_lag_17_median_traBS', '14_lag_23_median_tripol1', '14_lag_18_median_scpPSLjfm', '14_lag_18_median_gyreSSTjfm', '14_lag_21_median_nppc2SSTjfm', '14_lag_17_median_nchinaPRjja', '14_lag_23_median_nhSICjfm', '14_lag_21_median_glTSjfm', '14_lag_21_median_yrvPRjja', '14_lag_18_median_glomaSSTjfm', '14_lag_19_median_traBO', '14_lag_23_median_ormenSSTjfm', '14_lag_17_median_tripol3', '14_lag_20_median_arcTSjfm', '14_lag_19_median_traIFC', '14_lag_19_median_traMC', '14_lag_23_median_pdoSSTjfm', '14_lag_19_median_traWP', '14_lag_19_median_traFS', '14_lag_23_median_naoPSLjfm', '14_lag_18_median_arcTSjfm', '14_lag_20_median_wnorPRjfm', '14_lag_23_median_nchinaPRjja']","[0.020944698195059026, 0.1223064989753809, 0.12278970433323269, 0.2868599650884571, 0.16138415731111577, 0.14305516879865418, 0.008592388010475696, 0.06845058981532481, 0.16727581597132468, 0.031910570145971255, 0.024459887689723868, 0.01348780038654413, 0.18049006298911663, 0.14035507620369256, 0.26352756916790454, 0.09013180194573665, 0.06910614523160494, 0.025297106473596075, 0.03669631686122383, 0.17217400452176407, 0.05398525094921992, 0.20767922142166945, 0.01128712912265563, 0.024540529325863588, 0.07298808308180534, 0.027399023924400287, 0.21922228165628557, 0.060463856350439396, 0.22160806636405042, 0.2989322635558662]","14_lag_20_median_nhTSjfm, 14_lag_19_median_glTSjfm, 14_lag_23_median_nhTSjfm, 14_lag_21_median_nhTSjfm, 14_lag_23_median_traTLS, 14_lag_18_median_atlSICsep, 19_lag_nppc2SSTjfm, 14_lag_17_median_traBS, 14_lag_23_median_tripol1, 14_lag_18_median_scpPSLjfm, 14_lag_18_median_gyreSSTjfm, 14_lag_21_median_nppc2SSTjfm, 14_lag_17_median_nchinaPRjja, 14_lag_23_median_nhSICjfm, 14_lag_21_median_glTSjfm, 14_lag_21_median_yrvPRjja, 14_lag_18_median_glomaSSTjfm, 14_lag_19_median_traBO, 14_lag_23_median_ormenSSTjfm, 14_lag_17_median_tripol3, 14_lag_20_median_arcTSjfm, 14_lag_19_median_traIFC, 14_lag_19_median_traMC, 14_lag_23_median_pdoSSTjfm, 14_lag_19_median_traWP, 14_lag_19_median_traFS, 14_lag_23_median_naoPSLjfm, 14_lag_18_median_arcTSjfm, 14_lag_20_median_wnorPRjfm, 14_lag_23_median_nchinaPRjja_1216_14"
