model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.674199197914513,0.07621467317441197,567,"['1_lag_8_median_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_9_median_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_shSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_amoSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_amo2']","[0.20082751181832623, 0.26686306491973666, 0.065239007807833, 0.15404604706318187, 0.494096609912619, 0.06837267574412628, 0.006446790994069888, 0.11886111428913863, 0.006446790994072053, 0.19393131614321535, 0.20342886481145486, 0.09183057256724551, 0.16571884099854012, 0.023964148159919218, 0.06022541602967998, 0.06008632570930645, 0.4039912366581213, 0.05058551002611522, 0.3107731743351712, 0.4027176141526089, 0.13559464491836748, 0.14138933105321955, 0.16492925537687242, 0.30966604882650595, 0.42583642574712727, 0.11545646837534673, 0.3261140833336079, 0.27427669895956014, 0.47849185235832403, 0.2814087214444534]","1_lag_8_median_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_9_median_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_shSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_amoSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_amo2_567_1"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.68616043296753,0.08223277495899267,609,"['1_lag_8_median_amo3', '1_lag_9_median_AMOCann', '1_lag_13_median_stratZ50ndj01', '1_lag_15_median_nhSICjfm', '1_lag_9_median_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_8_median_nhSICsep', '1_lag_8_median_amo1', '1_lag_14_median_shSICmar', '1_lag_8_median_atlSICsep', '1_lag_12_median_atlSICjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_amo2', '1_lag_11_median_eapPSLjfm']","[0.033371913283188455, 0.02201450467025161, 0.2992660486208479, 0.8158154533541707, 0.23866536451017376, 0.2848301119575836, 0.25496492231516493, 0.28619124431188636, 0.2267716602341939, 0.1795146376346337, 0.09836903896761218, 0.12323598331052883, 0.30915181599443425, 0.054518720188717264, 0.021536671199245606, 0.04211582540164931, 0.05653951503028746, 0.07786871229899243, 0.15860188130028072, 0.33400177862129504, 0.06653123776827427, 0.15435859136733024, 0.06846607928102644, 0.39676397985218925, 0.3574657135095643, 0.13961602805172843, 0.7289925099534129, 0.1900968401914885, 0.2925449130633983, 0.1449613436439005]","1_lag_8_median_amo3, 1_lag_9_median_AMOCann, 1_lag_13_median_stratZ50ndj01, 1_lag_15_median_nhSICjfm, 1_lag_9_median_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_8_median_nhSICsep, 1_lag_8_median_amo1, 1_lag_14_median_shSICmar, 1_lag_8_median_atlSICsep, 1_lag_12_median_atlSICjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_amo2, 1_lag_11_median_eapPSLjfm_609_1"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.454746964452829,0.07406284720703787,651,"['1_lag_5_median_stratZ50ndj02', '1_lag_15_median_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_5_median_AMOCann', '16_lag_shSICmar', '1_lag_5_median_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_amo3', '2_lag_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '11_lag_amoSSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_11_median_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_14_median_nhSICjfm', '11_lag_nhSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_amo2']","[0.29105302690548424, 0.8091461211928961, 0.15593636197029792, 0.07978521008905826, 0.039258696193505034, 0.04029783920764176, 0.24420342749163387, 0.6272934528457054, 0.4766531201988624, 0.0009482466428172685, 0.6576023473512257, 0.04695934354548224, 0.0009482466428164359, 0.027246911643427737, 0.054075220015829505, 0.06395680312629129, 0.08325086903561559, 0.26889642260105806, 0.3047516563141709, 0.12416310354770749, 0.2793136912118085, 0.1490591835877524, 0.3432890661520662, 0.6134608492009792, 0.09777761231727111, 0.22080298413448607, 0.08980539238905683, 0.026614323907698217, 0.11906702442585598, 0.3429818911230826]","1_lag_5_median_stratZ50ndj02, 1_lag_15_median_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_5_median_AMOCann, 16_lag_shSICmar, 1_lag_5_median_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_amo3, 2_lag_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 11_lag_amoSSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_11_median_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_14_median_nhSICjfm, 11_lag_nhSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_amo2_651_1"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.702465591146442,0.08567160102266244,693,"['1_lag_6_median_stratZ50ndj01', '8_lag_stratZ50ndj02', '4_lag_atlSICjfm', '9_lag_nhSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_8_median_nhSICsep', '1_lag_7_median_eurPSLjfm', '14_lag_amo1', '1_lag_10_median_nhSICjfm', '1_lag_5_median_eurPSLjfm', '2_lag_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_nhSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_8_median_amo3', '1_lag_5_median_amoSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_amo2']","[0.046937223724217776, 0.09034816243858548, 0.08906525011431014, 0.04751227835561593, 0.3007951907933039, 0.16066787172312047, 0.47393684125348623, 0.03322907449482813, 0.21120675594598762, 0.04226669976184668, 0.1949898789764395, 0.22802196180193093, 0.019045193433138298, 0.01904519343314659, 0.031166711762678944, 0.012453802095731166, 0.03474594359098804, 0.025691264765521696, 0.2827362598728379, 0.054993168745401486, 0.28677638254920246, 0.32223085741800206, 0.2919225714142705, 0.09864685833598605, 0.20336618483248817, 0.0739325644848635, 0.1268277382179547, 0.19711845918270904, 0.027225741027578743, 0.33158459957576364]","1_lag_6_median_stratZ50ndj01, 8_lag_stratZ50ndj02, 4_lag_atlSICjfm, 9_lag_nhSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_8_median_nhSICsep, 1_lag_7_median_eurPSLjfm, 14_lag_amo1, 1_lag_10_median_nhSICjfm, 1_lag_5_median_eurPSLjfm, 2_lag_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_nhSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_8_median_amo3, 1_lag_5_median_amoSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_amo2_693_1"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.61928529382071,0.07199499016462235,735,"['8_lag_stratZ50ndj02', '1_lag_5_median_amoSSTjfm', '1_lag_9_median_shSICmar', '1_lag_14_median_eurPSLjfm', '7_lag_shSICsep', '1_lag_12_median_amoSSTjfm', '5_lag_atlSICsep', '3_lag_nhSICsep', '1_lag_15_median_stratZ50ndj02', '4_lag_AMOCann', '9_lag_nhSICsep', '1_lag_5_median_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_7_median_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_18_median_shSICmar', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj01', '14_lag_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_4_median_nhSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.11164487462433291, 0.3108771725788452, 0.04322452113202319, 0.0030305958550304606, 0.0051515859419233815, 0.30722459483024317, 0.08823072367468701, 0.14468891562529246, 0.22486235462491688, 0.0834607853706433, 0.021931045423993805, 0.037638505214597696, 0.07687532242411035, 0.26951155489903733, 0.10033821275990751, 0.04231434229343763, 0.12393410717671043, 0.15277948535464253, 0.03662945181233898, 0.19237318183908003, 0.2876770752377501, 0.39730596731218926, 0.08006554342628919, 0.19621741989403782, 0.01365852156176512, 0.04785409411001339, 0.34169006469754726, 0.2721366795242895, 0.31547479344533946, 0.03492374137202012]","8_lag_stratZ50ndj02, 1_lag_5_median_amoSSTjfm, 1_lag_9_median_shSICmar, 1_lag_14_median_eurPSLjfm, 7_lag_shSICsep, 1_lag_12_median_amoSSTjfm, 5_lag_atlSICsep, 3_lag_nhSICsep, 1_lag_15_median_stratZ50ndj02, 4_lag_AMOCann, 9_lag_nhSICsep, 1_lag_5_median_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_7_median_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_18_median_shSICmar, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj01, 14_lag_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_4_median_nhSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_6_median_nppc2SSTjfm_735_1"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.77882520872559,0.09058470563928891,777,"['9_lag_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '4_lag_scpPSLjfm', '7_lag_AMOCann', '1_lag_8_median_amo3', '1_lag_14_median_eurPSLjfm', '3_lag_AMOCann', '3_lag_nhSICsep', '3_lag_amo1', '1_lag_16_median_eurPSLjfm', '4_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_10_median_scpPSLjfm', '14_lag_amo1', '5_lag_atlSICsep', '16_lag_AMOCann', '1_lag_12_median_stratZ50ndj01', '4_lag_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '11_lag_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_5_median_eurPSLjfm', '9_lag_nhSICsep', '1_lag_8_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_8_median_eurPSLjfm']","[0.09715600347052152, 0.22107111883490974, 0.03586198909623625, 0.09238456133729901, 0.06556268143639808, 0.5089507488487055, 0.13906493404786782, 0.10340127810786397, 0.1212791867767375, 0.718043829913581, 0.062171326417117576, 0.39843012025146235, 0.1669933387937576, 0.31720880765682896, 0.11117481254743151, 0.13728709982891574, 0.05629930547554317, 0.15672263628065186, 0.15273461652659026, 0.062415779620725004, 0.18585348539349397, 0.05321727972699802, 0.15133068656394794, 0.12766978965169212, 0.09361485477994999, 0.173933782747864, 0.48691716815387404, 0.11926089630661912, 0.010384586565671448, 0.16570018877072504]","9_lag_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 4_lag_scpPSLjfm, 7_lag_AMOCann, 1_lag_8_median_amo3, 1_lag_14_median_eurPSLjfm, 3_lag_AMOCann, 3_lag_nhSICsep, 3_lag_amo1, 1_lag_16_median_eurPSLjfm, 4_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_10_median_scpPSLjfm, 14_lag_amo1, 5_lag_atlSICsep, 16_lag_AMOCann, 1_lag_12_median_stratZ50ndj01, 4_lag_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 11_lag_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_5_median_eurPSLjfm, 9_lag_nhSICsep, 1_lag_8_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_8_median_eurPSLjfm_777_1"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.039074621780001,0.13514654543180327,819,"['1_lag_12_median_amoSSTjfm', '15_lag_eapPSLjfm', '3_lag_amo1', '16_lag_naoPSLjfm', '7_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '3_lag_nhSICsep', '19_lag_shSICsep', '4_lag_atlSICjfm', '7_lag_eapPSLjfm', '9_lag_amo3', '12_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '5_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '11_lag_eurPSLjfm', '1_lag_8_median_amo3', '20_lag_nppc2SSTjfm', '1_lag_8_median_eurPSLjfm', '9_lag_nhSICsep', '11_lag_nhSICjfm', '7_lag_AMOCann', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '10_lag_AMOCann', '1_lag_8_median_amo2', '1_lag_4_median_nhSICjfm', '20_lag_eapPSLjfm']","[0.31699011031866703, 0.004955543975793661, 0.05718590579649266, 0.01624864935440759, 0.14047908277389393, 0.02420631489050768, 0.021393794369674864, 0.08635431276510928, 0.13057015580636153, 0.15482949422478604, 0.13759669983448558, 0.005316339434600335, 0.0075734654167253996, 0.12130146109662553, 0.18534801561321376, 0.18793313884795937, 0.12907952128495184, 0.09089167075368464, 0.05295631357221898, 0.11178722329856149, 0.297362551277521, 0.08940987452650215, 0.17973101235038416, 0.20124007150581075, 0.2748241482664625, 0.14665351017992612, 0.03648068590472357, 0.1481169992279718, 0.07000631713989054, 0.05036073770209554]","1_lag_12_median_amoSSTjfm, 15_lag_eapPSLjfm, 3_lag_amo1, 16_lag_naoPSLjfm, 7_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 3_lag_nhSICsep, 19_lag_shSICsep, 4_lag_atlSICjfm, 7_lag_eapPSLjfm, 9_lag_amo3, 12_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 5_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 11_lag_eurPSLjfm, 1_lag_8_median_amo3, 20_lag_nppc2SSTjfm, 1_lag_8_median_eurPSLjfm, 9_lag_nhSICsep, 11_lag_nhSICjfm, 7_lag_AMOCann, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 10_lag_AMOCann, 1_lag_8_median_amo2, 1_lag_4_median_nhSICjfm, 20_lag_eapPSLjfm_819_1"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.449258304932503,0.08154808137376854,819,"['21_lag_amo3', '2_lag_5_median_amoSSTmjjaso', '18_lag_amo1', '2_lag_amo3', '2_lag_15_median_amo2', '18_lag_stratZ50ndj04', '2_lag_6_median_amoSSTjfm', '2_lag_15_median_scpPSLjfm', '8_lag_eapPSLjfm', '2_lag_10_median_scpPSLjfm', '7_lag_AMOCann', '17_lag_amo3', '2_lag_nppc2SSTjfm', '2_lag_7_median_amo1', '15_lag_stratZ50ndj04', '9_lag_amo1', '16_lag_amo2', '2_lag_7_median_nppc2SSTjfm', '9_lag_eapPSLjfm', '2_lag_19_median_scpPSLjfm', '13_lag_stratZ50ndj03', '2_lag_6_median_nhSICsep', '2_lag_7_median_stratZ50ndj01', '9_lag_nhSICjfm', '10_lag_AMOCann', '2_lag_9_median_scpPSLjfm', '11_lag_nhSICjfm', '9_lag_nhSICsep', '2_lag_7_median_eurPSLjfm', '2_lag_amoSSTmjjaso']","[0.10078256760927955, 0.04063864467930324, 0.040132349394909554, 0.07379764126884804, 0.1906783795081685, 0.10319011246154151, 0.13030362495148815, 0.34955756976275276, 0.04945979101773821, 0.7336979518598746, 0.07353160700541317, 0.06067518268683672, 0.1913694317088857, 0.006092132416943865, 0.0029564475633990627, 0.011080763851514058, 0.09635922071498469, 0.07119568513958956, 0.06996068891298815, 0.08597283753879019, 0.1136540773362569, 0.0381117169334122, 0.016613133968175764, 0.01203859699656221, 0.05312603257243941, 0.1422262036090587, 0.11902974804182863, 0.05638197310531942, 0.10943213319906599, 0.15849926602989428]","21_lag_amo3, 2_lag_5_median_amoSSTmjjaso, 18_lag_amo1, 2_lag_amo3, 2_lag_15_median_amo2, 18_lag_stratZ50ndj04, 2_lag_6_median_amoSSTjfm, 2_lag_15_median_scpPSLjfm, 8_lag_eapPSLjfm, 2_lag_10_median_scpPSLjfm, 7_lag_AMOCann, 17_lag_amo3, 2_lag_nppc2SSTjfm, 2_lag_7_median_amo1, 15_lag_stratZ50ndj04, 9_lag_amo1, 16_lag_amo2, 2_lag_7_median_nppc2SSTjfm, 9_lag_eapPSLjfm, 2_lag_19_median_scpPSLjfm, 13_lag_stratZ50ndj03, 2_lag_6_median_nhSICsep, 2_lag_7_median_stratZ50ndj01, 9_lag_nhSICjfm, 10_lag_AMOCann, 2_lag_9_median_scpPSLjfm, 11_lag_nhSICjfm, 9_lag_nhSICsep, 2_lag_7_median_eurPSLjfm, 2_lag_amoSSTmjjaso_819_2"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.055266542291573,0.025644216087350357,819,"['16_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '3_lag_6_median_nhSICsep', '15_lag_amo2', '3_lag_10_median_nhSICsep', '3_lag_6_median_nppc2SSTjfm', '8_lag_atlSICsep', '19_lag_amo1', '10_lag_AMOCann', '19_lag_nhSICjfm', '18_lag_stratZ50ndj04', '3_lag_8_median_amo3', '3_lag_6_median_amo2', '3_lag_7_median_atlSICsep', '3_lag_9_median_amo3', '11_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '3_lag_nhSICsep', '9_lag_nhSICjfm', '3_lag_10_median_scpPSLjfm', '16_lag_amo2', '10_lag_scpPSLjfm', '11_lag_nhSICjfm', '3_lag_nhSICjfm', '9_lag_amo1', '3_lag_10_median_eapPSLjfm', '9_lag_nhSICsep', '3_lag_10_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '3_lag_6_median_AMOCann']","[0.05107608091698828, 0.04721820670818844, 0.1295861555298265, 0.060725155478890236, 0.23790480274488424, 0.023814311394163127, 0.0993916478412291, 0.1494784880128878, 0.1065141041183414, 0.05009612903323564, 0.10463193233177359, 0.14754620605671045, 0.06895480308843432, 0.19108110759579464, 0.07881888681357602, 0.14999374550297462, 0.1611389283321643, 0.31011066040111274, 0.009104061339347923, 0.29128802716405683, 0.11578277654653907, 0.029206399420569556, 0.11277102844423734, 0.3117203630011976, 0.015523080004411143, 0.06902618526876142, 0.017260858660091673, 0.13290968345192902, 0.12769395219762733, 0.06465504603724055]","16_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 3_lag_6_median_nhSICsep, 15_lag_amo2, 3_lag_10_median_nhSICsep, 3_lag_6_median_nppc2SSTjfm, 8_lag_atlSICsep, 19_lag_amo1, 10_lag_AMOCann, 19_lag_nhSICjfm, 18_lag_stratZ50ndj04, 3_lag_8_median_amo3, 3_lag_6_median_amo2, 3_lag_7_median_atlSICsep, 3_lag_9_median_amo3, 11_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 3_lag_nhSICsep, 9_lag_nhSICjfm, 3_lag_10_median_scpPSLjfm, 16_lag_amo2, 10_lag_scpPSLjfm, 11_lag_nhSICjfm, 3_lag_nhSICjfm, 9_lag_amo1, 3_lag_10_median_eapPSLjfm, 9_lag_nhSICsep, 3_lag_10_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 3_lag_6_median_AMOCann_819_3"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,14.327292432466397,-0.05208987080453806,819,"['4_lag_18_median_shSICmar', '4_lag_10_median_nhSICsep', '7_lag_AMOCann', '12_lag_stratZ50ndj03', '4_lag_15_median_shSICmar', '17_lag_naoPSLjfm', '4_lag_8_median_amo3', '6_lag_shSICmar', '10_lag_scpPSLjfm', '4_lag_13_median_atlSICjfm', '4_lag_7_median_atlSICsep', '16_lag_scpPSLjfm', '4_lag_10_median_amo2', '10_lag_AMOCann', '16_lag_stratZ50ndj03', '15_lag_shSICsep', '22_lag_amo1', '8_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '16_lag_AMOCann', '23_lag_nhSICjfm', '4_lag_9_median_nhSICsep', '15_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '17_lag_AMOCann', '4_lag_7_median_stratZ50ndj03', '11_lag_nhSICjfm', '4_lag_9_median_amo3', '7_lag_scpPSLjfm', '4_lag_11_median_eurPSLjfm']","[0.11471593357946168, 0.5561506839600366, 0.09669026624159609, 0.029485285880363383, 0.09849593207756471, 0.025064762826853163, 0.07586727817102722, 0.06434743553841354, 0.09344291845716689, 0.253876465134404, 0.16059252590562703, 0.020362683389375247, 0.12727895621418345, 0.10956654641174114, 0.13655374906852316, 0.11751060223433211, 0.04043241822083964, 0.11922213004187202, 0.07478297263162, 0.06571476257336331, 0.02811956085923044, 0.4320633961291758, 0.1337690350852163, 0.14541561315959478, 0.10151096688845673, 0.01765784231129429, 0.14651354849529047, 0.11041480825702267, 0.1729193342679298, 0.11238033474023104]","4_lag_18_median_shSICmar, 4_lag_10_median_nhSICsep, 7_lag_AMOCann, 12_lag_stratZ50ndj03, 4_lag_15_median_shSICmar, 17_lag_naoPSLjfm, 4_lag_8_median_amo3, 6_lag_shSICmar, 10_lag_scpPSLjfm, 4_lag_13_median_atlSICjfm, 4_lag_7_median_atlSICsep, 16_lag_scpPSLjfm, 4_lag_10_median_amo2, 10_lag_AMOCann, 16_lag_stratZ50ndj03, 15_lag_shSICsep, 22_lag_amo1, 8_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 16_lag_AMOCann, 23_lag_nhSICjfm, 4_lag_9_median_nhSICsep, 15_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 17_lag_AMOCann, 4_lag_7_median_stratZ50ndj03, 11_lag_nhSICjfm, 4_lag_9_median_amo3, 7_lag_scpPSLjfm, 4_lag_11_median_eurPSLjfm_819_4"
