model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.831247687677935,0.0061869845161343605,1216,"['5_lag_12_median_seurTSjfm', '8_lag_shSICmar', '5_lag_8_median_stratZ50ndj02', '14_lag_gyreSSTjfm', '5_lag_gyreSSTjfm', '5_lag_12_median_naoPSLjfm', '5_lag_13_median_traBO', '13_lag_AMOCann', '5_lag_traDP', '11_lag_traDP', '5_lag_10_median_samPSLann', '9_lag_labSSTjfm', '11_lag_tripol2', '5_lag_10_median_ginwSSTjfm', '5_lag_13_median_ginwSSTjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_8_median_amo3', '5_lag_10_median_traCA', '8_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '5_lag_10_median_naoPSLjfm', '13_lag_labSSTjfm', '5_lag_10_median_eurPSLjfm', '11_lag_satlSSTjfm', '5_lag_8_median_wnorPRjfm', '5_lag_14_median_traTLS', '8_lag_labSSTjfm', '5_lag_8_median_cetTSjfm', '5_lag_shSICsep']","[0.456544622085232, 0.002363781634792936, 0.05314552306465398, 0.10488654503166289, 0.1088249513556789, 0.2101593390950368, 0.34037862131083135, 0.1447072865822297, 0.1856049706591534, 0.08384837254088102, 0.12541721313010476, 0.017796101926138945, 0.047523048340288726, 0.011605201159083275, 0.14979921620824213, 0.11404693016738608, 0.23671994917102152, 0.07212644313475258, 0.014709878324302855, 0.06522052838809692, 0.10615174421370109, 0.02750063665910578, 0.05645173167677224, 0.11072038346088306, 0.017952763280169745, 0.07569038872535078, 0.3398034394167913, 0.047011311914330146, 0.20486518143404372, 0.115381474923763]","5_lag_12_median_seurTSjfm, 8_lag_shSICmar, 5_lag_8_median_stratZ50ndj02, 14_lag_gyreSSTjfm, 5_lag_gyreSSTjfm, 5_lag_12_median_naoPSLjfm, 5_lag_13_median_traBO, 13_lag_AMOCann, 5_lag_traDP, 11_lag_traDP, 5_lag_10_median_samPSLann, 9_lag_labSSTjfm, 11_lag_tripol2, 5_lag_10_median_ginwSSTjfm, 5_lag_13_median_ginwSSTjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_8_median_amo3, 5_lag_10_median_traCA, 8_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 5_lag_10_median_naoPSLjfm, 13_lag_labSSTjfm, 5_lag_10_median_eurPSLjfm, 11_lag_satlSSTjfm, 5_lag_8_median_wnorPRjfm, 5_lag_14_median_traTLS, 8_lag_labSSTjfm, 5_lag_8_median_cetTSjfm, 5_lag_shSICsep_1216_5"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.748010245223789,-0.11646234829902732,1216,"['12_lag_labSSTjfm', '6_lag_14_median_yrvPRjja', '12_lag_traFSC', '6_lag_14_median_nhSICsep', '6_lag_14_median_samPSLann', '6_lag_10_median_scpPSLjfm', '6_lag_11_median_traIFC', '6_lag_9_median_nchinaPRjja', '15_lag_arcTSjfm', '6_lag_11_median_mhfATL30', '6_lag_ensoSSTjfm', '6_lag_12_median_traIT', '12_lag_amo1', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_stratZ50ndj03', '6_lag_12_median_seurTSjfm', '15_lag_neurTSjfm', '13_lag_AMOCann', '11_lag_satlSSTjfm', '9_lag_labSSTjfm', '6_lag_9_median_traFB', '6_lag_13_median_traFS', '6_lag_traFB', '6_lag_arcTSjfm', '6_lag_15_median_traFSC', '6_lag_9_median_cetTSjfm', '6_lag_13_median_amo1', '9_lag_wnorPRjfm', '6_lag_11_median_nppc3SSTjfm', '13_lag_labSSTjfm']","[0.04242715704588238, 0.030700841503177766, 0.02047852355020816, 0.0782110220504814, 0.20740126085822175, 0.3026979002984407, 0.15241768497488134, 0.0343725273597961, 0.06397464254623729, 0.058044464461024674, 0.020823260440640933, 0.1869485847793937, 0.09091248786251856, 0.009281307859811487, 0.17189531635230035, 0.2981387360282395, 0.04001108845906733, 0.1063618772923495, 0.04065776283904086, 0.06915059158999201, 0.019160908131359372, 0.1492841017620056, 0.018903885591605236, 0.02321219926026113, 0.3688012379802969, 0.1047940792802517, 0.04030137596591347, 0.02957619526242712, 0.011038613539096373, 0.19171109366849293]","12_lag_labSSTjfm, 6_lag_14_median_yrvPRjja, 12_lag_traFSC, 6_lag_14_median_nhSICsep, 6_lag_14_median_samPSLann, 6_lag_10_median_scpPSLjfm, 6_lag_11_median_traIFC, 6_lag_9_median_nchinaPRjja, 15_lag_arcTSjfm, 6_lag_11_median_mhfATL30, 6_lag_ensoSSTjfm, 6_lag_12_median_traIT, 12_lag_amo1, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_stratZ50ndj03, 6_lag_12_median_seurTSjfm, 15_lag_neurTSjfm, 13_lag_AMOCann, 11_lag_satlSSTjfm, 9_lag_labSSTjfm, 6_lag_9_median_traFB, 6_lag_13_median_traFS, 6_lag_traFB, 6_lag_arcTSjfm, 6_lag_15_median_traFSC, 6_lag_9_median_cetTSjfm, 6_lag_13_median_amo1, 9_lag_wnorPRjfm, 6_lag_11_median_nppc3SSTjfm, 13_lag_labSSTjfm_1216_6"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.826555526178703,-0.004979375775987849,1216,"['16_lag_gyreSSTjfm', '7_lag_12_median_mhfATL60', '7_lag_12_median_stratZ50ndj01', '15_lag_neurTSjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_12_median_traDS', '11_lag_shTSjfm', '7_lag_10_median_traDS', '12_lag_labSSTjfm', '7_lag_14_median_yrvPRjja', '7_lag_10_median_cetTSjfm', '7_lag_15_median_tripol3', '7_lag_11_median_atlSICsep', '7_lag_10_median_traTLS', '7_lag_10_median_traIT', '10_lag_traFSC', '7_lag_10_median_traEU', '7_lag_16_median_wnorPRjfm', '7_lag_13_median_traIFC', '7_lag_14_median_nhSICsep', '11_lag_nhSICsep', '7_lag_10_median_scpPSLjfm', '9_lag_wnorPRjfm', '12_lag_yrvPRjja', '14_lag_scpPSLjfm', '13_lag_AMOCann', '7_lag_13_median_traFS', '7_lag_12_median_naoPSLjfm', '7_lag_10_median_samPSLann', '16_lag_pdoSSTjfm']","[0.10461715422251472, 0.09366473816482333, 0.13348126887676864, 0.08112006712816332, 0.12211432115508336, 0.007842890853539883, 0.030352569298435016, 0.04061075756361055, 0.006313118373223144, 0.001000406646785866, 0.08072475466490735, 0.3424807494096926, 0.18612253718402452, 0.17498196610517178, 0.04848041498424109, 0.11252673348692341, 0.09441242309665764, 0.004405467159029078, 0.1493228406959804, 0.02851316580773213, 0.0934907722020621, 0.23649594234781124, 0.009994418833369621, 0.1252876975453281, 0.05487011672741942, 0.09695723283643878, 0.06737958176823065, 0.08779999025447881, 0.15014837616738919, 0.0303786874153706]","16_lag_gyreSSTjfm, 7_lag_12_median_mhfATL60, 7_lag_12_median_stratZ50ndj01, 15_lag_neurTSjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_12_median_traDS, 11_lag_shTSjfm, 7_lag_10_median_traDS, 12_lag_labSSTjfm, 7_lag_14_median_yrvPRjja, 7_lag_10_median_cetTSjfm, 7_lag_15_median_tripol3, 7_lag_11_median_atlSICsep, 7_lag_10_median_traTLS, 7_lag_10_median_traIT, 10_lag_traFSC, 7_lag_10_median_traEU, 7_lag_16_median_wnorPRjfm, 7_lag_13_median_traIFC, 7_lag_14_median_nhSICsep, 11_lag_nhSICsep, 7_lag_10_median_scpPSLjfm, 9_lag_wnorPRjfm, 12_lag_yrvPRjja, 14_lag_scpPSLjfm, 13_lag_AMOCann, 7_lag_13_median_traFS, 7_lag_12_median_naoPSLjfm, 7_lag_10_median_samPSLann, 16_lag_pdoSSTjfm_1216_7"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.636463363274123,-0.03988405654806686,1216,"['8_lag_17_median_yrvPRjja', '8_lag_17_median_alpi', '8_lag_gyreSSTjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_15_median_eurPSLjfm', '15_lag_arcTSjfm', '8_lag_13_median_tripol3', '17_lag_traEU', '8_lag_11_median_stratZ50ndj03', '8_lag_11_median_scpPSLjfm', '15_lag_neurTSjfm', '16_lag_seurTSjfm', '11_lag_tripol1', '11_lag_traIT', '8_lag_15_median_traBO', '13_lag_glomaSSTjfm', '13_lag_mhfATL60', '8_lag_17_median_gyreSSTjfm', '15_lag_AMOCann', '8_lag_labSSTjfm', '8_lag_13_median_stratZ50ndj02', '13_lag_labSSTjfm', '8_lag_11_median_neurTSjfm', '8_lag_15_median_labSSTjfm', '8_lag_11_median_wnorPRjfm', '17_lag_naoPSLjfm', '16_lag_cetTSjfm', '14_lag_scpPSLjfm', '8_lag_13_median_traDS', '15_lag_amo3']","[0.2729020834087525, 0.20438313724606094, 0.04707538435171858, 0.06087409911436396, 0.03131361111577236, 0.10470216923094913, 0.1653191170985445, 0.04410548232733649, 0.20871182089059281, 0.3008378893196219, 0.01893566869409003, 0.003455489617097756, 0.01814861246433423, 0.0018542678600116326, 0.00880276974915456, 0.03678616983202907, 0.09670401991009062, 0.06701035666284991, 0.07177924739294886, 0.0673925338492266, 0.06187657579633874, 0.22934294960173376, 0.0188522317527703, 0.24930425957304145, 0.14138021266626077, 0.00701208387769265, 0.03270249911693197, 0.05517805879303743, 0.010366216687967984, 0.008333776404729779]","8_lag_17_median_yrvPRjja, 8_lag_17_median_alpi, 8_lag_gyreSSTjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_15_median_eurPSLjfm, 15_lag_arcTSjfm, 8_lag_13_median_tripol3, 17_lag_traEU, 8_lag_11_median_stratZ50ndj03, 8_lag_11_median_scpPSLjfm, 15_lag_neurTSjfm, 16_lag_seurTSjfm, 11_lag_tripol1, 11_lag_traIT, 8_lag_15_median_traBO, 13_lag_glomaSSTjfm, 13_lag_mhfATL60, 8_lag_17_median_gyreSSTjfm, 15_lag_AMOCann, 8_lag_labSSTjfm, 8_lag_13_median_stratZ50ndj02, 13_lag_labSSTjfm, 8_lag_11_median_neurTSjfm, 8_lag_15_median_labSSTjfm, 8_lag_11_median_wnorPRjfm, 17_lag_naoPSLjfm, 16_lag_cetTSjfm, 14_lag_scpPSLjfm, 8_lag_13_median_traDS, 15_lag_amo3_1216_8"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.036785290682348,-0.005239642668325337,1216,"['17_lag_naoPSLjfm', '13_lag_labSSTjfm', '12_lag_glomaSSTjfm', '9_lag_14_median_mhfATL60', '9_lag_18_median_samPSLann', '11_lag_tripol1', '15_lag_nppc3SSTjfm', '17_lag_traEU', '9_lag_13_median_wnorPRjfm', '14_lag_amo1', '9_lag_16_median_labSSTjfm', '16_lag_pdoSSTjfm', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_wnorPRjfm', '9_lag_wnorPRjfm', '18_lag_glomaSSTjfm', '9_lag_14_median_amo2', '9_lag_14_median_nhTSjfm', '9_lag_18_median_wnorPRjfm', '13_lag_nhSICjfm', '9_lag_18_median_traCA', '12_lag_mhfATL45', '12_lag_traFB', '15_lag_amo3', '9_lag_12_median_naoPSLjfm', '9_lag_12_median_seurTSjfm', '9_lag_14_median_traEC', '12_lag_mhfATL60', '9_lag_12_median_ismPRjja', '9_lag_12_median_cetTSjfm']","[0.011826396310634063, 0.08295245451440139, 0.011226448210671829, 0.03561535935166217, 0.2968323557993064, 0.07767595518646035, 0.018690371063877182, 0.02472691502288677, 0.08635883693666403, 0.03848789562674093, 0.0184206447422699, 0.06545186284254574, 0.2647218681562738, 0.09885321810474883, 0.013855661879923594, 0.033510090205550944, 0.09630030435747415, 0.0018937629628340822, 0.01622627852681704, 0.015484142438207057, 0.03427633501467914, 0.021444294080931077, 0.12599304749927182, 0.01578875664260689, 0.1217216663453594, 0.06114533792547941, 0.04459288119970768, 0.030009084841788658, 0.09800631647735454, 0.1626257726478443]","17_lag_naoPSLjfm, 13_lag_labSSTjfm, 12_lag_glomaSSTjfm, 9_lag_14_median_mhfATL60, 9_lag_18_median_samPSLann, 11_lag_tripol1, 15_lag_nppc3SSTjfm, 17_lag_traEU, 9_lag_13_median_wnorPRjfm, 14_lag_amo1, 9_lag_16_median_labSSTjfm, 16_lag_pdoSSTjfm, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_wnorPRjfm, 9_lag_wnorPRjfm, 18_lag_glomaSSTjfm, 9_lag_14_median_amo2, 9_lag_14_median_nhTSjfm, 9_lag_18_median_wnorPRjfm, 13_lag_nhSICjfm, 9_lag_18_median_traCA, 12_lag_mhfATL45, 12_lag_traFB, 15_lag_amo3, 9_lag_12_median_naoPSLjfm, 9_lag_12_median_seurTSjfm, 9_lag_14_median_traEC, 12_lag_mhfATL60, 9_lag_12_median_ismPRjja, 9_lag_12_median_cetTSjfm_1216_9"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.709245755492832,-0.043950141598199925,1216,"['10_lag_19_median_arcTSjfm', '10_lag_15_median_eapPSLjfm', '10_lag_19_median_pdoSSTjfm', '17_lag_naoPSLjfm', '10_lag_19_median_traWP', '10_lag_17_median_seurTSjfm', '19_lag_seurTSjfm', '12_lag_eapPSLjfm', '10_lag_14_median_nhTSjfm', '12_lag_mhfATL60', '10_lag_17_median_amo2', '10_lag_15_median_naoPSLjfm', '10_lag_16_median_traFSC', '10_lag_13_median_atlSICjfm', '12_lag_glomaSSTjfm', '16_lag_ginwSSTjfm', '10_lag_13_median_stratZ50ndj03', '10_lag_17_median_traIT', '19_lag_shSICsep', '17_lag_scpPSLjfm', '16_lag_scpPSLjfm', '10_lag_13_median_naoPSLjfm', '10_lag_tripol3', '15_lag_ormenSSTjfm', '10_lag_19_median_alpi', '17_lag_labSSTjfm', '10_lag_17_median_naoPSLjfm', '10_lag_wnorPRjfm', '10_lag_15_median_yrvPRjja', '10_lag_15_median_ormenSSTjfm']","[0.12519358923843077, 0.00207370716782443, 0.01378945981986929, 0.003900618325031467, 0.16730577110298148, 0.10618579137090486, 0.08674537145950692, 0.04705137373623785, 0.012959346566429624, 0.09351734858431877, 0.14858567692058938, 0.02740649644162661, 0.05093759687093367, 0.0318382652407903, 0.04974501092191263, 0.1388425336123249, 0.0038774717215864936, 0.07733314841177591, 0.0768185513086471, 0.12380876134699074, 0.08737756941195107, 0.026948933881244135, 0.0572710432334405, 0.06969114985768156, 0.27309315182834976, 0.08994428247998662, 0.1657668799375499, 0.011860103476926703, 0.15708068091837776, 0.0826781935694161]","10_lag_19_median_arcTSjfm, 10_lag_15_median_eapPSLjfm, 10_lag_19_median_pdoSSTjfm, 17_lag_naoPSLjfm, 10_lag_19_median_traWP, 10_lag_17_median_seurTSjfm, 19_lag_seurTSjfm, 12_lag_eapPSLjfm, 10_lag_14_median_nhTSjfm, 12_lag_mhfATL60, 10_lag_17_median_amo2, 10_lag_15_median_naoPSLjfm, 10_lag_16_median_traFSC, 10_lag_13_median_atlSICjfm, 12_lag_glomaSSTjfm, 16_lag_ginwSSTjfm, 10_lag_13_median_stratZ50ndj03, 10_lag_17_median_traIT, 19_lag_shSICsep, 17_lag_scpPSLjfm, 16_lag_scpPSLjfm, 10_lag_13_median_naoPSLjfm, 10_lag_tripol3, 15_lag_ormenSSTjfm, 10_lag_19_median_alpi, 17_lag_labSSTjfm, 10_lag_17_median_naoPSLjfm, 10_lag_wnorPRjfm, 10_lag_15_median_yrvPRjja, 10_lag_15_median_ormenSSTjfm_1216_10"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.469757325282629,0.016967223616470566,1216,"['11_lag_18_median_traEU', '11_lag_19_median_traWP', '11_lag_20_median_amo3', '13_lag_pdoSSTjfm', '17_lag_glomaSSTjfm', '20_lag_mhfATL45', '19_lag_traEU', '11_lag_18_median_tripol1', '20_lag_amo1', '11_lag_amo3', '11_lag_14_median_traDS', '11_lag_19_median_atlSICsep', '17_lag_traEU', '11_lag_16_median_ismPRjja', '11_lag_20_median_glomaSSTjfm', '11_lag_16_median_naoPSLjfm', '11_lag_19_median_stratZ50ndj01', '14_lag_nppc3SSTjfm', '15_lag_mhfATL45', '11_lag_20_median_ismPRjja', '11_lag_19_median_ormenSSTjfm', '17_lag_scpPSLjfm', '11_lag_glomaSSTjfm', '16_lag_gyreSSTjfm', '17_lag_labSSTjfm', '11_lag_14_median_traCA', '11_lag_14_median_traBS', '19_lag_seurTSjfm', '11_lag_19_median_alpi', '11_lag_18_median_atlSICsep']","[0.046344211428165624, 0.15738098528915537, 0.22983347947149324, 0.07870055176035388, 0.09163648504690793, 0.06616150504184992, 0.08851521111596813, 0.1393466601563566, 0.15233037514646078, 0.07814048261042704, 0.055537034132428255, 0.14374915724749845, 0.05059838649899015, 0.1153684405952862, 0.20734645121331638, 0.08742399766868605, 0.20882685726960704, 0.08459888673999083, 0.09360370465953324, 0.562656877515405, 0.34447886588036725, 0.14493898017081083, 0.08194511346008951, 0.11733076888658697, 0.21976298703144098, 0.04691350538885562, 0.037783955884297074, 0.09241969027947165, 0.24911012270155974, 0.23594858956192474]","11_lag_18_median_traEU, 11_lag_19_median_traWP, 11_lag_20_median_amo3, 13_lag_pdoSSTjfm, 17_lag_glomaSSTjfm, 20_lag_mhfATL45, 19_lag_traEU, 11_lag_18_median_tripol1, 20_lag_amo1, 11_lag_amo3, 11_lag_14_median_traDS, 11_lag_19_median_atlSICsep, 17_lag_traEU, 11_lag_16_median_ismPRjja, 11_lag_20_median_glomaSSTjfm, 11_lag_16_median_naoPSLjfm, 11_lag_19_median_stratZ50ndj01, 14_lag_nppc3SSTjfm, 15_lag_mhfATL45, 11_lag_20_median_ismPRjja, 11_lag_19_median_ormenSSTjfm, 17_lag_scpPSLjfm, 11_lag_glomaSSTjfm, 16_lag_gyreSSTjfm, 17_lag_labSSTjfm, 11_lag_14_median_traCA, 11_lag_14_median_traBS, 19_lag_seurTSjfm, 11_lag_19_median_alpi, 11_lag_18_median_atlSICsep_1216_11"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,14.091504242137088,-0.07173368507738809,1216,"['17_lag_shSICmar', '20_lag_mhfATL45', '12_lag_19_median_amo3', '12_lag_18_median_atlSICsep', '19_lag_seurTSjfm', '12_lag_15_median_nppc2SSTjfm', '12_lag_15_median_eapPSLjfm', '16_lag_pdoSSTjfm', '19_lag_tripol3', '18_lag_nhSICjfm', '12_lag_mhfATL60', '19_lag_traEU', '12_lag_15_median_shTSjfm', '12_lag_gyreSSTjfm', '21_lag_mhfIP30', '19_lag_shSICsep', '12_lag_21_median_nchinaPRjja', '12_lag_19_median_traWP', '12_lag_18_median_tripol3', '16_lag_gyreSSTjfm', '12_lag_17_median_mhfIP30', '16_lag_traEU', '12_lag_17_median_atlSICsep', '12_lag_17_median_traTLS', '19_lag_AMOCann', '12_lag_15_median_nhTSjfm', '12_lag_17_median_naoPSLjfm', '12_lag_21_median_traTLS', '21_lag_ismPRjja', '17_lag_labSSTjfm']","[0.00480315574764352, 0.06649426809935172, 0.31243026526469747, 0.6053495682369089, 0.07310988561904125, 0.04940658094840457, 0.06788427205914925, 0.07752395035846756, 0.0390214946014281, 0.041129858134117896, 0.07713908533495771, 0.06876608288179659, 0.13987243397237692, 0.02756646811606374, 0.028896490707291854, 0.017493405975238626, 0.2401587716557254, 0.14355265215679716, 0.32206831105631994, 0.16892942870457786, 0.17374128069438907, 0.014209280060455784, 0.09634217442494178, 0.002351415345833583, 0.015034858449961865, 0.14766774442930283, 0.06343556168460916, 0.36738527069875754, 0.11080995132858505, 0.11036310643954207]","17_lag_shSICmar, 20_lag_mhfATL45, 12_lag_19_median_amo3, 12_lag_18_median_atlSICsep, 19_lag_seurTSjfm, 12_lag_15_median_nppc2SSTjfm, 12_lag_15_median_eapPSLjfm, 16_lag_pdoSSTjfm, 19_lag_tripol3, 18_lag_nhSICjfm, 12_lag_mhfATL60, 19_lag_traEU, 12_lag_15_median_shTSjfm, 12_lag_gyreSSTjfm, 21_lag_mhfIP30, 19_lag_shSICsep, 12_lag_21_median_nchinaPRjja, 12_lag_19_median_traWP, 12_lag_18_median_tripol3, 16_lag_gyreSSTjfm, 12_lag_17_median_mhfIP30, 16_lag_traEU, 12_lag_17_median_atlSICsep, 12_lag_17_median_traTLS, 19_lag_AMOCann, 12_lag_15_median_nhTSjfm, 12_lag_17_median_naoPSLjfm, 12_lag_21_median_traTLS, 21_lag_ismPRjja, 17_lag_labSSTjfm_1216_12"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.241857571228469,0.04149262846138726,1216,"['22_lag_traFB', '22_lag_traIT', '13_lag_22_median_gyreSSTjfm', '19_lag_amo1', '17_lag_traEU', '19_lag_traCA', '13_lag_21_median_traTLS', '22_lag_traDP', '13_lag_20_median_alpi', '22_lag_mhfIP30', '13_lag_16_median_mhfATL30', '21_lag_ismPRjja', '13_lag_18_median_tripol3', '19_lag_traEU', '13_lag_glomaSSTjfm', '16_lag_pdoSSTjfm', '13_lag_16_median_yrvPRjja', '13_lag_18_median_mhfATL30', '13_lag_16_median_amo3', '21_lag_mhfIP30', '13_lag_18_median_AMOCann', '13_lag_22_median_scpPSLjfm', '18_lag_traFB', '13_lag_17_median_alpi', '13_lag_16_median_amoSSTmjjaso', '13_lag_16_median_shTSjfm', '13_lag_18_median_arcTSjfm', '20_lag_amo1', '19_lag_shSICsep', '20_lag_nppc3SSTjfm']","[0.08910778303377627, 0.07543811590565916, 0.04511835710239299, 0.040376810871569635, 0.07236186205895857, 0.02674309128301084, 0.35542775714030067, 0.06536453759452346, 0.11280002640158288, 0.06583917806892024, 0.04668943317220586, 0.09697322886482096, 0.23330930984788043, 0.05665602376945098, 0.004040143901181031, 0.09833365259966133, 0.05702094291448527, 0.17127396972061065, 0.013440336399223693, 0.11129498767717651, 0.018512901411154324, 0.29386996887441036, 0.04732499091805214, 0.08975936647248574, 0.000804689262776926, 0.12294926081778688, 0.18345085888375098, 0.11352684947641853, 0.017638896744835937, 0.04533306742042291]","22_lag_traFB, 22_lag_traIT, 13_lag_22_median_gyreSSTjfm, 19_lag_amo1, 17_lag_traEU, 19_lag_traCA, 13_lag_21_median_traTLS, 22_lag_traDP, 13_lag_20_median_alpi, 22_lag_mhfIP30, 13_lag_16_median_mhfATL30, 21_lag_ismPRjja, 13_lag_18_median_tripol3, 19_lag_traEU, 13_lag_glomaSSTjfm, 16_lag_pdoSSTjfm, 13_lag_16_median_yrvPRjja, 13_lag_18_median_mhfATL30, 13_lag_16_median_amo3, 21_lag_mhfIP30, 13_lag_18_median_AMOCann, 13_lag_22_median_scpPSLjfm, 18_lag_traFB, 13_lag_17_median_alpi, 13_lag_16_median_amoSSTmjjaso, 13_lag_16_median_shTSjfm, 13_lag_18_median_arcTSjfm, 20_lag_amo1, 19_lag_shSICsep, 20_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.873114219677593,0.09291279043099207,1216,"['17_lag_tripol2', '14_lag_18_median_arcTSjfm', '16_lag_pdoSSTjfm', '14_lag_17_median_AMOCann', '14_lag_23_median_gyreSSTjfm', '14_lag_23_median_nchinaPRjja', '14_lag_17_median_atlSICsep', '14_lag_17_median_nchinaPRjja', '19_lag_traEU', '14_lag_19_median_atlSICjfm', '14_lag_23_median_naoPSLjfm', '21_lag_ismPRjja', '14_lag_17_median_tripol3', '20_lag_amo1', '14_lag_17_median_glTSjfm', '14_lag_18_median_atlSICjfm', '19_lag_shSICsep', '14_lag_23_median_scpPSLjfm', '19_lag_ormenSSTjfm', '14_lag_17_median_wnorPRjfm', '14_lag_19_median_traFSC', '20_lag_traIT', '14_lag_20_median_wnorPRjfm', '14_lag_21_median_tripol2', '19_lag_seurTSjfm', '21_lag_mhfIP30', '14_lag_nppc3SSTjfm', '14_lag_19_median_traBO', '14_lag_18_median_tripol3', '21_lag_eapPSLjfm']","[0.07258676893695516, 0.2317382828614091, 0.072938037924712, 0.05573321501511457, 0.012215809904424174, 0.16269331202652534, 0.24000766769520374, 0.11972614682944709, 0.0424788642686511, 0.056610373057411636, 0.43638026985683975, 0.1376490635307706, 0.009167207480549387, 0.13711427146626415, 0.035829038793852096, 0.1753129123604408, 0.0067765181307547035, 0.22366885477485418, 0.008287047257131398, 0.10807454411178062, 0.013562885604523317, 0.09233674387441354, 0.2995691129441416, 0.060938640221628634, 0.06855907373644707, 0.06408294374188356, 0.09198187026780051, 0.06961922925226778, 0.23590580283679824, 0.09773669851050967]","17_lag_tripol2, 14_lag_18_median_arcTSjfm, 16_lag_pdoSSTjfm, 14_lag_17_median_AMOCann, 14_lag_23_median_gyreSSTjfm, 14_lag_23_median_nchinaPRjja, 14_lag_17_median_atlSICsep, 14_lag_17_median_nchinaPRjja, 19_lag_traEU, 14_lag_19_median_atlSICjfm, 14_lag_23_median_naoPSLjfm, 21_lag_ismPRjja, 14_lag_17_median_tripol3, 20_lag_amo1, 14_lag_17_median_glTSjfm, 14_lag_18_median_atlSICjfm, 19_lag_shSICsep, 14_lag_23_median_scpPSLjfm, 19_lag_ormenSSTjfm, 14_lag_17_median_wnorPRjfm, 14_lag_19_median_traFSC, 20_lag_traIT, 14_lag_20_median_wnorPRjfm, 14_lag_21_median_tripol2, 19_lag_seurTSjfm, 21_lag_mhfIP30, 14_lag_nppc3SSTjfm, 14_lag_19_median_traBO, 14_lag_18_median_tripol3, 21_lag_eapPSLjfm_1216_14"
