model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.088227835579328,0.2918162949301361,567,"['2_lag_amo3', '1_lag_2_median_amo3', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_2_median_AMOCann', '2_lag_AMOCann']","[0.020366013813102556, 0.020366013813102546, 0.11390471578108183, 0.11390471578108177, 0.051730684096293, 0.051730684096293]","2_lag_amo3, 1_lag_2_median_amo3, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_2_median_AMOCann, 2_lag_AMOCann_567_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,12.478992089468084,0.16059902396432033,609,"['1_lag_3_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_shSICsep']","[0.07137454849801611, 0.07100743961089734, 0.12183655446652168, 0.08671441269424629, 0.3244208089079089, 0.017946644389486614]","1_lag_3_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_shSICsep_609_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.666095284963859,-0.044415299723763374,651,"['1_lag_13_median_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_13_median_amo2', '1_lag_13_median_shSICsep', '1_lag_15_median_amo2', '1_lag_11_median_eapPSLjfm']","[0.006815612597527435, 0.058614248413058186, 0.4007581693140431, 0.032010901259364136, 0.40862842296219876, 0.015083217116296191]","1_lag_13_median_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_13_median_amo2, 1_lag_13_median_shSICsep, 1_lag_15_median_amo2, 1_lag_11_median_eapPSLjfm_651_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.324824045708372,0.27969914719558187,693,"['1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_15_median_amo1', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_9_median_shSICmar']","[0.11161743895436377, 0.06979409804342601, 0.22835168221313554, 0.23378200930031937, 0.09778350863974547, 0.06718435398255705]","1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_15_median_amo1, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_9_median_shSICmar_693_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.448284386560774,0.16771208279360547,735,"['1_lag_18_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_9_median_AMOCann', '1_lag_9_median_shSICmar']","[0.057073879623247836, 0.22319912399042013, 0.11010866188706109, 0.051832514605090946, 0.07867759951258607, 0.09811584922676117]","1_lag_18_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_9_median_AMOCann, 1_lag_9_median_shSICmar_735_1"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.529740154370824,0.111916318290056,777,"['1_lag_9_median_AMOCann', '1_lag_7_median_stratZ50ndj02', '1_lag_19_median_nhSICsep', '1_lag_19_median_scpPSLjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_shSICmar']","[0.10634384768860831, 0.2776825349342696, 0.10593067439394023, 0.03962169831472788, 0.04880718243232329, 0.08660153938003834]","1_lag_9_median_AMOCann, 1_lag_7_median_stratZ50ndj02, 1_lag_19_median_nhSICsep, 1_lag_19_median_scpPSLjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_shSICmar_777_1"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.747177129871618,0.02630293006829111,819,"['1_lag_7_median_stratZ50ndj01', '1_lag_5_median_atlSICjfm', '1_lag_9_median_shSICmar', '1_lag_20_median_eurPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_19_median_scpPSLjfm']","[0.17851757856421963, 0.05896975269385604, 0.10537343129701651, 0.12897870698022046, 0.16593610915743584, 0.027740834866865852]","1_lag_7_median_stratZ50ndj01, 1_lag_5_median_atlSICjfm, 1_lag_9_median_shSICmar, 1_lag_20_median_eurPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_19_median_scpPSLjfm_819_1"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.38054004796737,0.20120195677034422,861,"['1_lag_7_median_stratZ50ndj02', '1_lag_8_median_amo2', '1_lag_5_median_amoSSTjfm', '1_lag_15_median_amo3', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso']","[0.3277707095658518, 0.18620735934278065, 0.37835033087258696, 0.07193180024831174, 0.1119314308463607, 0.11407543412322492]","1_lag_7_median_stratZ50ndj02, 1_lag_8_median_amo2, 1_lag_5_median_amoSSTjfm, 1_lag_15_median_amo3, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso_861_1"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.517930148131125,0.09130331525832902,903,"['1_lag_7_median_stratZ50ndj02', '1_lag_5_median_scpPSLjfm', '1_lag_22_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01']","[0.24056668650339474, 0.18229543031602408, 0.009605055223808244, 0.37063075897667613, 0.05341368022027823, 0.0944598600831904]","1_lag_7_median_stratZ50ndj02, 1_lag_5_median_scpPSLjfm, 1_lag_22_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01_903_1"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.575800031862176,0.07779560649291269,945,"['1_lag_7_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_nhSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02']","[0.14670788100237372, 0.327797709446065, 0.0969973278598519, 0.3140924693711642, 0.15925724253640294, 0.07320724131085878]","1_lag_7_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_nhSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02_945_1"
