model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.366460253449137,-0.06746753437753862,567,"['1_lag_12_median_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_amo2']","[0.5112390591314403, 0.23746385178473256, 0.1814663537583404, 0.08348557481110151, 0.33751779060949966, 0.19902479685134034]","1_lag_12_median_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_amo2_567_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.2771936476973,-0.04031422145576448,609,"['1_lag_14_median_eurPSLjfm', '11_lag_nhSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_amo2', '1_lag_11_median_eapPSLjfm']","[0.44231903318391247, 0.12785419991757685, 0.0012387983881221205, 0.1133610352845126, 0.17362739001200908, 0.15797792513019662]","1_lag_14_median_eurPSLjfm, 11_lag_nhSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_amo2, 1_lag_11_median_eapPSLjfm_609_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.969203378038728,0.06715996918197989,651,"['11_lag_nhSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_amo2']","[0.1178928852137417, 0.2243439682525411, 0.08556214704559538, 0.16931781798381032, 0.038808830325280465, 0.25279069760969725]","11_lag_nhSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_amo2_651_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.181933425143042,-0.03133173431431576,693,"['1_lag_12_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_amo2']","[0.11991817446413663, 0.01751594010488451, 0.1276376878146291, 0.2552465061093145, 0.07744642936481545, 0.13493407670535512]","1_lag_12_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_amo2_693_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.177105821140755,-0.0010063077026778566,735,"['1_lag_8_median_amo3', '1_lag_4_median_nhSICjfm', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_6_median_nppc2SSTjfm']","[0.1605159906225917, 0.06683304869810124, 0.22135993559881967, 0.1669884676152938, 0.1246768269338394, 0.09040459221386103]","1_lag_8_median_amo3, 1_lag_4_median_nhSICjfm, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_6_median_nppc2SSTjfm_735_1"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.331765777291594,-0.06227298176316023,777,"['9_lag_nhSICsep', '1_lag_8_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '1_lag_8_median_eurPSLjfm']","[0.00888197010534867, 0.22081264902999087, 0.46145959239112466, 0.09740410539982981, 0.08285824060051585, 0.22071641214377186]","9_lag_nhSICsep, 1_lag_8_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 1_lag_8_median_eurPSLjfm_777_1"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.662106354525225,0.15738602749510328,819,"['1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '10_lag_AMOCann', '1_lag_8_median_amo2', '1_lag_4_median_nhSICjfm', '20_lag_eapPSLjfm']","[0.28725876959970964, 0.03404843294712058, 0.017099920054528518, 0.08737340247589623, 0.008725219505163744, 0.015394847139615999]","1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 10_lag_AMOCann, 1_lag_8_median_amo2, 1_lag_4_median_nhSICjfm, 20_lag_eapPSLjfm_819_1"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.221240906638055,-0.07761952969771206,819,"['10_lag_AMOCann', '2_lag_9_median_scpPSLjfm', '11_lag_nhSICjfm', '9_lag_nhSICsep', '2_lag_7_median_eurPSLjfm', '2_lag_amoSSTmjjaso']","[0.022996678301947703, 0.22783535634311552, 0.12122065469352858, 0.03683907241443493, 0.1698069240081883, 0.11488554588816333]","10_lag_AMOCann, 2_lag_9_median_scpPSLjfm, 11_lag_nhSICjfm, 9_lag_nhSICsep, 2_lag_7_median_eurPSLjfm, 2_lag_amoSSTmjjaso_819_2"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.917388120487857,0.03696149008439179,819,"['9_lag_amo1', '3_lag_10_median_eapPSLjfm', '9_lag_nhSICsep', '3_lag_10_median_amoSSTmjjaso', '7_lag_scpPSLjfm', '3_lag_6_median_AMOCann']","[0.031550960789797904, 0.09377228323437302, 0.03256414064039696, 0.02150498144205655, 0.16103416834454862, 0.038169989074853666]","9_lag_amo1, 3_lag_10_median_eapPSLjfm, 9_lag_nhSICsep, 3_lag_10_median_amoSSTmjjaso, 7_lag_scpPSLjfm, 3_lag_6_median_AMOCann_819_3"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.304297340640947,-0.08309361253948384,819,"['17_lag_AMOCann', '4_lag_7_median_stratZ50ndj03', '11_lag_nhSICjfm', '4_lag_9_median_amo3', '7_lag_scpPSLjfm', '4_lag_11_median_eurPSLjfm']","[0.0852253324126141, 0.018211585825750654, 0.0833556610178497, 0.019955505043649575, 0.16307175789589573, 0.15004209462967838]","17_lag_AMOCann, 4_lag_7_median_stratZ50ndj03, 11_lag_nhSICjfm, 4_lag_9_median_amo3, 7_lag_scpPSLjfm, 4_lag_11_median_eurPSLjfm_819_4"
