model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.792148464863557,0.2834645809763554,1728,"['12_lag_yrvPRjja', '3_lag_nppc3SSTjfm', '10_lag_tripol3', '6_lag_amo3', '12_lag_traEU', '9_lag_stratZ50ndj03', '5_lag_amo2', '10_lag_stratZ50ndj03', '7_lag_traFS', '7_lag_tripol3', '12_lag_eapPSLjfm', '13_lag_scpPSLjfm', '4_lag_eurPSLjfm', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '7_lag_nhSICsep', '1_lag_traDS', '1_lag_atlSICsep', '4_lag_traFSC', '1_lag_stratZ50ndj03', '12_lag_traWP', '12_lag_eurPSLjfm', '10_lag_nchinaPRjja', '3_lag_traFB', '3_lag_tripol3', '1_lag_traIFC', '6_lag_mhfATL60', '9_lag_arcTSjfm', '13_lag_alpi']","[0.06484119376416043, 0.019238955854097323, 0.019739375860652223, 0.01819329104754379, 0.03265921256627922, 0.045499321685967695, 0.08651770730924935, 0.022623399503227833, 0.22666400974105805, 0.17737834483717296, 0.16289650630013003, 0.058162768848536196, 0.05331798126878227, 0.12032599808928421, 0.13485863818897184, 0.1677680510982557, 0.09916746998783758, 0.05465904237129895, 0.12522064315137618, 0.2050111802158558, 0.19369023767480248, 0.1869463642583456, 0.24067554213880665, 0.17113632381013802, 0.12368589954884221, 0.11411780249364224, 0.2396911404987726, 0.1964915187185192, 0.1445339711620747, 0.04337125590013756]","12_lag_yrvPRjja, 3_lag_nppc3SSTjfm, 10_lag_tripol3, 6_lag_amo3, 12_lag_traEU, 9_lag_stratZ50ndj03, 5_lag_amo2, 10_lag_stratZ50ndj03, 7_lag_traFS, 7_lag_tripol3, 12_lag_eapPSLjfm, 13_lag_scpPSLjfm, 4_lag_eurPSLjfm, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 7_lag_nhSICsep, 1_lag_traDS, 1_lag_atlSICsep, 4_lag_traFSC, 1_lag_stratZ50ndj03, 12_lag_traWP, 12_lag_eurPSLjfm, 10_lag_nchinaPRjja, 3_lag_traFB, 3_lag_tripol3, 1_lag_traIFC, 6_lag_mhfATL60, 9_lag_arcTSjfm, 13_lag_alpi_1728_1"
LinearRegression,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,14.51863507439679,0.3009524583483835,1856,"['15_lag_nhTSjfm', '6_lag_stratZ50ndj03', '10_lag_tripol3', '6_lag_ismPRjja', '12_lag_eapPSLjfm', '1_lag_traDS', '7_lag_traBO', '9_lag_stratZ50ndj04', '3_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '7_lag_nhSICsep', '7_lag_traFS', '7_lag_tripol3', '5_lag_amo2', '7_lag_eurPSLjfm', '1_lag_atlSICsep', '15_lag_alpi', '12_lag_traWP', '13_lag_scpPSLjfm', '4_lag_traFSC', '3_lag_traFB', '1_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '12_lag_eurPSLjfm', '15_lag_nchinaPRjja', '3_lag_tripol3', '1_lag_traIFC', '6_lag_mhfATL60', '9_lag_arcTSjfm', '13_lag_alpi']","[0.1525799127332448, 0.01422362400503505, 0.061352446411058574, 0.053398966459510165, 0.1816577188811101, 0.014892039240534864, 0.11788500896685158, 0.10383096942996367, 0.0316121254512395, 0.03764014936115198, 0.10806977383165585, 0.0802286407085176, 0.16311020767142517, 0.040087136412390666, 0.08470750135641121, 0.1287379314462754, 0.09543598765961779, 0.1452065292879041, 0.049380137049397255, 0.15843443398536625, 0.18825431255670583, 0.1936826356943412, 0.13497513262619001, 0.22231742907331317, 0.10438396670168423, 0.11915760864016753, 0.3210877832740815, 0.19045656097686553, 0.16775951082296398, 0.08441296365501867]","15_lag_nhTSjfm, 6_lag_stratZ50ndj03, 10_lag_tripol3, 6_lag_ismPRjja, 12_lag_eapPSLjfm, 1_lag_traDS, 7_lag_traBO, 9_lag_stratZ50ndj04, 3_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 7_lag_nhSICsep, 7_lag_traFS, 7_lag_tripol3, 5_lag_amo2, 7_lag_eurPSLjfm, 1_lag_atlSICsep, 15_lag_alpi, 12_lag_traWP, 13_lag_scpPSLjfm, 4_lag_traFSC, 3_lag_traFB, 1_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 12_lag_eurPSLjfm, 15_lag_nchinaPRjja, 3_lag_tripol3, 1_lag_traIFC, 6_lag_mhfATL60, 9_lag_arcTSjfm, 13_lag_alpi_1856_1"
LinearRegression,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.999170572794894,0.287470896980245,1984,"['13_lag_AMOCann', '9_lag_stratZ50ndj04', '2_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_atlSICsep', '12_lag_eapPSLjfm', '10_lag_tripol3', '7_lag_traBO', '12_lag_traWP', '4_lag_traWP', '5_lag_amo2', '10_lag_stratZ50ndj03', '7_lag_traFS', '10_lag_nchinaPRjja', '4_lag_traFSC', '3_lag_traFB', '13_lag_scpPSLjfm', '7_lag_eurPSLjfm', '1_lag_traDS', '15_lag_alpi', '6_lag_mhfATL60', '15_lag_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '1_lag_traIFC', '9_lag_arcTSjfm', '3_lag_tripol3', '13_lag_alpi']","[0.0021925705535241155, 0.15864166537071492, 2517965695734.278, 0.11320068721965697, 2517965695734.2705, 0.13482372585058408, 0.21086027534293672, 0.0189331584418505, 0.21464895404357315, 0.1562516161465141, 0.15222030541303908, 0.06157189526784946, 0.0059502054643449185, 0.09178735745833387, 0.19558598303088234, 0.20787165258810364, 0.17606150159172787, 0.015324349796045257, 0.050928975322165, 0.029015393912376265, 0.02975562656170437, 0.2527817008891258, 0.07280394490001163, 0.2607527970430077, 0.19542360359042601, 0.10632768058464072, 0.3238656008030374, 0.1682203623547021, 0.08455672955038382, 0.07329263815098824]","13_lag_AMOCann, 9_lag_stratZ50ndj04, 2_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_atlSICsep, 12_lag_eapPSLjfm, 10_lag_tripol3, 7_lag_traBO, 12_lag_traWP, 4_lag_traWP, 5_lag_amo2, 10_lag_stratZ50ndj03, 7_lag_traFS, 10_lag_nchinaPRjja, 4_lag_traFSC, 3_lag_traFB, 13_lag_scpPSLjfm, 7_lag_eurPSLjfm, 1_lag_traDS, 15_lag_alpi, 6_lag_mhfATL60, 15_lag_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 1_lag_traIFC, 9_lag_arcTSjfm, 3_lag_tripol3, 13_lag_alpi_1984_1"
LinearRegression,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.366362347578756,0.23395579754843185,2112,"['7_lag_tripol3', '17_lag_ismPRjja', '16_lag_stratZ50ndj01', '4_lag_traWP', '13_lag_scpPSLjfm', '5_lag_amo2', '1_lag_traDS', '9_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '4_lag_eurPSLjfm', '7_lag_traBO', '3_lag_traFB', '6_lag_mhfATL60', '7_lag_traFS', '17_lag_shSICmar', '15_lag_alpi', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '4_lag_traFSC', '10_lag_tripol3', '15_lag_eurPSLjfm', '1_lag_traIFC', '1_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '12_lag_eurPSLjfm', '9_lag_arcTSjfm', '3_lag_tripol3', '13_lag_alpi']","[0.078743526296499, 0.0027199696126645745, 0.1032515216763403, 0.13048795122700463, 0.003094485234389348, 0.08828258472377583, 0.014030613158239133, 0.11289120191667862, 0.1892683227445209, 0.07941186575745053, 0.15393351528940663, 0.1566748795870176, 0.18882450970393808, 0.15098822221780606, 0.029381418077030257, 0.032729302720345556, 0.10588881016260854, 0.013818818001450125, 0.17455960911242524, 0.10228846703908595, 0.29358412738311, 0.007015275543559289, 0.12718955748110677, 0.3168716738337847, 0.2128825734054696, 0.12365295834856403, 0.24298252890426764, 0.20480167509603464, 0.0973220503127398, 0.10459019806703386]","7_lag_tripol3, 17_lag_ismPRjja, 16_lag_stratZ50ndj01, 4_lag_traWP, 13_lag_scpPSLjfm, 5_lag_amo2, 1_lag_traDS, 9_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 4_lag_eurPSLjfm, 7_lag_traBO, 3_lag_traFB, 6_lag_mhfATL60, 7_lag_traFS, 17_lag_shSICmar, 15_lag_alpi, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 4_lag_traFSC, 10_lag_tripol3, 15_lag_eurPSLjfm, 1_lag_traIFC, 1_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 12_lag_eurPSLjfm, 9_lag_arcTSjfm, 3_lag_tripol3, 13_lag_alpi_2112_1"
LinearRegression,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,15.92242947204651,0.14989496807742414,2240,"['17_lag_shSICmar', '3_lag_traFB', '12_lag_eapPSLjfm', '18_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '11_lag_shSICmar', '14_lag_arcTSjfm', '7_lag_traFS', '7_lag_nhSICsep', '10_lag_stratZ50ndj02', '14_lag_traBO', '15_lag_alpi', '12_lag_traMC', '1_lag_traDS', '4_lag_eurPSLjfm', '7_lag_traBO', '18_lag_traCA', '13_lag_scpPSLjfm', '4_lag_traFSC', '18_lag_nchinaPRjja', '15_lag_eurPSLjfm', '10_lag_tripol3', '1_lag_traIFC', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '9_lag_arcTSjfm', '13_lag_alpi', '3_lag_tripol3']","[0.03208173828615106, 0.16867375212299865, 0.17031175239181806, 0.09128008163962359, 0.11667643569058042, 0.06131145675837145, 0.04536660585849932, 0.06977687321109771, 0.0405979255754687, 0.08122859376646133, 0.06924073953098646, 0.026627303952871974, 0.014073996836208262, 0.07370313015322764, 0.1124784313524514, 0.19103989600982604, 0.15495096264425623, 0.02723086030982236, 0.1907726501980204, 0.10564163929525983, 0.15558680485482296, 0.050604223816130556, 0.3077810499725573, 0.22747846210376788, 0.10163375545133801, 0.1576595294377675, 0.21079554326622482, 0.22904117364112472, 0.11601913203295297, 0.14526672484605363]","17_lag_shSICmar, 3_lag_traFB, 12_lag_eapPSLjfm, 18_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 11_lag_shSICmar, 14_lag_arcTSjfm, 7_lag_traFS, 7_lag_nhSICsep, 10_lag_stratZ50ndj02, 14_lag_traBO, 15_lag_alpi, 12_lag_traMC, 1_lag_traDS, 4_lag_eurPSLjfm, 7_lag_traBO, 18_lag_traCA, 13_lag_scpPSLjfm, 4_lag_traFSC, 18_lag_nchinaPRjja, 15_lag_eurPSLjfm, 10_lag_tripol3, 1_lag_traIFC, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 9_lag_arcTSjfm, 13_lag_alpi, 3_lag_tripol3_2240_1"
LinearRegression,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,15.569892185329115,0.1771354132906661,2368,"['14_lag_arcTSjfm', '3_lag_traFB', '10_lag_stratZ50ndj02', '11_lag_shSICmar', '12_lag_eapPSLjfm', '18_lag_traCA', '12_lag_traMC', '7_lag_nhSICsep', '19_lag_amo1', '1_lag_atlSICsep', '1_lag_traDS', '8_lag_ginwSSTjfm', '14_lag_traBO', '4_lag_eurPSLjfm', '4_lag_traFSC', '13_lag_scpPSLjfm', '7_lag_traBO', '19_lag_stratZ50ndj03', '1_lag_traIFC', '15_lag_nchinaPRjja', '18_lag_nchinaPRjja', '10_lag_tripol3', '7_lag_eurPSLjfm', '15_lag_eurPSLjfm', '19_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '3_lag_tripol3', '13_lag_alpi', '9_lag_arcTSjfm']","[0.07916688814712228, 0.17599718027898675, 0.09071364193741388, 0.06344770297271687, 0.1786200662464118, 0.14437294604973927, 0.016158589303583683, 0.05519091009822854, 0.03904641651215014, 0.10213225206463816, 0.08869542670510704, 0.0780144251501211, 0.07188279538907084, 0.05835186028595366, 0.1769632075203518, 0.00630643150078722, 0.19570964727910198, 0.1226810772828045, 0.32806389742721886, 0.1428487422240062, 0.09824761418943942, 0.013145662977814441, 0.07944643346953355, 0.1430277708410928, 0.00925950560563892, 0.21264295353644053, 0.2214118884687212, 0.18717576762077023, 0.14720295509874254, 0.21369593922266494]","14_lag_arcTSjfm, 3_lag_traFB, 10_lag_stratZ50ndj02, 11_lag_shSICmar, 12_lag_eapPSLjfm, 18_lag_traCA, 12_lag_traMC, 7_lag_nhSICsep, 19_lag_amo1, 1_lag_atlSICsep, 1_lag_traDS, 8_lag_ginwSSTjfm, 14_lag_traBO, 4_lag_eurPSLjfm, 4_lag_traFSC, 13_lag_scpPSLjfm, 7_lag_traBO, 19_lag_stratZ50ndj03, 1_lag_traIFC, 15_lag_nchinaPRjja, 18_lag_nchinaPRjja, 10_lag_tripol3, 7_lag_eurPSLjfm, 15_lag_eurPSLjfm, 19_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 3_lag_tripol3, 13_lag_alpi, 9_lag_arcTSjfm_2368_1"
LinearRegression,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.151051532132332,0.1889351695314696,2496,"['13_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '17_lag_ismPRjja', '1_lag_traDS', '14_lag_arcTSjfm', '17_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '15_lag_alpi', '19_lag_amo1', '10_lag_stratZ50ndj02', '14_lag_traBO', '15_lag_nchinaPRjja', '11_lag_shSICmar', '3_lag_traFB', '10_lag_tripol3', '18_lag_nchinaPRjja', '7_lag_eurPSLjfm', '13_lag_alpi', '1_lag_atlSICsep', '7_lag_traBO', '1_lag_stratZ50ndj03', '1_lag_traIFC', '19_lag_scpPSLjfm', '15_lag_eurPSLjfm', '12_lag_eurPSLjfm', '3_lag_tripol3', '9_lag_arcTSjfm']","[0.024153098009796023, 0.06852804691984951, 0.047141239929731696, 0.11544277010029075, 0.07056055611274109, 0.18930950154698184, 0.07690580063025866, 0.08546024030927764, 0.048825895686907025, 0.0879651902721341, 0.00791673027613952, 0.11432955769572764, 0.010973142258790498, 0.017619374933444558, 0.1424545897927348, 0.05649856443091458, 0.12416154436311783, 0.04391837253850932, 0.13989936182870533, 0.13730779023207496, 0.12117004062356071, 0.035796291058220554, 0.2507816151265846, 0.2501141839158071, 0.32273505024183646, 0.02442543490459742, 0.21597936769346177, 0.2543498353710284, 0.19318005272186795, 0.2663467812036175]","13_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 17_lag_ismPRjja, 1_lag_traDS, 14_lag_arcTSjfm, 17_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 15_lag_alpi, 19_lag_amo1, 10_lag_stratZ50ndj02, 14_lag_traBO, 15_lag_nchinaPRjja, 11_lag_shSICmar, 3_lag_traFB, 10_lag_tripol3, 18_lag_nchinaPRjja, 7_lag_eurPSLjfm, 13_lag_alpi, 1_lag_atlSICsep, 7_lag_traBO, 1_lag_stratZ50ndj03, 1_lag_traIFC, 19_lag_scpPSLjfm, 15_lag_eurPSLjfm, 12_lag_eurPSLjfm, 3_lag_tripol3, 9_lag_arcTSjfm_2496_1"
LinearRegression,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,16.830457135353694,0.13625186836351177,2624,"['4_lag_eurPSLjfm', '15_lag_alpi', '4_lag_traWP', '5_lag_stratZ50ndj02', '10_lag_tripol3', '19_lag_stratZ50ndj03', '14_lag_arcTSjfm', '8_lag_ginwSSTjfm', '11_lag_shSICmar', '1_lag_traDS', '19_lag_amo1', '16_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '14_lag_traBO', '10_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '18_lag_nchinaPRjja', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '3_lag_traFB', '13_lag_alpi', '1_lag_atlSICsep', '19_lag_scpPSLjfm', '7_lag_traBO', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_traIFC', '3_lag_tripol3', '9_lag_arcTSjfm']","[0.07201062137516653, 0.015703765753295656, 0.036633044686412285, 0.06882582919751268, 0.060972682676522325, 0.07854374034150792, 0.07533733008671818, 0.078123964222188, 0.0785814565594529, 0.08769253870800292, 0.09627437053857796, 0.06858825239723956, 0.19481477047079995, 0.04012397527462683, 0.017862381694241196, 0.15834035442857927, 0.1654901653777028, 0.15509478004544724, 0.14349286032605452, 0.1047228933658966, 0.10921096812456291, 0.01838589552799898, 0.05074492787711166, 0.2550183619433807, 0.278582297247989, 0.23480473145388905, 0.21225591083464063, 0.2855203655020413, 0.1999414259841717, 0.27248640192034734]","4_lag_eurPSLjfm, 15_lag_alpi, 4_lag_traWP, 5_lag_stratZ50ndj02, 10_lag_tripol3, 19_lag_stratZ50ndj03, 14_lag_arcTSjfm, 8_lag_ginwSSTjfm, 11_lag_shSICmar, 1_lag_traDS, 19_lag_amo1, 16_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 14_lag_traBO, 10_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 18_lag_nchinaPRjja, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 3_lag_traFB, 13_lag_alpi, 1_lag_atlSICsep, 19_lag_scpPSLjfm, 7_lag_traBO, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_traIFC, 3_lag_tripol3, 9_lag_arcTSjfm_2624_1"
LinearRegression,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,16.38305166849294,0.14940763936566487,2752,"['4_lag_traWP', '8_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '19_lag_amo1', '5_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '1_lag_traDS', '17_lag_ismPRjja', '4_lag_eurPSLjfm', '17_lag_amoSSTmjjaso', '11_lag_shSICmar', '10_lag_stratZ50ndj02', '21_lag_neurTSjfm', '15_lag_nchinaPRjja', '18_lag_nchinaPRjja', '13_lag_alpi', '3_lag_traFB', '19_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '19_lag_scpPSLjfm', '12_lag_eurPSLjfm', '7_lag_traBO', '1_lag_stratZ50ndj03', '1_lag_atlSICsep', '22_lag_nchinaPRjja', '1_lag_traIFC', '3_lag_tripol3', '22_lag_amoSSTmjjaso', '9_lag_arcTSjfm', '15_lag_eurPSLjfm']","[0.047543785468545145, 0.12509642114556146, 0.07731775175926812, 0.08343627512510861, 0.06940183996118865, 0.1349763015437472, 0.06609179153520427, 0.05002291103342463, 0.06686555466159412, 0.14959626382596541, 0.08809353986401511, 0.01961905185517895, 0.0005329339493852236, 0.12777801489604368, 0.15478151384114827, 0.08468470046659718, 0.10238231101970842, 0.08416171261394907, 0.15193609120764526, 0.0033612858303386974, 0.28019043008983496, 0.21509333840801997, 0.2236309637507542, 0.006875095266777157, 0.05361930775880411, 0.2515560751794197, 0.18232271981340586, 0.13556158933575602, 0.23170958320177332, 0.1986595073619929]","4_lag_traWP, 8_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 19_lag_amo1, 5_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 1_lag_traDS, 17_lag_ismPRjja, 4_lag_eurPSLjfm, 17_lag_amoSSTmjjaso, 11_lag_shSICmar, 10_lag_stratZ50ndj02, 21_lag_neurTSjfm, 15_lag_nchinaPRjja, 18_lag_nchinaPRjja, 13_lag_alpi, 3_lag_traFB, 19_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 19_lag_scpPSLjfm, 12_lag_eurPSLjfm, 7_lag_traBO, 1_lag_stratZ50ndj03, 1_lag_atlSICsep, 22_lag_nchinaPRjja, 1_lag_traIFC, 3_lag_tripol3, 22_lag_amoSSTmjjaso, 9_lag_arcTSjfm, 15_lag_eurPSLjfm_2752_1"
LinearRegression,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,14.613106286306708,0.24374951072961573,2880,"['3_lag_traFB', '16_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '7_lag_eurPSLjfm', '17_lag_ismPRjja', '7_lag_ormenSSTjfm', '21_lag_neurTSjfm', '12_lag_yrvPRjja', '4_lag_eurPSLjfm', '11_lag_shSICmar', '23_lag_samPSLann', '14_lag_alpi', '23_lag_traEU', '1_lag_traDS', '3_lag_tripol3', '1_lag_amoSSTmjjaso', '13_lag_alpi', '10_lag_eapPSLjfm', '1_lag_atlSICsep', '7_lag_traBO', '23_lag_naoPSLjfm', '19_lag_scpPSLjfm', '12_lag_eurPSLjfm', '23_lag_nppc3SSTjfm', '1_lag_traIFC', '1_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '22_lag_amoSSTmjjaso', '22_lag_nchinaPRjja', '9_lag_arcTSjfm']","[0.07265855365513677, 0.140149881770867, 0.010349670098618178, 0.15610283557289434, 0.018765937847318795, 0.14028320590609739, 0.0003316032157884925, 0.00976549305504414, 0.06271475313609662, 0.08259475085439634, 0.042937709955038775, 0.10333104396438623, 0.18243285278554736, 0.019767461188476807, 0.1168800172234308, 0.22988400003898318, 0.07494697570773842, 0.08862636693269683, 0.01879834618845308, 0.1759256086433587, 0.025116395554883486, 0.13606305046143735, 0.15449197589854294, 0.10106016245807624, 0.24876646640324768, 0.1302627253002041, 0.17551284130169031, 0.12168704703888752, 0.06450339699706117, 0.17521447580519828]","3_lag_traFB, 16_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 7_lag_eurPSLjfm, 17_lag_ismPRjja, 7_lag_ormenSSTjfm, 21_lag_neurTSjfm, 12_lag_yrvPRjja, 4_lag_eurPSLjfm, 11_lag_shSICmar, 23_lag_samPSLann, 14_lag_alpi, 23_lag_traEU, 1_lag_traDS, 3_lag_tripol3, 1_lag_amoSSTmjjaso, 13_lag_alpi, 10_lag_eapPSLjfm, 1_lag_atlSICsep, 7_lag_traBO, 23_lag_naoPSLjfm, 19_lag_scpPSLjfm, 12_lag_eurPSLjfm, 23_lag_nppc3SSTjfm, 1_lag_traIFC, 1_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 22_lag_amoSSTmjjaso, 22_lag_nchinaPRjja, 9_lag_arcTSjfm_2880_1"
