model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,9.770321499017676,0.3894965793892088,1728,"['1_lag_traIFC', '5_lag_amoSSTmjjaso', '6_lag_traFS', '3_lag_tripol3', '14_lag_eapPSLjfm', '5_lag_traWP', '12_lag_traWP', '5_lag_stratZ50ndj01', '7_lag_tripol3', '1_lag_atlSICsep']","[0.24688931426869776, 0.11511663327861993, 0.18125443510626893, 0.06573069089312623, 0.04570406473489128, 0.05575699421959936, 0.15485425556171117, 0.010085431176547657, 0.20695388580461035, 0.3696010231355705]","1_lag_traIFC, 5_lag_amoSSTmjjaso, 6_lag_traFS, 3_lag_tripol3, 14_lag_eapPSLjfm, 5_lag_traWP, 12_lag_traWP, 5_lag_stratZ50ndj01, 7_lag_tripol3, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,ginwSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,9.565720506544853,0.40205448082758877,1856,"['15_lag_traBO', '1_lag_traIFC', '3_lag_tripol3', '14_lag_eapPSLjfm', '6_lag_traFS', '7_lag_tripol3', '12_lag_traWP', '5_lag_stratZ50ndj01', '5_lag_traWP', '1_lag_atlSICsep']","[0.08606878524072868, 0.26020845497747164, 0.03581899220313757, 0.03819577888595457, 0.18538626616412923, 0.19162734097986311, 0.12456506659679191, 0.02416718113309537, 0.0524559155991296, 0.372968562450492]","15_lag_traBO, 1_lag_traIFC, 3_lag_tripol3, 14_lag_eapPSLjfm, 6_lag_traFS, 7_lag_tripol3, 12_lag_traWP, 5_lag_stratZ50ndj01, 5_lag_traWP, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,ginwSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,9.269404080570851,0.42204097361269927,1984,"['14_lag_eapPSLjfm', '3_lag_tripol3', '1_lag_traIFC', '15_lag_traBO', '7_lag_tripol3', '5_lag_stratZ50ndj01', '9_lag_alpi', '12_lag_traWP', '5_lag_traWP', '1_lag_atlSICsep']","[0.045726995444637375, 0.05502034174579157, 0.27673113227685797, 0.08228454933700226, 0.17528871093645265, 0.01969124475979812, 0.05804106627023612, 0.14282117734809635, 0.01818368271915726, 0.38456716180031675]","14_lag_eapPSLjfm, 3_lag_tripol3, 1_lag_traIFC, 15_lag_traBO, 7_lag_tripol3, 5_lag_stratZ50ndj01, 9_lag_alpi, 12_lag_traWP, 5_lag_traWP, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,ginwSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,10.84462351645054,0.1880383152358318,2112,"['15_lag_alpi', '12_lag_eurPSLjfm', '6_lag_traFS', '12_lag_traWP', '3_lag_tripol3', '14_lag_eapPSLjfm', '9_lag_alpi', '7_lag_tripol3', '5_lag_traWP', '1_lag_atlSICsep']","[0.06742930038914663, 0.0960858971077683, 0.2099549451525164, 0.11846471802036893, 0.05698985427393778, 0.046346266775953944, 0.06957767027164723, 0.19517338235155907, 0.04893295013593433, 0.40427194711860165]","15_lag_alpi, 12_lag_eurPSLjfm, 6_lag_traFS, 12_lag_traWP, 3_lag_tripol3, 14_lag_eapPSLjfm, 9_lag_alpi, 7_lag_tripol3, 5_lag_traWP, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,ginwSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,9.812481739737828,0.34008197363898207,2240,"['5_lag_stratZ50ndj01', '1_lag_traDS', '13_lag_scpPSLjfm', '5_lag_traWP', '15_lag_alpi', '7_lag_tripol3', '9_lag_alpi', '3_lag_tripol3', '14_lag_eapPSLjfm', '1_lag_atlSICsep']","[0.016145025095051724, 0.07407284172323926, 0.14031687570557247, 0.01842981066737471, 0.07137986427985932, 0.18454833551712196, 0.07684756761933821, 0.06931574872486616, 0.03429456258013584, 0.4128661454943507]","5_lag_stratZ50ndj01, 1_lag_traDS, 13_lag_scpPSLjfm, 5_lag_traWP, 15_lag_alpi, 7_lag_tripol3, 9_lag_alpi, 3_lag_tripol3, 14_lag_eapPSLjfm, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,ginwSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,10.109819766669041,0.34336112623176923,2368,"['5_lag_traWP', '15_lag_traBO', '3_lag_tripol3', '7_lag_tripol3', '5_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '9_lag_alpi', '13_lag_scpPSLjfm', '15_lag_alpi', '1_lag_atlSICsep']","[0.03786282896821739, 0.11846380040017457, 0.07289679065791634, 0.1941842995477775, 0.14293836812974384, 0.03827469240878643, 0.06963075659546582, 0.1648835260147826, 0.06007786987665571, 0.40105231240892225]","5_lag_traWP, 15_lag_traBO, 3_lag_tripol3, 7_lag_tripol3, 5_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 9_lag_alpi, 13_lag_scpPSLjfm, 15_lag_alpi, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,ginwSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,9.136889145929258,0.4917813205570386,2496,"['1_lag_traDS', '3_lag_tripol3', '7_lag_tripol3', '1_lag_traIFC', '13_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '5_lag_traWP', '15_lag_alpi', '1_lag_atlSICsep']","[0.06799108928902206, 0.07891923050490157, 0.20196185285767, 0.28243267988807197, 0.14519769757915005, 0.11134574260390977, 0.025353731522832924, 0.05417875564228739, 0.03977963260996928, 0.3713278377067168]","1_lag_traDS, 3_lag_tripol3, 7_lag_tripol3, 1_lag_traIFC, 13_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 5_lag_traWP, 15_lag_alpi, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,ginwSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,12.912526330276533,-0.19930705643090968,2496,"['15_lag_traBO', '7_lag_tripol3', '14_lag_traFSC', '7_lag_eurPSLjfm', '2_lag_traWP', '17_lag_traBS', '15_lag_alpi', '9_lag_stratZ50ndj03', '9_lag_alpi', '5_lag_traWP']","[0.07213402375678304, 0.1535620134661089, 0.12675818774730718, 0.1944764599234, 0.14951953861271822, 0.1649389137857073, 0.09843754284447509, 0.11803402899009746, 0.09884986210759412, 0.036480402082069804]","15_lag_traBO, 7_lag_tripol3, 14_lag_traFSC, 7_lag_eurPSLjfm, 2_lag_traWP, 17_lag_traBS, 15_lag_alpi, 9_lag_stratZ50ndj03, 9_lag_alpi, 5_lag_traWP_2496_2"
LinearRegression,8,10,ginwSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,5,12.596739571329614,-0.1752133420863321,2496,"['15_lag_traBO', '7_lag_tripol3', '17_lag_traBS', '18_lag_atlSICsep', '5_lag_traWP', '15_lag_alpi', '14_lag_traFSC', '9_lag_stratZ50ndj03', '9_lag_alpi', '7_lag_eurPSLjfm']","[0.06604407963701169, 0.14335431749266414, 0.17158219187974377, 0.0726062554795533, 0.006787715582879224, 0.09766540277325891, 0.10502972164044477, 0.12981851220334983, 0.09005660032304774, 0.18194789120348787]","15_lag_traBO, 7_lag_tripol3, 17_lag_traBS, 18_lag_atlSICsep, 5_lag_traWP, 15_lag_alpi, 14_lag_traFSC, 9_lag_stratZ50ndj03, 9_lag_alpi, 7_lag_eurPSLjfm_2496_5"
LinearRegression,9,10,ginwSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,11.75557449150615,-0.02091820941021708,2496,"['23_lag_traMC', '17_lag_traBS', '22_lag_eurPSLjfm', '7_lag_eurPSLjfm', '14_lag_traFSC', '18_lag_atlSICsep', '9_lag_stratZ50ndj03', '7_lag_tripol3', '4_lag_traCA', '9_lag_alpi']","[0.11370245813760956, 0.1473198373494014, 0.0391919581728014, 0.14339467011571158, 0.1442819578825982, 0.10971713821719836, 0.1213602538514328, 0.11877366033340161, 0.3378423761328414, 0.09923562532557455]","23_lag_traMC, 17_lag_traBS, 22_lag_eurPSLjfm, 7_lag_eurPSLjfm, 14_lag_traFSC, 18_lag_atlSICsep, 9_lag_stratZ50ndj03, 7_lag_tripol3, 4_lag_traCA, 9_lag_alpi_2496_4"
LinearRegression,10,10,ginwSSTjfm,picntrl,1724.5,2050.5,0.8,25,5,5,11.590139938512703,-0.11527151157114524,2496,"['24_lag_mhfATL60', '18_lag_atlSICsep', '14_lag_traFSC', '9_lag_stratZ50ndj03', '22_lag_traMC', '15_lag_alpi', '24_lag_nchinaPRjja', '7_lag_tripol3', '5_lag_traWP', '9_lag_alpi']","[0.10375819086492727, 0.05205691905532793, 0.12693882096278444, 0.1463085984086612, 0.008310205077949743, 0.08159343450846354, 0.20622961211322646, 0.16474469121619179, 0.02338722057367553, 0.10175327287445149]","24_lag_mhfATL60, 18_lag_atlSICsep, 14_lag_traFSC, 9_lag_stratZ50ndj03, 22_lag_traMC, 15_lag_alpi, 24_lag_nchinaPRjja, 7_lag_tripol3, 5_lag_traWP, 9_lag_alpi_2496_5"
LinearRegression,11,10,ginwSSTjfm,picntrl,1725.5,2050.5,0.8,26,6,9,11.527256531590105,-0.03531055867527101,2496,"['16_lag_traMC', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja', '18_lag_shSICsep', '25_lag_mhfATL30', '24_lag_nppc2SSTjfm', '14_lag_traFSC', '22_lag_traMC', '24_lag_nchinaPRjja', '9_lag_alpi']","[0.028413814626205798, 0.16447939796706468, 0.09705140375951311, 0.20010610857974087, 0.1540357084283854, 0.1344832503095433, 0.12778027113735294, 0.014283439471364009, 0.15949718715253838, 0.1181414566905958]","16_lag_traMC, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja, 18_lag_shSICsep, 25_lag_mhfATL30, 24_lag_nppc2SSTjfm, 14_lag_traFSC, 22_lag_traMC, 24_lag_nchinaPRjja, 9_lag_alpi_2496_9"
LinearRegression,12,10,ginwSSTjfm,picntrl,1726.5,2050.5,0.8,27,7,7,11.585636070077337,-0.015054392998445975,2496,"['19_lag_alpi', '18_lag_stratZ50ndj03', '18_lag_atlSICsep', '25_lag_mhfATL30', '14_lag_traFSC', '18_lag_shSICsep', '22_lag_traMC', '7_lag_tripol3', '24_lag_nchinaPRjja', '9_lag_alpi']","[0.07257364716107048, 0.07182232016508495, 0.07323765379620145, 0.16968720083027933, 0.11018258547709295, 0.22240120382639753, 0.0023888266295274824, 0.1981498219437498, 0.19025006260698968, 0.087105708613237]","19_lag_alpi, 18_lag_stratZ50ndj03, 18_lag_atlSICsep, 25_lag_mhfATL30, 14_lag_traFSC, 18_lag_shSICsep, 22_lag_traMC, 7_lag_tripol3, 24_lag_nchinaPRjja, 9_lag_alpi_2496_7"
LinearRegression,13,10,ginwSSTjfm,picntrl,1727.5,2050.5,0.8,28,8,8,11.072609024885827,0.039384071547660895,2496,"['11_lag_traFS', '25_lag_mhfATL30', '24_lag_nppc2SSTjfm', '8_lag_9_median_alpi', '9_lag_alpi', '18_lag_shSICsep', '15_lag_nchinaPRjja', '14_lag_traFSC', '24_lag_nchinaPRjja', '25_lag_traEC']","[0.14919134136926449, 0.11717177701947153, 0.11496854179178856, 0.05466816958317697, 0.05466816958317691, 0.20957187678892064, 0.12016624975291162, 0.11529897356570093, 0.12569959794752647, 0.06177153875065446]","11_lag_traFS, 25_lag_mhfATL30, 24_lag_nppc2SSTjfm, 8_lag_9_median_alpi, 9_lag_alpi, 18_lag_shSICsep, 15_lag_nchinaPRjja, 14_lag_traFSC, 24_lag_nchinaPRjja, 25_lag_traEC_2496_8"
LinearRegression,14,10,ginwSSTjfm,picntrl,1728.5,2050.5,0.8,29,9,9,10.382935598457578,0.17497980941851812,2496,"['11_lag_traFS', '15_lag_glomaSSTjfm', '23_lag_nppc3SSTjfm', '9_lag_traFB', '15_lag_nchinaPRjja', '24_lag_nppc2SSTjfm', '18_lag_shSICsep', '24_lag_nchinaPRjja', '25_lag_traEC', '9_lag_alpi']","[0.14130290153746905, 0.05447020241108514, 0.19384486922735886, 0.15899670695416984, 0.11629922107486729, 0.0832797477237333, 0.20168047821432017, 0.10500883435579217, 0.08816512221324947, 0.11357942020268219]","11_lag_traFS, 15_lag_glomaSSTjfm, 23_lag_nppc3SSTjfm, 9_lag_traFB, 15_lag_nchinaPRjja, 24_lag_nppc2SSTjfm, 18_lag_shSICsep, 24_lag_nchinaPRjja, 25_lag_traEC, 9_lag_alpi_2496_9"
LinearRegression,15,10,ginwSSTjfm,picntrl,1729.5,2050.5,0.8,30,10,10,9.78336523480573,0.21714122739737715,2496,"['15_lag_nchinaPRjja', '18_lag_atlSICsep', '29_lag_traTLS', '15_lag_glomaSSTjfm', '10_lag_alpi', '18_lag_shSICsep', '20_lag_yrvPRjja', '18_lag_stratZ50ndj03', '10_lag_traDS', '23_lag_nppc3SSTjfm']","[0.08498623857517808, 0.01535135377933496, 0.12424492026838252, 0.0020797859418830197, 0.013609377421280282, 0.19798854673339614, 0.10810926549334451, 0.044054913520841926, 0.1435379441198157, 0.23654181494727147]","15_lag_nchinaPRjja, 18_lag_atlSICsep, 29_lag_traTLS, 15_lag_glomaSSTjfm, 10_lag_alpi, 18_lag_shSICsep, 20_lag_yrvPRjja, 18_lag_stratZ50ndj03, 10_lag_traDS, 23_lag_nppc3SSTjfm_2496_10"
