model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,7,15.473406488996089,0.08414045040604515,1216,"['11_lag_ismPRjja', '7_lag_traFS', '10_lag_nchinaPRjja', '12_lag_traWP', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '9_lag_arcTSjfm', '10_lag_traEC', '13_lag_alpi', '7_lag_eurPSLjfm']","[0.13438831471156165, 0.31099893652378363, 0.19924093047970076, 0.1179654531864931, 0.10331051462980315, 0.2977981585116791, 0.23572718463022613, 0.12952063550972734, 0.03855150317506453, 0.11512986328621685]","11_lag_ismPRjja, 7_lag_traFS, 10_lag_nchinaPRjja, 12_lag_traWP, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 9_lag_arcTSjfm, 10_lag_traEC, 13_lag_alpi, 7_lag_eurPSLjfm_1216_7"
LinearRegression,1,10,ginwSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.335876961015934,-0.013853822647275318,1216,"['13_lag_AMOCann', '9_lag_stratZ50ndj04', '10_lag_traEC', '13_lag_scpPSLjfm', '13_lag_alpi', '9_lag_arcTSjfm', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '6_lag_7_median_eurPSLjfm', '15_lag_nchinaPRjja']","[0.03416279386491941, 0.25814783648344986, 0.18050163533513858, 0.08349226402499965, 0.05731750880859146, 0.2998363976307671, 0.17438523280478224, 0.09108198961004724, 0.09108198961004732, 0.20937563656203362]","13_lag_AMOCann, 9_lag_stratZ50ndj04, 10_lag_traEC, 13_lag_scpPSLjfm, 13_lag_alpi, 9_lag_arcTSjfm, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 6_lag_7_median_eurPSLjfm, 15_lag_nchinaPRjja_1216_6"
LinearRegression,2,10,ginwSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.491425598281621,0.07970875199748002,1216,"['9_lag_arcTSjfm', '12_lag_cetTSjfm', '7_lag_atlSICjfm', '10_lag_nchinaPRjja', '7_lag_traFS', '13_lag_alpi', '7_lag_traBO', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja']","[0.3358773484299254, 0.2031045467741418, 0.1938829361565577, 0.1888460566269372, 0.19765235695671746, 0.052968325896377406, 0.1917468879829522, 0.14618364929057448, 0.17012226785206871, 0.1907913901823891]","9_lag_arcTSjfm, 12_lag_cetTSjfm, 7_lag_atlSICjfm, 10_lag_nchinaPRjja, 7_lag_traFS, 13_lag_alpi, 7_lag_traBO, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja_1216_7"
LinearRegression,3,10,ginwSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,10,14.484097357108094,0.07158300328840389,1216,"['15_lag_alpi', '16_lag_mhfATL30', '10_lag_stratZ50ndj03', '11_lag_shSICmar', '12_lag_cetTSjfm', '10_lag_tripol3', '13_lag_scpPSLjfm', '17_lag_shSICmar', '15_lag_nchinaPRjja', '12_lag_eurPSLjfm']","[0.025955793000879017, 0.13811306113313143, 0.10137686332246575, 0.21023759833668937, 0.19667347628065393, 0.09051914874496672, 0.21013250119601384, 0.08044329505757448, 0.20580557143775247, 0.03623245044651158]","15_lag_alpi, 16_lag_mhfATL30, 10_lag_stratZ50ndj03, 11_lag_shSICmar, 12_lag_cetTSjfm, 10_lag_tripol3, 13_lag_scpPSLjfm, 17_lag_shSICmar, 15_lag_nchinaPRjja, 12_lag_eurPSLjfm_1216_10"
LinearRegression,4,10,ginwSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.747762116371009,0.02980189064396057,1216,"['18_lag_mhfATL60', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '9_lag_arcTSjfm', '9_lag_traBS', '12_lag_eurPSLjfm', '17_lag_shSICmar', '18_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.20918266399565796, 0.06410169999691324, 0.19478779097965326, 0.13821255625493015, 0.25993748315409365, 0.05301218924123365, 0.1315452676402848, 0.09304621937373175, 0.1593783238359544, 0.2357555422086523]","18_lag_mhfATL60, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 9_lag_arcTSjfm, 9_lag_traBS, 12_lag_eurPSLjfm, 17_lag_shSICmar, 18_lag_nchinaPRjja, 15_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,ginwSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,14.146443147314558,-0.0023966743360054636,1216,"['16_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '15_lag_mhfATL30', '10_lag_stratZ50ndj02', '17_lag_shSICmar', '13_lag_scpPSLjfm', '10_lag_tripol3', '15_lag_nchinaPRjja', '18_lag_nchinaPRjja', '12_lag_eurPSLjfm']","[0.05033288522777129, 0.09194205015204367, 0.04081726344089738, 0.16119376196130727, 0.10262921235296227, 0.15838161773435022, 0.05084116563749069, 0.17743331797001835, 0.15598481524357274, 0.08289690798342844]","16_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 15_lag_mhfATL30, 10_lag_stratZ50ndj02, 17_lag_shSICmar, 13_lag_scpPSLjfm, 10_lag_tripol3, 15_lag_nchinaPRjja, 18_lag_nchinaPRjja, 12_lag_eurPSLjfm_1216_10"
LinearRegression,6,10,ginwSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,15.641470080655125,0.009231399209112812,1216,"['17_lag_stratZ50ndj03', '20_lag_traTLS', '15_lag_nchinaPRjja', '11_lag_12_median_eurPSLjfm', '12_lag_eurPSLjfm', '14_lag_traMC', '17_lag_ismPRjja', '17_lag_shSICmar', '20_lag_labSSTjfm', '11_lag_14_median_alpi']","[0.058746838277691685, 0.17130815235515728, 0.2158263644934433, 0.0933861870299398, 0.0933861870299397, 0.011096467224005993, 0.07653726742933159, 0.08173037770621075, 0.3145548850063689, 0.006702746105683444]","17_lag_stratZ50ndj03, 20_lag_traTLS, 15_lag_nchinaPRjja, 11_lag_12_median_eurPSLjfm, 12_lag_eurPSLjfm, 14_lag_traMC, 17_lag_ismPRjja, 17_lag_shSICmar, 20_lag_labSSTjfm, 11_lag_14_median_alpi_1216_11"
LinearRegression,7,10,ginwSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,15.128873880652588,-0.13155469874351997,1216,"['12_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '18_lag_arcTSjfm', '17_lag_ismPRjja', '17_lag_traMC', '21_lag_shSICmar', '17_lag_shSICmar', '16_lag_stratZ50ndj01', '21_lag_shSICsep', '12_lag_eurPSLjfm']","[0.023428281943303746, 0.044281325522374224, 0.013542351163425125, 0.07086621871507759, 0.2806160823603736, 0.026634014115573677, 0.11530952777250081, 0.12091286003624442, 0.012441868100061733, 0.1530450128335876]","12_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 18_lag_arcTSjfm, 17_lag_ismPRjja, 17_lag_traMC, 21_lag_shSICmar, 17_lag_shSICmar, 16_lag_stratZ50ndj01, 21_lag_shSICsep, 12_lag_eurPSLjfm_1216_12"
LinearRegression,8,10,ginwSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.469968024616255,-0.10246159525454401,1216,"['18_lag_nhSICjfm', '21_lag_shSICmar', '22_lag_nchinaPRjja', '18_lag_arcTSjfm', '17_lag_traMC', '13_lag_scpPSLjfm', '15_lag_eurPSLjfm', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso']","[0.024225211070412974, 0.08315248427456379, 0.20754496313187484, 0.02884531287276254, 0.1754261704699824, 0.158010579588464, 0.1869362241694514, 0.04635291654498695, 0.11959889741790385, 0.2165328503935398]","18_lag_nhSICjfm, 21_lag_shSICmar, 22_lag_nchinaPRjja, 18_lag_arcTSjfm, 17_lag_traMC, 13_lag_scpPSLjfm, 15_lag_eurPSLjfm, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso_1216_13"
LinearRegression,9,10,ginwSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.031018933071824,-0.053152028474450844,1216,"['17_lag_ismPRjja', '18_lag_arcTSjfm', '18_lag_nhSICjfm', '23_lag_traEU', '17_lag_traMC', '23_lag_nppc3SSTjfm', '14_lag_alpi', '22_lag_nchinaPRjja', '21_lag_shSICmar', '22_lag_amoSSTmjjaso']","[0.048892076077181976, 0.11411651297925021, 0.11894500281911813, 0.2918423437804569, 0.21530500510344855, 0.24631930798262092, 0.09768507630964815, 0.23495602228352536, 0.13186245019063847, 0.17684846114194017]","17_lag_ismPRjja, 18_lag_arcTSjfm, 18_lag_nhSICjfm, 23_lag_traEU, 17_lag_traMC, 23_lag_nppc3SSTjfm, 14_lag_alpi, 22_lag_nchinaPRjja, 21_lag_shSICmar, 22_lag_amoSSTmjjaso_1216_14"
