model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.756010467760694,0.33123379230860855,1728,"['14_lag_eapPSLjfm', '6_lag_traFS', '13_lag_scpPSLjfm', '1_lag_atlSICsep', '7_lag_traBO', '1_lag_traDS', '12_lag_traFB', '1_lag_traIFC', '9_lag_stratZ50ndj04', '12_lag_traWP']","[0.02216552330013425, 0.14343185703216974, 0.1384482227072189, 0.2226306621537209, 0.1053160500490721, 0.04094481635034039, 0.11470990864302055, 0.2909930380553304, 0.17852671085785604, 0.12807288573773326]","14_lag_eapPSLjfm, 6_lag_traFS, 13_lag_scpPSLjfm, 1_lag_atlSICsep, 7_lag_traBO, 1_lag_traDS, 12_lag_traFB, 1_lag_traIFC, 9_lag_stratZ50ndj04, 12_lag_traWP_1728_1"
LinearRegression,1,10,ginwSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.24952146634329,0.1905295411288243,1856,"['1_lag_atlSICsep', '6_lag_traFS', '12_lag_traEU', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '12_lag_traWP', '1_lag_traDS', '13_lag_scpPSLjfm', '7_lag_traBO', '12_lag_traFB']","[0.26032028654909317, 0.20830412508126878, 0.046382882550887405, 0.14811169103982463, 0.08228408338503965, 0.08295266213608027, 0.10923802125671381, 0.10722481218581457, 0.11027581687898952, 0.18395506632559316]","1_lag_atlSICsep, 6_lag_traFS, 12_lag_traEU, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 12_lag_traWP, 1_lag_traDS, 13_lag_scpPSLjfm, 7_lag_traBO, 12_lag_traFB_1856_1"
LinearRegression,2,10,ginwSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.320773749139908,0.23911943965518928,1984,"['1_lag_traIFC', '15_lag_alpi', '1_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_atlSICsep', '7_lag_traBO', '1_lag_traDS', '12_lag_traFB', '13_lag_scpPSLjfm', '12_lag_eurPSLjfm']","[0.3381374530495971, 0.04538100438201749, 0.06780522129094631, 0.13319725038477673, 0.25061208519375294, 0.11210286006276908, 0.09304804878562836, 0.22797514572591535, 0.11238306315919212, 0.19134473685823603]","1_lag_traIFC, 15_lag_alpi, 1_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_atlSICsep, 7_lag_traBO, 1_lag_traDS, 12_lag_traFB, 13_lag_scpPSLjfm, 12_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,ginwSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.035883661994468,0.19926479396495544,2112,"['15_lag_alpi', '7_lag_eurPSLjfm', '1_lag_atlSICsep', '7_lag_traBO', '4_lag_alpi', '12_lag_traFB', '17_lag_seurTSjfm', '1_lag_traDS', '13_lag_scpPSLjfm', '12_lag_eurPSLjfm']","[0.06438104748382617, 0.1068037338125924, 0.3171220159716543, 0.11039326219415965, 0.06699965270066227, 0.20940174559794808, 0.13572123036164319, 0.11316380942586902, 0.13273860635546864, 0.17094211099641993]","15_lag_alpi, 7_lag_eurPSLjfm, 1_lag_atlSICsep, 7_lag_traBO, 4_lag_alpi, 12_lag_traFB, 17_lag_seurTSjfm, 1_lag_traDS, 13_lag_scpPSLjfm, 12_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,ginwSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,11.993531620233147,0.24711401989571447,2240,"['4_lag_alpi', '7_lag_eurPSLjfm', '7_lag_traBO', '1_lag_atlSICsep', '1_lag_traIFC', '17_lag_seurTSjfm', '12_lag_traFB', '1_lag_traDS', '12_lag_eurPSLjfm', '13_lag_scpPSLjfm']","[0.0675827584271079, 0.13533397497794833, 0.092345548860147, 0.2571732084106961, 0.3420560099796395, 0.1128988650417208, 0.20321031922888252, 0.07593728503217953, 0.16776116996403387, 0.1307947555123394]","4_lag_alpi, 7_lag_eurPSLjfm, 7_lag_traBO, 1_lag_atlSICsep, 1_lag_traIFC, 17_lag_seurTSjfm, 12_lag_traFB, 1_lag_traDS, 12_lag_eurPSLjfm, 13_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,ginwSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,11.555353338885038,0.3134943218668147,2368,"['14_lag_traFSC', '4_lag_alpi', '1_lag_atlSICsep', '7_lag_traBO', '1_lag_traIFC', '17_lag_seurTSjfm', '1_lag_traDS', '12_lag_traFB', '13_lag_scpPSLjfm', '12_lag_eurPSLjfm']","[0.11312132310897006, 0.05245234145529086, 0.27296757504948393, 0.10800622732110414, 0.34318720966022576, 0.11462439168271374, 0.08358344210675898, 0.16754155401524495, 0.15063279120440187, 0.1632285155623196]","14_lag_traFSC, 4_lag_alpi, 1_lag_atlSICsep, 7_lag_traBO, 1_lag_traIFC, 17_lag_seurTSjfm, 1_lag_traDS, 12_lag_traFB, 13_lag_scpPSLjfm, 12_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,ginwSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,12.03520721018676,0.26602573146492375,2496,"['1_lag_atlSICsep', '7_lag_eurPSLjfm', '14_lag_traFSC', '17_lag_seurTSjfm', '7_lag_traBO', '1_lag_traDS', '1_lag_traIFC', '13_lag_scpPSLjfm', '12_lag_traFB', '12_lag_eurPSLjfm']","[0.244473684108463, 0.13898935791679706, 0.1248732533597315, 0.095078974172048, 0.10240501175856759, 0.1012839598638544, 0.3533073583996008, 0.13674763189023617, 0.18430711741920003, 0.1777271075545596]","1_lag_atlSICsep, 7_lag_eurPSLjfm, 14_lag_traFSC, 17_lag_seurTSjfm, 7_lag_traBO, 1_lag_traDS, 1_lag_traIFC, 13_lag_scpPSLjfm, 12_lag_traFB, 12_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,ginwSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,11.265624241609297,0.32890132056485016,2624,"['4_lag_alpi', '1_lag_atlSICsep', '17_lag_seurTSjfm', '14_lag_traFSC', '7_lag_traBO', '13_lag_scpPSLjfm', '1_lag_traDS', '12_lag_eurPSLjfm', '1_lag_traIFC', '12_lag_traFB']","[0.05069210539468147, 0.2654575497976179, 0.1037617521052902, 0.11649501753826691, 0.11531698282240348, 0.14825243426106266, 0.1045047482946285, 0.14455962781951986, 0.3623301116835552, 0.16025049759291835]","4_lag_alpi, 1_lag_atlSICsep, 17_lag_seurTSjfm, 14_lag_traFSC, 7_lag_traBO, 13_lag_scpPSLjfm, 1_lag_traDS, 12_lag_eurPSLjfm, 1_lag_traIFC, 12_lag_traFB_2624_1"
LinearRegression,8,10,ginwSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.965880575953982,0.06240435712822632,2752,"['14_lag_traFSC', '4_lag_alpi', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '7_lag_traBO', '21_lag_neurTSjfm', '13_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traIFC', '12_lag_traFB']","[0.13644272233647725, 0.03741577191967872, 0.14867310833116812, 0.17849963814270403, 0.16592577111200837, 0.15902576637789734, 0.09538964125564359, 0.16040159557422323, 0.4219580349090326, 0.19049350579725088]","14_lag_traFSC, 4_lag_alpi, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 7_lag_traBO, 21_lag_neurTSjfm, 13_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traIFC, 12_lag_traFB_2752_1"
LinearRegression,9,10,ginwSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,11.288054654059788,0.32375305512379826,2880,"['14_lag_traFSC', '23_lag_samPSLann', '23_lag_ginwSSTjfm', '9_lag_alpi', '7_lag_traBO', '1_lag_atlSICsep', '13_lag_scpPSLjfm', '1_lag_traDS', '12_lag_traFB', '1_lag_traIFC']","[0.15047704146355262, 0.22140617035310595, 0.09710321175473387, 0.0811527177760822, 0.17965886820842197, 0.2501684262855081, 0.16753279083282874, 0.10929293749170992, 0.1197455523922969, 0.34175609531839396]","14_lag_traFSC, 23_lag_samPSLann, 23_lag_ginwSSTjfm, 9_lag_alpi, 7_lag_traBO, 1_lag_atlSICsep, 13_lag_scpPSLjfm, 1_lag_traDS, 12_lag_traFB, 1_lag_traIFC_2880_1"
