model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,10.71851653016041,0.2108999238287098,1728,"['14_lag_eapPSLjfm', '5_lag_traWP', '12_lag_traWP', '5_lag_stratZ50ndj01', '7_lag_tripol3', '1_lag_atlSICsep']","[0.05522686746458452, 0.007928736135957376, 0.15113013967084066, 0.02933854792531434, 0.2119326214498953, 0.427057752018931]","14_lag_eapPSLjfm, 5_lag_traWP, 12_lag_traWP, 5_lag_stratZ50ndj01, 7_lag_tripol3, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,ginwSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,10.384192779250665,0.22893446749789348,1856,"['6_lag_traFS', '7_lag_tripol3', '12_lag_traWP', '5_lag_stratZ50ndj01', '5_lag_traWP', '1_lag_atlSICsep']","[0.22818547164417655, 0.21758638518618978, 0.12314466812610417, 0.01950512653715599, 0.05678434253382363, 0.3989971263562714]","6_lag_traFS, 7_lag_tripol3, 12_lag_traWP, 5_lag_stratZ50ndj01, 5_lag_traWP, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,ginwSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,10.913904552379575,0.2176693152204054,1984,"['7_lag_tripol3', '5_lag_stratZ50ndj01', '9_lag_alpi', '12_lag_traWP', '5_lag_traWP', '1_lag_atlSICsep']","[0.20245505676731476, 0.01842805258278043, 0.06273520775192798, 0.14208395915037236, 0.018268748489152272, 0.415627990285207]","7_lag_tripol3, 5_lag_stratZ50ndj01, 9_lag_alpi, 12_lag_traWP, 5_lag_traWP, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,ginwSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,10.337194197215826,0.29618223794103016,2112,"['3_lag_tripol3', '14_lag_eapPSLjfm', '9_lag_alpi', '7_lag_tripol3', '5_lag_traWP', '1_lag_atlSICsep']","[0.06808360520309528, 0.04791309716145785, 0.07094899938533906, 0.19406685552286698, 0.021401296365995776, 0.4106508161770175]","3_lag_tripol3, 14_lag_eapPSLjfm, 9_lag_alpi, 7_lag_tripol3, 5_lag_traWP, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,ginwSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.268982518922524,0.28102691595208323,2240,"['15_lag_alpi', '7_lag_tripol3', '9_lag_alpi', '3_lag_tripol3', '14_lag_eapPSLjfm', '1_lag_atlSICsep']","[0.07410268919971097, 0.19030649529296234, 0.07672537038232402, 0.07438022046872703, 0.04955010731721017, 0.4086362597675923]","15_lag_alpi, 7_lag_tripol3, 9_lag_alpi, 3_lag_tripol3, 14_lag_eapPSLjfm, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,ginwSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,9.502756425655996,0.3642908931911658,2368,"['5_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '9_lag_alpi', '13_lag_scpPSLjfm', '15_lag_alpi', '1_lag_atlSICsep']","[0.08967486442522488, 0.05699641228063236, 0.09035749691573607, 0.1504531529713568, 0.07015729899988564, 0.3838392185223075]","5_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 9_lag_alpi, 13_lag_scpPSLjfm, 15_lag_alpi, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,ginwSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,9.176295923495008,0.3972568759639613,2496,"['13_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '5_lag_traWP', '15_lag_alpi', '1_lag_atlSICsep']","[0.159777047248269, 0.10378905515325461, 0.04666520692317036, 0.05073405358957769, 0.06003257908835817, 0.3891837590199144]","13_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 5_lag_traWP, 15_lag_alpi, 1_lag_atlSICsep_2496_1"
LinearRegression,7,6,ginwSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,11.30500768520124,-0.15848942266645688,2496,"['2_lag_traWP', '17_lag_traBS', '15_lag_alpi', '9_lag_stratZ50ndj03', '9_lag_alpi', '5_lag_traWP']","[0.10356417908734053, 0.18225150975687948, 0.07631365994865655, 0.14418519313948544, 0.11213686090981359, 0.055026078695047845]","2_lag_traWP, 17_lag_traBS, 15_lag_alpi, 9_lag_stratZ50ndj03, 9_lag_alpi, 5_lag_traWP_2496_2"
LinearRegression,8,6,ginwSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,5,11.700169240028615,-0.14147563288458817,2496,"['5_lag_traWP', '15_lag_alpi', '14_lag_traFSC', '9_lag_stratZ50ndj03', '9_lag_alpi', '7_lag_eurPSLjfm']","[0.020851471106479842, 0.09844322506962527, 0.12753728404812614, 0.13744530902190089, 0.11417291765858435, 0.1780374663098606]","5_lag_traWP, 15_lag_alpi, 14_lag_traFSC, 9_lag_stratZ50ndj03, 9_lag_alpi, 7_lag_eurPSLjfm_2496_5"
LinearRegression,9,6,ginwSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,10.599897186081849,0.09257576508198209,2496,"['14_lag_traFSC', '18_lag_atlSICsep', '9_lag_stratZ50ndj03', '7_lag_tripol3', '4_lag_traCA', '9_lag_alpi']","[0.14674385598620948, 0.08651323482483729, 0.1075351264356959, 0.12124624769610894, 0.3492256584527249, 0.08777898493042968]","14_lag_traFSC, 18_lag_atlSICsep, 9_lag_stratZ50ndj03, 7_lag_tripol3, 4_lag_traCA, 9_lag_alpi_2496_4"
LinearRegression,10,6,ginwSSTjfm,picntrl,1724.5,2050.5,0.8,25,5,5,11.345991146206401,-0.06028078708903826,2496,"['22_lag_traMC', '15_lag_alpi', '24_lag_nchinaPRjja', '7_lag_tripol3', '5_lag_traWP', '9_lag_alpi']","[0.016633098059791917, 0.06651235449051525, 0.18681303191399126, 0.18978885263487882, 0.009258182687491059, 0.08885783715859391]","22_lag_traMC, 15_lag_alpi, 24_lag_nchinaPRjja, 7_lag_tripol3, 5_lag_traWP, 9_lag_alpi_2496_5"
LinearRegression,11,6,ginwSSTjfm,picntrl,1725.5,2050.5,0.8,26,6,9,11.257939844713086,-0.11303042834482178,2496,"['25_lag_mhfATL30', '24_lag_nppc2SSTjfm', '14_lag_traFSC', '22_lag_traMC', '24_lag_nchinaPRjja', '9_lag_alpi']","[0.11754188083339227, 0.11041837489358705, 0.1376746864363093, 0.015449211711072677, 0.1645623631252395, 0.10472764540588228]","25_lag_mhfATL30, 24_lag_nppc2SSTjfm, 14_lag_traFSC, 22_lag_traMC, 24_lag_nchinaPRjja, 9_lag_alpi_2496_9"
LinearRegression,12,6,ginwSSTjfm,picntrl,1726.5,2050.5,0.8,27,7,7,10.814136844845578,0.07054592349772594,2496,"['14_lag_traFSC', '18_lag_shSICsep', '22_lag_traMC', '7_lag_tripol3', '24_lag_nchinaPRjja', '9_lag_alpi']","[0.0710055957562681, 0.2031188415352998, 0.03405693757630002, 0.1999599864770359, 0.1742247293023662, 0.08616111764156319]","14_lag_traFSC, 18_lag_shSICsep, 22_lag_traMC, 7_lag_tripol3, 24_lag_nchinaPRjja, 9_lag_alpi_2496_7"
LinearRegression,13,6,ginwSSTjfm,picntrl,1727.5,2050.5,0.8,28,8,9,10.288476816979689,0.15495186990966853,2496,"['9_lag_alpi', '18_lag_shSICsep', '15_lag_nchinaPRjja', '14_lag_traFSC', '24_lag_nchinaPRjja', '25_lag_traEC']","[0.10385104119598981, 0.18698043005543213, 0.11348247829907408, 0.09731037808315908, 0.14913798440849982, 0.062318504835301575]","9_lag_alpi, 18_lag_shSICsep, 15_lag_nchinaPRjja, 14_lag_traFSC, 24_lag_nchinaPRjja, 25_lag_traEC_2496_9"
LinearRegression,14,6,ginwSSTjfm,picntrl,1728.5,2050.5,0.8,29,9,9,10.386070445607016,0.0912543179852461,2496,"['15_lag_nchinaPRjja', '24_lag_nppc2SSTjfm', '18_lag_shSICsep', '24_lag_nchinaPRjja', '25_lag_traEC', '9_lag_alpi']","[0.11285631185622334, 0.12321617510348168, 0.1975323663184908, 0.1300920369325373, 0.05851015054533272, 0.10378011205826206]","15_lag_nchinaPRjja, 24_lag_nppc2SSTjfm, 18_lag_shSICsep, 24_lag_nchinaPRjja, 25_lag_traEC, 9_lag_alpi_2496_9"
LinearRegression,15,6,ginwSSTjfm,picntrl,1729.5,2050.5,0.8,30,10,10,9.921856238885036,0.22730894701114632,2496,"['10_lag_alpi', '18_lag_shSICsep', '20_lag_yrvPRjja', '18_lag_stratZ50ndj03', '10_lag_traDS', '23_lag_nppc3SSTjfm']","[0.019208487932564532, 0.2039162504779849, 0.10796884028515474, 0.03586309677671311, 0.15691977895249054, 0.24471938579169034]","10_lag_alpi, 18_lag_shSICsep, 20_lag_yrvPRjja, 18_lag_stratZ50ndj03, 10_lag_traDS, 23_lag_nppc3SSTjfm_2496_10"
LinearRegression,16,6,ginwSSTjfm,picntrl,1730.5,2050.5,0.8,31,11,11,10.69771103672671,0.10996700878295156,2496,"['14_lag_alpi', '23_lag_traWP', '18_lag_stratZ50ndj03', '11_lag_traFS', '23_lag_nppc3SSTjfm', '30_lag_traMC']","[0.10755273261360053, 0.06982711943285719, 0.07169577169814444, 0.1689909862583049, 0.23164792481033034, 0.15369751203561782]","14_lag_alpi, 23_lag_traWP, 18_lag_stratZ50ndj03, 11_lag_traFS, 23_lag_nppc3SSTjfm, 30_lag_traMC_2496_11"
LinearRegression,17,6,ginwSSTjfm,picntrl,1731.5,2050.5,0.8,32,12,12,10.837162513356827,0.07136226806620405,2496,"['30_lag_traMC', '23_lag_ismPRjja', '12_lag_satlSSTjfm', '29_lag_alpi', '23_lag_nppc3SSTjfm', '12_lag_amoSSTmjjaso']","[0.15073216155268057, 0.05830221008190234, 0.025403433817976703, 0.09520817995135435, 0.24889716825924568, 0.06911051454597045]","30_lag_traMC, 23_lag_ismPRjja, 12_lag_satlSSTjfm, 29_lag_alpi, 23_lag_nppc3SSTjfm, 12_lag_amoSSTmjjaso_2496_12"
