model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.648769071966315,0.20811228051709535,1728,"['4_lag_stratZ50ndj04', '7_lag_tripol3', '5_lag_stratZ50ndj01', '4_lag_alpi', '9_lag_arcTSjfm', '6_lag_traWP', '14_lag_labSSTjfm', '9_lag_traBS', '10_lag_atlSICsep', '3_lag_tripol3', '7_lag_eurPSLjfm', '6_lag_yrvPRjja', '10_lag_nchinaPRjja', '5_lag_nchinaPRjja', '12_lag_traEU', '9_lag_stratZ50ndj03', '12_lag_ismPRjja', '11_lag_amo1', '6_lag_amo3', '12_lag_eurPSLjfm', '14_lag_eapPSLjfm', '6_lag_traFS', '13_lag_scpPSLjfm', '1_lag_atlSICsep', '7_lag_traBO', '1_lag_traDS', '12_lag_traFB', '1_lag_traIFC', '9_lag_stratZ50ndj04', '12_lag_traWP']","[0.09501739071424509, 0.12021424146077386, 0.023985692603239177, 0.03643663189498442, 0.14083743823245592, 0.10878911469308121, 0.013235295821195413, 0.04820239813683196, 0.0502279158590692, 0.09404194609931155, 0.11297092191052263, 0.08732724643588416, 0.14109655435659466, 0.07393146745291765, 0.040917639092441546, 0.08802819429147087, 0.12345866093541773, 0.1018387047100564, 0.021219073417984503, 0.17906603744136845, 0.045612653549049136, 0.12987003422928675, 0.09646360072329042, 0.22049022825044323, 0.06481722362396634, 0.06215108221296792, 0.10940732545420401, 0.31321329919778257, 0.09346983067632911, 0.12191972580369613]","4_lag_stratZ50ndj04, 7_lag_tripol3, 5_lag_stratZ50ndj01, 4_lag_alpi, 9_lag_arcTSjfm, 6_lag_traWP, 14_lag_labSSTjfm, 9_lag_traBS, 10_lag_atlSICsep, 3_lag_tripol3, 7_lag_eurPSLjfm, 6_lag_yrvPRjja, 10_lag_nchinaPRjja, 5_lag_nchinaPRjja, 12_lag_traEU, 9_lag_stratZ50ndj03, 12_lag_ismPRjja, 11_lag_amo1, 6_lag_amo3, 12_lag_eurPSLjfm, 14_lag_eapPSLjfm, 6_lag_traFS, 13_lag_scpPSLjfm, 1_lag_atlSICsep, 7_lag_traBO, 1_lag_traDS, 12_lag_traFB, 1_lag_traIFC, 9_lag_stratZ50ndj04, 12_lag_traWP_1728_1"
LinearRegression,1,30,ginwSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.176554983823928,0.04680693225618207,1856,"['10_lag_atlSICsep', '4_lag_stratZ50ndj01', '7_lag_traFS', '10_lag_amo3', '11_lag_amo1', '6_lag_amo3', '11_lag_mhfATL60', '6_lag_yrvPRjja', '11_lag_nhSICsep', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '7_lag_eapPSLjfm', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '4_lag_alpi', '5_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '1_lag_yrvPRjja', '1_lag_traIFC', '1_lag_atlSICsep', '6_lag_traFS', '12_lag_traEU', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '12_lag_traWP', '1_lag_traDS', '13_lag_scpPSLjfm', '7_lag_traBO', '12_lag_traFB']","[0.08066178077630212, 0.0051510628364750816, 0.1882198714873548, 0.07036296590903818, 0.07661315061227371, 0.06038956794513422, 0.059638153253866635, 0.11243225211122898, 0.05334403774220356, 0.08561525337186035, 0.041821132382717445, 0.10407224697716805, 0.07859153449411235, 0.17346564137410478, 0.06853592006498713, 0.006886102447316889, 0.10259267045601342, 0.07500160514375186, 0.1189984656373051, 0.28337163131838616, 0.14881420477257223, 0.03594968826019321, 0.031651745961252406, 0.176348652322913, 0.07314593879143841, 0.14207194695684522, 0.028342417696198195, 0.09238627601311214, 0.0029876179883094912, 0.15209823817961085]","10_lag_atlSICsep, 4_lag_stratZ50ndj01, 7_lag_traFS, 10_lag_amo3, 11_lag_amo1, 6_lag_amo3, 11_lag_mhfATL60, 6_lag_yrvPRjja, 11_lag_nhSICsep, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 7_lag_eapPSLjfm, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 4_lag_alpi, 5_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 1_lag_yrvPRjja, 1_lag_traIFC, 1_lag_atlSICsep, 6_lag_traFS, 12_lag_traEU, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 12_lag_traWP, 1_lag_traDS, 13_lag_scpPSLjfm, 7_lag_traBO, 12_lag_traFB_1856_1"
LinearRegression,2,30,ginwSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.229686404516677,0.1720863309045978,1984,"['9_lag_shTSjfm', '15_lag_eurPSLjfm', '6_lag_mhfATL60', '7_lag_traFS', '9_lag_stratZ50ndj04', '11_lag_amo1', '5_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '14_lag_traFSC', '4_lag_stratZ50ndj04', '6_lag_traFS', '9_lag_stratZ50ndj03', '4_lag_alpi', '6_lag_traWP', '10_lag_atlSICsep', '9_lag_alpi', '9_lag_nchinaPRjja', '11_lag_mhfATL60', '12_lag_traWP', '16_lag_traMC', '1_lag_traIFC', '15_lag_alpi', '1_lag_yrvPRjja', '7_lag_eurPSLjfm', '1_lag_atlSICsep', '7_lag_traBO', '1_lag_traDS', '12_lag_traFB', '13_lag_scpPSLjfm', '12_lag_eurPSLjfm']","[0.08633142332950847, 0.10074163626998736, 0.1258813978037214, 0.167399905697517, 0.18951884104575956, 0.05052426128980383, 0.003790720298138462, 0.024562727022547894, 0.13074531336829576, 0.09290509354229702, 0.03977375391085221, 0.08145577539330935, 0.07105409236378499, 0.1370436012870649, 0.10420837680188516, 0.08672821034464948, 0.07805699870386026, 0.06282698712538004, 0.13247727636810203, 0.10990117101082988, 0.33866330808887923, 0.047275907880992785, 0.07679186210049616, 0.05351090789984038, 0.17596863977526328, 0.06848674944504224, 0.08086285473681525, 0.059561350654715364, 0.08613198095251988, 0.16733849678642737]","9_lag_shTSjfm, 15_lag_eurPSLjfm, 6_lag_mhfATL60, 7_lag_traFS, 9_lag_stratZ50ndj04, 11_lag_amo1, 5_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 14_lag_traFSC, 4_lag_stratZ50ndj04, 6_lag_traFS, 9_lag_stratZ50ndj03, 4_lag_alpi, 6_lag_traWP, 10_lag_atlSICsep, 9_lag_alpi, 9_lag_nchinaPRjja, 11_lag_mhfATL60, 12_lag_traWP, 16_lag_traMC, 1_lag_traIFC, 15_lag_alpi, 1_lag_yrvPRjja, 7_lag_eurPSLjfm, 1_lag_atlSICsep, 7_lag_traBO, 1_lag_traDS, 12_lag_traFB, 13_lag_scpPSLjfm, 12_lag_eurPSLjfm_1984_1"
LinearRegression,3,30,ginwSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,13.271680900527294,0.16760144600152999,2112,"['9_lag_arcTSjfm', '14_lag_traFSC', '15_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '11_lag_amo1', '14_lag_eapPSLjfm', '2_lag_stratZ50ndj01', '16_lag_traMC', '17_lag_eapPSLjfm', '14_lag_alpi', '3_lag_tripol3', '9_lag_alpi', '6_lag_traFS', '12_lag_traWP', '6_lag_traWP', '1_lag_yrvPRjja', '11_lag_mhfATL60', '4_lag_stratZ50ndj04', '1_lag_traIFC', '15_lag_alpi', '7_lag_eurPSLjfm', '1_lag_atlSICsep', '7_lag_traBO', '4_lag_alpi', '12_lag_traFB', '17_lag_seurTSjfm', '1_lag_traDS', '13_lag_scpPSLjfm', '12_lag_eurPSLjfm']","[0.12600792808084996, 0.17362870339506398, 0.10869422767635253, 4448397633350.998, 0.17351167817493557, 0.03787229205534415, 0.016041383325230765, 4448397633350.89, 0.1545077451277628, 0.08689460867124012, 0.08356950954605549, 0.06427647431894548, 0.04782935614465374, 0.14515086513037437, 0.12325055997401553, 0.050343293511167626, 0.08141931131773904, 0.065344110684125, 0.07629347981229354, 0.3129215738378845, 0.06167341880695941, 0.0812591853783818, 0.20072100687573705, 0.04625039173324024, 0.04151601056272934, 0.07241353611364768, 0.06025985414007254, 0.06962651205268623, 0.11973339620061507, 0.18746932053489937]","9_lag_arcTSjfm, 14_lag_traFSC, 15_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 11_lag_amo1, 14_lag_eapPSLjfm, 2_lag_stratZ50ndj01, 16_lag_traMC, 17_lag_eapPSLjfm, 14_lag_alpi, 3_lag_tripol3, 9_lag_alpi, 6_lag_traFS, 12_lag_traWP, 6_lag_traWP, 1_lag_yrvPRjja, 11_lag_mhfATL60, 4_lag_stratZ50ndj04, 1_lag_traIFC, 15_lag_alpi, 7_lag_eurPSLjfm, 1_lag_atlSICsep, 7_lag_traBO, 4_lag_alpi, 12_lag_traFB, 17_lag_seurTSjfm, 1_lag_traDS, 13_lag_scpPSLjfm, 12_lag_eurPSLjfm_2112_1"
LinearRegression,4,30,ginwSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.90108839885278,0.25543224482777327,2240,"['10_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj01', '4_lag_stratZ50ndj04', '2_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '6_lag_traFS', '14_lag_eapPSLjfm', '18_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '9_lag_alpi', '14_lag_traFSC', '11_lag_mhfATL60', '9_lag_stratZ50ndj04', '12_lag_traWP', '11_lag_amo1', '1_lag_stratZ50ndj03', '6_lag_traWP', '3_lag_tripol3', '15_lag_alpi', '4_lag_alpi', '7_lag_eurPSLjfm', '7_lag_traBO', '1_lag_atlSICsep', '1_lag_traIFC', '17_lag_seurTSjfm', '12_lag_traFB', '1_lag_traDS', '12_lag_eurPSLjfm', '13_lag_scpPSLjfm']","[0.06145146821763496, 0.07687243456122467, 4099358874903.0874, 0.12557000046247532, 4099358874903.0044, 0.02471426157166561, 0.17068696910657216, 0.02269082415871205, 0.0352356449364342, 0.14255958130352825, 0.09424566774741201, 0.13771892141877157, 0.032920409019105756, 0.17011856994247695, 0.14771325238502253, 0.016996626077504455, 0.1334764626956998, 0.12664438617141952, 0.1356940323358562, 0.04194435156866976, 0.031803302924724025, 0.06678656609558302, 0.05979379453325033, 0.18042434369485313, 0.316920840444282, 0.14416503558110116, 0.0548651397886995, 0.05055899762289505, 0.18169388471713227, 0.10517551751134714]","10_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj01, 4_lag_stratZ50ndj04, 2_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 6_lag_traFS, 14_lag_eapPSLjfm, 18_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 9_lag_alpi, 14_lag_traFSC, 11_lag_mhfATL60, 9_lag_stratZ50ndj04, 12_lag_traWP, 11_lag_amo1, 1_lag_stratZ50ndj03, 6_lag_traWP, 3_lag_tripol3, 15_lag_alpi, 4_lag_alpi, 7_lag_eurPSLjfm, 7_lag_traBO, 1_lag_atlSICsep, 1_lag_traIFC, 17_lag_seurTSjfm, 12_lag_traFB, 1_lag_traDS, 12_lag_eurPSLjfm, 13_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,ginwSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.794480025917547,0.20206597493603032,2368,"['9_lag_arcTSjfm', '1_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '12_lag_traWP', '9_lag_shTSjfm', '9_lag_stratZ50ndj04', '9_lag_alpi', '11_lag_amo1', '9_lag_shSICmar', '6_lag_traFS', '8_lag_tripol3', '15_lag_eurPSLjfm', '3_lag_tripol3', '18_lag_ginwSSTjfm', '6_lag_traWP', '17_lag_eapPSLjfm', '7_lag_eurPSLjfm', '15_lag_alpi', '14_lag_traFSC', '4_lag_alpi', '1_lag_atlSICsep', '7_lag_traBO', '1_lag_traIFC', '17_lag_seurTSjfm', '1_lag_traDS', '12_lag_traFB', '13_lag_scpPSLjfm', '12_lag_eurPSLjfm']","[0.14900300728895768, 0.1080075468474978, 0.09415328449451468, 0.11181221731809786, 0.07409683487102411, 0.09289841642706538, 0.19485587195723342, 0.14340062687768157, 0.11080675318690346, 0.02388006321618863, 0.1650893194090587, 0.15756924536243305, 0.029683760648927013, 0.0731683701313615, 0.17078348008320973, 0.076477717930932, 0.11953819404630403, 0.05639130023028364, 0.09075300235977123, 0.048369422141642, 0.11238084166218519, 0.03464363098196685, 0.17041113433513577, 0.0855472152591148, 0.2548341953440903, 0.13338404551048605, 0.012078305978243484, 0.07162729573347881, 0.10370881631447372, 0.19454904134861106]","9_lag_arcTSjfm, 1_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 12_lag_traWP, 9_lag_shTSjfm, 9_lag_stratZ50ndj04, 9_lag_alpi, 11_lag_amo1, 9_lag_shSICmar, 6_lag_traFS, 8_lag_tripol3, 15_lag_eurPSLjfm, 3_lag_tripol3, 18_lag_ginwSSTjfm, 6_lag_traWP, 17_lag_eapPSLjfm, 7_lag_eurPSLjfm, 15_lag_alpi, 14_lag_traFSC, 4_lag_alpi, 1_lag_atlSICsep, 7_lag_traBO, 1_lag_traIFC, 17_lag_seurTSjfm, 1_lag_traDS, 12_lag_traFB, 13_lag_scpPSLjfm, 12_lag_eurPSLjfm_2368_1"
LinearRegression,6,30,ginwSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.597518131432308,0.22279906295382537,2496,"['7_lag_tripol3', '11_lag_amo1', '9_lag_alpi', '6_lag_traFS', '9_lag_shTSjfm', '12_lag_traWP', '17_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '9_lag_shSICmar', '18_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '6_lag_traWP', '9_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '8_lag_tripol3', '3_lag_tripol3', '4_lag_alpi', '15_lag_alpi', '1_lag_atlSICsep', '7_lag_eurPSLjfm', '14_lag_traFSC', '17_lag_seurTSjfm', '7_lag_traBO', '1_lag_traDS', '1_lag_traIFC', '13_lag_scpPSLjfm', '12_lag_traFB', '12_lag_eurPSLjfm']","[0.13428757713134523, 0.023436992395435, 0.1324573251092185, 0.17712833324840635, 0.2100499771945022, 0.11243597726013178, 0.016748016805353535, 0.10966098627526359, 0.14813957543109618, 0.07027126295239443, 0.07407926174641806, 0.10886438265550266, 0.10678327093554882, 0.117683092508817, 0.176927434152775, 0.07321280340537514, 0.03975865340626642, 0.16797638990123404, 0.03715875290042488, 0.04154133911137925, 0.20122474307335422, 0.08913289265004613, 0.11989153884018323, 0.12406307133192157, 0.08253213863664688, 0.0352642792388721, 0.2641406590179474, 0.0670873457793354, 0.049734927430004294, 0.19100501152297103]","7_lag_tripol3, 11_lag_amo1, 9_lag_alpi, 6_lag_traFS, 9_lag_shTSjfm, 12_lag_traWP, 17_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 9_lag_shSICmar, 18_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 6_lag_traWP, 9_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 8_lag_tripol3, 3_lag_tripol3, 4_lag_alpi, 15_lag_alpi, 1_lag_atlSICsep, 7_lag_eurPSLjfm, 14_lag_traFSC, 17_lag_seurTSjfm, 7_lag_traBO, 1_lag_traDS, 1_lag_traIFC, 13_lag_scpPSLjfm, 12_lag_traFB, 12_lag_eurPSLjfm_2496_1"
LinearRegression,7,30,ginwSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.41753533101317,0.21073779541320325,2624,"['11_lag_shSICsep', '15_lag_traBO', '9_lag_stratZ50ndj03', '9_lag_alpi', '9_lag_nchinaPRjja', '21_lag_neurTSjfm', '17_lag_eapPSLjfm', '11_lag_amo1', '15_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_stratZ50ndj03', '1_lag_yrvPRjja', '9_lag_shTSjfm', '3_lag_tripol3', '10_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '7_lag_eurPSLjfm', '15_lag_eurPSLjfm', '12_lag_traWP', '15_lag_alpi', '4_lag_alpi', '1_lag_atlSICsep', '17_lag_seurTSjfm', '14_lag_traFSC', '7_lag_traBO', '13_lag_scpPSLjfm', '1_lag_traDS', '12_lag_eurPSLjfm', '1_lag_traIFC', '12_lag_traFB']","[0.1634446171553617, 0.182103244709082, 0.041916152632425256, 0.09873304290339342, 0.12337081867266374, 0.10873836408382483, 0.012947991697742233, 0.06935512263033518, 0.0973477459074504, 0.1187736178868395, 0.1407047692086458, 0.08859067704813503, 0.1839529093321216, 0.12345991966824675, 0.04176999288287827, 0.07830464184698492, 0.07745776758088053, 0.08452516599439609, 0.10390600953033283, 0.06251791833917028, 0.05903185413783195, 0.19478608835595657, 0.141673308173303, 0.10386298662895088, 0.15941436666513586, 0.09291223165304884, 0.13624833874920095, 0.19138515651269195, 0.36296486631365954, 0.10682551837320514]","11_lag_shSICsep, 15_lag_traBO, 9_lag_stratZ50ndj03, 9_lag_alpi, 9_lag_nchinaPRjja, 21_lag_neurTSjfm, 17_lag_eapPSLjfm, 11_lag_amo1, 15_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_stratZ50ndj03, 1_lag_yrvPRjja, 9_lag_shTSjfm, 3_lag_tripol3, 10_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 7_lag_eurPSLjfm, 15_lag_eurPSLjfm, 12_lag_traWP, 15_lag_alpi, 4_lag_alpi, 1_lag_atlSICsep, 17_lag_seurTSjfm, 14_lag_traFSC, 7_lag_traBO, 13_lag_scpPSLjfm, 1_lag_traDS, 12_lag_eurPSLjfm, 1_lag_traIFC, 12_lag_traFB_2624_1"
LinearRegression,8,30,ginwSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,12.04365837840746,0.33351645928014334,2752,"['4_lag_nppc2SSTjfm', '8_lag_tripol3', '13_lag_AMOCann', '1_lag_stratZ50ndj03', '3_lag_tripol3', '22_lag_tripol3', '17_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '7_lag_tripol3', '9_lag_stratZ50ndj03', '11_lag_amo1', '22_lag_eurPSLjfm', '12_lag_traWP', '15_lag_alpi', '10_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '9_lag_alpi', '17_lag_seurTSjfm', '1_lag_atlSICsep', '15_lag_eurPSLjfm', '14_lag_traFSC', '4_lag_alpi', '12_lag_eurPSLjfm', '7_lag_eurPSLjfm', '7_lag_traBO', '21_lag_neurTSjfm', '13_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traIFC', '12_lag_traFB']","[0.07932460890556144, 0.06396723310672581, 0.2503642593941338, 0.09502814208217537, 0.08471394886203881, 0.12436096701154731, 0.03593361831248046, 0.11395743026174648, 0.11606206838231986, 0.0245487380043246, 0.04665776636516327, 0.06034136314517521, 0.0880869463944345, 0.046246098187587126, 0.07178597028328908, 0.06325941912468051, 0.05915196678065154, 0.07661350860889679, 0.19101936267724137, 0.04563222064676636, 0.12555558864507202, 0.029937496450024956, 0.10857270842249267, 0.15742601639242262, 0.14639023048565822, 0.10601029455975929, 0.05622303636965565, 0.15257513229956632, 0.3756287410024559, 0.11007554583736155]","4_lag_nppc2SSTjfm, 8_lag_tripol3, 13_lag_AMOCann, 1_lag_stratZ50ndj03, 3_lag_tripol3, 22_lag_tripol3, 17_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 7_lag_tripol3, 9_lag_stratZ50ndj03, 11_lag_amo1, 22_lag_eurPSLjfm, 12_lag_traWP, 15_lag_alpi, 10_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 9_lag_alpi, 17_lag_seurTSjfm, 1_lag_atlSICsep, 15_lag_eurPSLjfm, 14_lag_traFSC, 4_lag_alpi, 12_lag_eurPSLjfm, 7_lag_eurPSLjfm, 7_lag_traBO, 21_lag_neurTSjfm, 13_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traIFC, 12_lag_traFB_2752_1"
LinearRegression,9,30,ginwSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,12.613581130641471,0.2812909573396785,2880,"['1_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '7_lag_tripol3', '17_lag_eapPSLjfm', '12_lag_atlSICsep', '9_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '8_lag_tripol3', '7_lag_eurPSLjfm', '12_lag_traWP', '23_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '23_lag_naoPSLjfm', '12_lag_eurPSLjfm', '17_lag_seurTSjfm', '14_lag_alpi', '22_lag_eurPSLjfm', '21_lag_neurTSjfm', '10_lag_stratZ50ndj03', '14_lag_traFSC', '23_lag_samPSLann', '23_lag_ginwSSTjfm', '9_lag_alpi', '7_lag_traBO', '1_lag_atlSICsep', '13_lag_scpPSLjfm', '1_lag_traDS', '12_lag_traFB', '1_lag_traIFC']","[0.09242508417948322, 0.11058297102670439, 0.06523448724805436, 0.06633385785666922, 0.10364199000841416, 0.05593642068933292, 0.07577766295434467, 0.07260080055721516, 0.08872722303260512, 0.15300778228713585, 0.2412995987093186, 0.008793685981008319, 0.008184556264369792, 0.08337656808708523, 0.06461348507651751, 0.06700153586458937, 0.10590572704039386, 0.10940349962792822, 0.133082018388247, 0.09590773857800712, 0.2102775493490215, 0.13601297727457914, 0.11000310827921078, 0.0915952557384564, 0.14623369868834554, 0.15263586380567234, 0.06119419649784034, 0.12348036334094444, 0.009087640373965849, 0.3271352269197044]","1_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 7_lag_tripol3, 17_lag_eapPSLjfm, 12_lag_atlSICsep, 9_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 8_lag_tripol3, 7_lag_eurPSLjfm, 12_lag_traWP, 23_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 23_lag_naoPSLjfm, 12_lag_eurPSLjfm, 17_lag_seurTSjfm, 14_lag_alpi, 22_lag_eurPSLjfm, 21_lag_neurTSjfm, 10_lag_stratZ50ndj03, 14_lag_traFSC, 23_lag_samPSLann, 23_lag_ginwSSTjfm, 9_lag_alpi, 7_lag_traBO, 1_lag_atlSICsep, 13_lag_scpPSLjfm, 1_lag_traDS, 12_lag_traFB, 1_lag_traIFC_2880_1"
