model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,picntrl,1514.5,2050.5,0.8,15,1,1,15.218753209537805,-0.005384919691108353,567,"['1_lag_10_median_eurPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_atlSICsep', '1_lag_9_median_amo1', '1_lag_11_median_nhSICsep', '1_lag_9_median_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm']","[0.0015819448265387967, 0.012251678720274939, 0.048165454082687464, 0.18754875442817392, 0.23708979579378017, 0.41809549406270397, 0.20817954731439353, 0.01011866135335435, 0.10849958580931984, 0.3095550041655755]","1_lag_10_median_eurPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_atlSICsep, 1_lag_9_median_amo1, 1_lag_11_median_nhSICsep, 1_lag_9_median_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm_567_1"
LinearRegression,1,10,stratZ50ndj02,picntrl,1515.5,2050.5,0.8,16,1,1,14.76183352051654,0.09131595218887129,609,"['1_lag_10_median_atlSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_shSICsep', '1_lag_15_median_atlSICjfm', '8_lag_amoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_nhSICsep']","[0.15926319470929964, 0.26728178996696916, 0.17606696364925895, 0.08059801249376491, 0.03585856179008684, 0.052702295242192485, 0.0398052970264207, 0.1255010263330651, 0.11324171014184967, 0.43665736981081027]","1_lag_10_median_atlSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_shSICsep, 1_lag_15_median_atlSICjfm, 8_lag_amoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_nhSICsep_609_1"
LinearRegression,2,10,stratZ50ndj02,picntrl,1516.5,2050.5,0.8,17,1,1,15.23716504889406,-0.028505788520416183,651,"['1_lag_16_median_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_atlSICjfm', '8_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_11_median_nhSICsep']","[0.013049704059606622, 0.25504612358821066, 0.3000010626941638, 0.08603093745617785, 0.07069001473640925, 0.0007381086598993308, 0.1003131863760317, 0.2829985265501446, 0.14794243549826, 0.4845499996140566]","1_lag_16_median_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_atlSICjfm, 8_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_11_median_nhSICsep_651_1"
LinearRegression,3,10,stratZ50ndj02,picntrl,1517.5,2050.5,0.8,18,1,1,15.620127048204107,-0.14848511119181199,693,"['1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '8_lag_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_4_median_amo2', '1_lag_6_median_atlSICsep']","[0.07940537512342095, 0.1536344246150683, 0.08009659749928377, 0.30611962754898664, 0.15190621769080118, 0.15893477436007214, 0.05717019198019102, 0.25202390681117015, 0.21970661587528667, 0.25520909887172794]","1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 8_lag_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_4_median_amo2, 1_lag_6_median_atlSICsep_693_1"
LinearRegression,4,10,stratZ50ndj02,picntrl,1518.5,2050.5,0.8,19,1,1,15.334838155724304,-0.048385107230101684,735,"['1_lag_6_median_amoSSTjfm', '1_lag_18_median_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_amo2', '8_lag_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_nhSICjfm', '7_lag_nhSICsep']","[0.1284429309872524, 0.01618789735915853, 0.13625615591032048, 0.043696266178753544, 0.13458089788962077, 0.04078793805428655, 0.10701975921441295, 0.36231118210420243, 0.26708558525763393, 0.04779072725920517]","1_lag_6_median_amoSSTjfm, 1_lag_18_median_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_amo2, 8_lag_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_nhSICjfm, 7_lag_nhSICsep_735_1"
LinearRegression,5,10,stratZ50ndj02,picntrl,1519.5,2050.5,0.8,20,1,1,15.212259678430886,0.033261715106736506,777,"['1_lag_6_median_atlSICsep', '1_lag_10_median_nhSICjfm', '1_lag_18_median_amo3', '5_lag_amoSSTmjjaso', '1_lag_14_median_amoSSTmjjaso', '1_lag_stratZ50ndj02', '7_lag_nhSICjfm', '7_lag_nhSICsep', '1_lag_11_median_nhSICsep', '1_lag_4_median_amo2']","[0.09632320897966304, 0.2689969815012262, 0.05637899667093971, 0.10217235542455305, 0.05867134610488026, 0.09746441507426246, 0.10047065029324939, 0.11951364706695797, 0.39804328081530477, 0.2006239321133457]","1_lag_6_median_atlSICsep, 1_lag_10_median_nhSICjfm, 1_lag_18_median_amo3, 5_lag_amoSSTmjjaso, 1_lag_14_median_amoSSTmjjaso, 1_lag_stratZ50ndj02, 7_lag_nhSICjfm, 7_lag_nhSICsep, 1_lag_11_median_nhSICsep, 1_lag_4_median_amo2_777_1"
LinearRegression,6,10,stratZ50ndj02,picntrl,1520.5,2050.5,0.8,21,1,1,15.179120688080483,0.008197821753628425,819,"['1_lag_6_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_nppc2SSTjfm', '8_lag_shSICsep', '11_lag_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_stratZ50ndj02', '7_lag_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_4_median_amo2']","[0.15656231253232097, 0.12845034437451858, 0.042632401794582414, 0.020736254706137058, 0.0803003545891407, 0.07254190377823277, 0.10012753982655408, 0.04490242848469728, 0.05031807089273638, 0.19350469577352805]","1_lag_6_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_nppc2SSTjfm, 8_lag_shSICsep, 11_lag_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_stratZ50ndj02, 7_lag_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_4_median_amo2_819_1"
LinearRegression,7,10,stratZ50ndj02,picntrl,1521.5,2050.5,0.8,22,2,2,15.116120247523504,-0.06648755731466294,819,"['2_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '2_lag_7_median_stratZ50ndj01', '2_lag_13_median_shSICsep', '2_lag_6_median_stratZ50ndj01', '2_lag_5_median_amo2', '2_lag_9_median_amoSSTjfm', '2_lag_5_median_nhSICjfm', '2_lag_nhSICjfm', '2_lag_5_median_nppc2SSTjfm']","[0.012864863019950625, 0.11164705975382194, 0.11716690312851252, 0.015189062680550945, 0.18812930140919906, 0.051084706347939976, 0.16913313914772352, 0.016613748919777144, 0.011430873340533457, 0.01264103001481431]","2_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 2_lag_7_median_stratZ50ndj01, 2_lag_13_median_shSICsep, 2_lag_6_median_stratZ50ndj01, 2_lag_5_median_amo2, 2_lag_9_median_amoSSTjfm, 2_lag_5_median_nhSICjfm, 2_lag_nhSICjfm, 2_lag_5_median_nppc2SSTjfm_819_2"
LinearRegression,8,10,stratZ50ndj02,picntrl,1522.5,2050.5,0.8,23,3,3,14.95121217842828,0.010499363068397613,819,"['3_lag_7_median_atlSICjfm', '3_lag_6_median_scpPSLjfm', '3_lag_7_median_AMOCann', '3_lag_14_median_nppc2SSTjfm', '3_lag_9_median_stratZ50ndj03', '19_lag_scpPSLjfm', '3_lag_12_median_shSICsep', '18_lag_nppc2SSTjfm', '3_lag_10_median_amo1', '3_lag_6_median_nppc2SSTjfm']","[0.025404003458827484, 0.03883382001434363, 0.04267009511092023, 0.10002655097726457, 0.06920693342068235, 0.06600587359216527, 0.034646560753917685, 0.05970055073185119, 0.1061145620713903, 0.0599898714693006]","3_lag_7_median_atlSICjfm, 3_lag_6_median_scpPSLjfm, 3_lag_7_median_AMOCann, 3_lag_14_median_nppc2SSTjfm, 3_lag_9_median_stratZ50ndj03, 19_lag_scpPSLjfm, 3_lag_12_median_shSICsep, 18_lag_nppc2SSTjfm, 3_lag_10_median_amo1, 3_lag_6_median_nppc2SSTjfm_819_3"
LinearRegression,9,10,stratZ50ndj02,picntrl,1523.5,2050.5,0.8,24,4,4,14.743212031569211,0.06172193586067381,819,"['17_lag_amo3', '8_lag_nppc2SSTjfm', '4_lag_7_median_nhSICsep', '4_lag_11_median_atlSICjfm', '18_lag_amo3', '19_lag_nppc2SSTjfm', '4_lag_7_median_amo3', '4_lag_8_median_scpPSLjfm', '23_lag_nhSICjfm', '4_lag_7_median_eurPSLjfm']","[0.143348480363766, 0.026425119742253034, 0.053964632161594236, 0.07796536025506653, 0.1941522445692303, 0.00029166267844218073, 0.04480245505802632, 0.019521015754747854, 0.04675026192366978, 0.025201007631279027]","17_lag_amo3, 8_lag_nppc2SSTjfm, 4_lag_7_median_nhSICsep, 4_lag_11_median_atlSICjfm, 18_lag_amo3, 19_lag_nppc2SSTjfm, 4_lag_7_median_amo3, 4_lag_8_median_scpPSLjfm, 23_lag_nhSICjfm, 4_lag_7_median_eurPSLjfm_819_4"
