model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,picntrl,1514.5,2050.5,0.4,15,5,5,15.292590338426237,-0.03624502144892274,1216,"['12_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '11_lag_alpi', '14_lag_satlSSTjfm', '5_lag_6_median_traEU', '6_lag_traEU']","[0.15664941512421326, 0.0631868283974491, 0.1324946582220411, 0.21522510884147195, 0.10516906452942186, 0.10516906452942203]","12_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 11_lag_alpi, 14_lag_satlSSTjfm, 5_lag_6_median_traEU, 6_lag_traEU_1216_5"
LinearRegression,1,6,stratZ50ndj02,picntrl,1515.5,2050.5,0.4,16,6,6,15.831493152367425,-0.03146074570145401,1216,"['8_lag_traEC', '8_lag_stratZ50ndj03', '11_lag_alpi', '12_lag_stratZ50ndj02', '15_lag_yrvPRjja', '6_lag_traEU']","[0.23820975158343063, 0.053567698918657314, 0.1533526138150248, 0.20103566842749498, 0.10612224547639705, 0.19335883606823207]","8_lag_traEC, 8_lag_stratZ50ndj03, 11_lag_alpi, 12_lag_stratZ50ndj02, 15_lag_yrvPRjja, 6_lag_traEU_1216_6"
LinearRegression,2,6,stratZ50ndj02,picntrl,1516.5,2050.5,0.4,17,7,7,15.119643533092825,0.0006290984297436381,1216,"['12_lag_traEU', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '7_lag_traEU', '11_lag_alpi', '15_lag_yrvPRjja']","[0.16474646007791008, 0.11389936446477503, 0.1785997815742164, 0.03100759560590738, 0.1271151727264865, 0.13417315180901682]","12_lag_traEU, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 7_lag_traEU, 11_lag_alpi, 15_lag_yrvPRjja_1216_7"
LinearRegression,3,6,stratZ50ndj02,picntrl,1517.5,2050.5,0.4,18,8,8,15.438791581003903,-0.027372139377984134,1216,"['12_lag_traEU', '15_lag_yrvPRjja', '11_lag_alpi', '16_lag_yrvPRjja', '17_lag_nhSICsep', '8_lag_traEC']","[0.13018566629520387, 0.10113744607019472, 0.15048178409599017, 0.1181410636761239, 0.19526033230914427, 0.21068344027213498]","12_lag_traEU, 15_lag_yrvPRjja, 11_lag_alpi, 16_lag_yrvPRjja, 17_lag_nhSICsep, 8_lag_traEC_1216_8"
LinearRegression,4,6,stratZ50ndj02,picntrl,1518.5,2050.5,0.4,19,9,11,15.130490954278136,-0.04451589758507746,1216,"['16_lag_yrvPRjja', '11_lag_satlSSTjfm', '15_lag_yrvPRjja', '12_lag_traEU', '11_lag_alpi', '17_lag_nhSICsep']","[0.1250068070465668, 0.05962099628120218, 0.10352225342005232, 0.1379195443697324, 0.13325829247035748, 0.17232780940202896]","16_lag_yrvPRjja, 11_lag_satlSSTjfm, 15_lag_yrvPRjja, 12_lag_traEU, 11_lag_alpi, 17_lag_nhSICsep_1216_11"
LinearRegression,5,6,stratZ50ndj02,picntrl,1519.5,2050.5,0.4,20,10,12,14.947176062866594,-0.01609135528020755,1216,"['13_lag_traEU', '17_lag_traFB', '15_lag_traIT', '12_lag_traEU', '15_lag_yrvPRjja', '17_lag_nhSICsep']","[0.047516734723067375, 0.031241312799362084, 0.10773456769413835, 0.15738346005931061, 0.13238351547337246, 0.18043123664839458]","13_lag_traEU, 17_lag_traFB, 15_lag_traIT, 12_lag_traEU, 15_lag_yrvPRjja, 17_lag_nhSICsep_1216_12"
LinearRegression,6,6,stratZ50ndj02,picntrl,1520.5,2050.5,0.4,21,11,11,15.163929037420209,-0.026543671166008184,1216,"['11_lag_ginwSSTjfm', '15_lag_traIT', '13_lag_traEU', '11_lag_traCA', '15_lag_yrvPRjja', '11_lag_alpi']","[0.11503598758324556, 0.13724768394450848, 0.05075618823034719, 0.24753886016475818, 0.13535231224954308, 0.1753004845733493]","11_lag_ginwSSTjfm, 15_lag_traIT, 13_lag_traEU, 11_lag_traCA, 15_lag_yrvPRjja, 11_lag_alpi_1216_11"
LinearRegression,7,6,stratZ50ndj02,picntrl,1521.5,2050.5,0.4,22,12,12,14.527767013469694,0.002573790249090076,1216,"['15_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '16_lag_shSICmar', '15_lag_yrvPRjja', '12_lag_traEU', '16_lag_nhSICsep']","[0.01078893887653359, 0.07963502790934471, 0.09506933722611266, 0.12797925487047063, 0.15816645778172894, 0.09740495259910545]","15_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 16_lag_shSICmar, 15_lag_yrvPRjja, 12_lag_traEU, 16_lag_nhSICsep_1216_12"
LinearRegression,8,6,stratZ50ndj02,picntrl,1522.5,2050.5,0.4,23,13,13,14.567807469439606,0.05312816555925982,1216,"['19_lag_yrvPRjja', '22_lag_stratZ50ndj01', '13_lag_traEU', '17_lag_nhSICsep', '16_lag_nhSICsep', '22_lag_tripol3']","[0.11497354061811114, 0.051362927066992574, 0.04507074268668198, 0.26544488718865844, 0.21442936914674676, 0.09302242435704206]","19_lag_yrvPRjja, 22_lag_stratZ50ndj01, 13_lag_traEU, 17_lag_nhSICsep, 16_lag_nhSICsep, 22_lag_tripol3_1216_13"
LinearRegression,9,6,stratZ50ndj02,picntrl,1523.5,2050.5,0.4,24,14,16,14.614922987457506,-0.019780648764508815,1216,"['17_lag_traIT', '16_lag_traMC', '19_lag_stratZ50ndj04', '21_lag_yrvPRjja', '17_lag_nhSICsep', '22_lag_tripol3']","[0.09854465552275447, 0.11637109599515608, 0.06290530783558816, 0.09267561216064331, 0.14801817984894786, 0.10735562706302797]","17_lag_traIT, 16_lag_traMC, 19_lag_stratZ50ndj04, 21_lag_yrvPRjja, 17_lag_nhSICsep, 22_lag_tripol3_1216_16"
