model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,picntrl,1514.5,2050.5,0.4,15,5,5,14.028988311316306,0.0395630576572134,399,"['5_lag_8_median_eapPSLjfm', '10_lag_amo3', '5_lag_10_median_nhSICjfm', '5_lag_8_median_stratZ50ndj02', '5_lag_12_median_nhSICjfm', '5_lag_8_median_nhSICsep']","[0.1506673314177495, 0.023573225452471425, 0.05292077761749598, 0.18017398540860935, 0.03301774792901806, 0.015898180417873154]","5_lag_8_median_eapPSLjfm, 10_lag_amo3, 5_lag_10_median_nhSICjfm, 5_lag_8_median_stratZ50ndj02, 5_lag_12_median_nhSICjfm, 5_lag_8_median_nhSICsep_399_5"
LinearRegression,1,6,stratZ50ndj02,picntrl,1515.5,2050.5,0.4,16,6,6,14.214550595359622,-0.0592451671826444,399,"['6_lag_9_median_stratZ50ndj02', '6_lag_9_median_AMOCann', '6_lag_15_median_stratZ50ndj01', '6_lag_9_median_atlSICjfm', '6_lag_9_median_shSICsep', '6_lag_9_median_eapPSLjfm']","[0.08658519661393382, 0.046120398790460926, 0.007352464608997787, 0.05731610295083997, 0.020576244379310566, 0.11677611729287873]","6_lag_9_median_stratZ50ndj02, 6_lag_9_median_AMOCann, 6_lag_15_median_stratZ50ndj01, 6_lag_9_median_atlSICjfm, 6_lag_9_median_shSICsep, 6_lag_9_median_eapPSLjfm_399_6"
LinearRegression,2,6,stratZ50ndj02,picntrl,1516.5,2050.5,0.4,17,7,7,13.851526514863712,0.08334287245283714,399,"['7_lag_14_median_stratZ50ndj03', '7_lag_11_median_stratZ50ndj02', '7_lag_12_median_shSICmar', '7_lag_12_median_stratZ50ndj03', '7_lag_13_median_amo1', '7_lag_12_median_atlSICjfm']","[0.287583639606175, 0.07528092665589182, 0.05033783897045675, 0.1107691168230404, 0.21177107551788715, 0.04550956005170429]","7_lag_14_median_stratZ50ndj03, 7_lag_11_median_stratZ50ndj02, 7_lag_12_median_shSICmar, 7_lag_12_median_stratZ50ndj03, 7_lag_13_median_amo1, 7_lag_12_median_atlSICjfm_399_7"
LinearRegression,3,6,stratZ50ndj02,picntrl,1517.5,2050.5,0.4,18,8,8,14.215556000641646,0.04004792303549806,399,"['8_lag_11_median_amoSSTjfm', '15_lag_nhSICsep', '8_lag_12_median_scpPSLjfm', '13_lag_AMOCann', '8_lag_12_median_stratZ50ndj02', '12_lag_nppc2SSTjfm']","[0.10918884182601567, 0.08548587996466164, 0.36586379900496085, 0.07021336834238924, 0.01781050521879623, 0.033315611781123265]","8_lag_11_median_amoSSTjfm, 15_lag_nhSICsep, 8_lag_12_median_scpPSLjfm, 13_lag_AMOCann, 8_lag_12_median_stratZ50ndj02, 12_lag_nppc2SSTjfm_399_8"
LinearRegression,4,6,stratZ50ndj02,picntrl,1518.5,2050.5,0.4,19,9,9,14.181304191759745,0.052762038727695186,399,"['9_lag_12_median_stratZ50ndj01', '15_lag_nhSICsep', '18_lag_atlSICjfm', '9_lag_12_median_stratZ50ndj02', '17_lag_atlSICjfm', '13_lag_AMOCann']","[0.06490722980087935, 0.09828996742412333, 0.20379160552185535, 0.021379278378053305, 0.10996685362314422, 0.05252794544950953]","9_lag_12_median_stratZ50ndj01, 15_lag_nhSICsep, 18_lag_atlSICjfm, 9_lag_12_median_stratZ50ndj02, 17_lag_atlSICjfm, 13_lag_AMOCann_399_9"
LinearRegression,5,6,stratZ50ndj02,picntrl,1519.5,2050.5,0.4,20,10,10,14.027913075779853,0.037072219688979044,399,"['13_lag_nppc2SSTjfm', '10_lag_16_median_amoSSTjfm', '10_lag_13_median_stratZ50ndj02', '17_lag_atlSICjfm', '10_lag_17_median_amo1', '16_lag_nhSICsep']","[0.04246129887348662, 0.15080675560348122, 0.0605351210763124, 0.034552324805145855, 0.08333671666200501, 0.09003742640449885]","13_lag_nppc2SSTjfm, 10_lag_16_median_amoSSTjfm, 10_lag_13_median_stratZ50ndj02, 17_lag_atlSICjfm, 10_lag_17_median_amo1, 16_lag_nhSICsep_399_10"
LinearRegression,6,6,stratZ50ndj02,picntrl,1520.5,2050.5,0.4,21,11,11,14.237726436569734,-0.021960861923449957,399,"['17_lag_atlSICjfm', '11_lag_19_median_scpPSLjfm', '11_lag_nhSICjfm', '16_lag_AMOCann', '11_lag_16_median_shSICmar', '11_lag_20_median_amo1']","[0.011758950083798899, 0.3857448141262378, 0.04229122176197039, 0.029779484724441474, 0.025064433040509648, 0.09985821566149826]","17_lag_atlSICjfm, 11_lag_19_median_scpPSLjfm, 11_lag_nhSICjfm, 16_lag_AMOCann, 11_lag_16_median_shSICmar, 11_lag_20_median_amo1_399_11"
LinearRegression,7,6,stratZ50ndj02,picntrl,1521.5,2050.5,0.4,22,12,12,14.371258797604876,-0.006776953563530464,399,"['12_lag_15_median_scpPSLjfm', '17_lag_atlSICjfm', '12_lag_17_median_atlSICsep', '12_lag_17_median_shSICmar', '21_lag_eapPSLjfm', '16_lag_nhSICsep']","[0.00670016818847775, 0.06808433666253887, 0.3265857838614277, 0.053596502515862454, 0.1033011902285375, 0.09892479887547952]","12_lag_15_median_scpPSLjfm, 17_lag_atlSICjfm, 12_lag_17_median_atlSICsep, 12_lag_17_median_shSICmar, 21_lag_eapPSLjfm, 16_lag_nhSICsep_399_12"
LinearRegression,8,6,stratZ50ndj02,picntrl,1522.5,2050.5,0.4,23,13,13,14.180807306749143,-0.05795368833351529,399,"['13_lag_18_median_stratZ50ndj03', '21_lag_nppc2SSTjfm', '21_lag_atlSICjfm', '16_lag_shSICmar', '13_lag_20_median_amo3', '13_lag_18_median_nhSICjfm']","[0.10314505376851127, 0.09249358323152307, 0.05874330594853375, 0.05546755928633431, 0.031452932327582686, 0.01842949477611852]","13_lag_18_median_stratZ50ndj03, 21_lag_nppc2SSTjfm, 21_lag_atlSICjfm, 16_lag_shSICmar, 13_lag_20_median_amo3, 13_lag_18_median_nhSICjfm_399_13"
LinearRegression,9,6,stratZ50ndj02,picntrl,1523.5,2050.5,0.4,24,14,14,14.038079700736644,0.05780466240397097,399,"['21_lag_atlSICjfm', '22_lag_stratZ50ndj02', '14_lag_17_median_atlSICjfm', '14_lag_21_median_amo2', '16_lag_AMOCann', '14_lag_21_median_naoPSLjfm']","[0.05192008794544747, 0.05871101603836213, 0.10474597321420853, 0.15205599575945755, 0.07411020563954336, 0.16335374094709343]","21_lag_atlSICjfm, 22_lag_stratZ50ndj02, 14_lag_17_median_atlSICjfm, 14_lag_21_median_amo2, 16_lag_AMOCann, 14_lag_21_median_naoPSLjfm_399_14"
LinearRegression,10,6,stratZ50ndj02,picntrl,1524.5,2050.5,0.4,25,15,15,14.21551303463429,0.012504453303624258,399,"['21_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02', '22_lag_eapPSLjfm', '15_lag_20_median_stratZ50ndj03', '15_lag_18_median_amoSSTjfm', '15_lag_18_median_shSICmar']","[0.04700301759982503, 0.027077478043313827, 0.12212832136921571, 0.25095357571251314, 0.1302830052613517, 0.003903222282141558]","21_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02, 22_lag_eapPSLjfm, 15_lag_20_median_stratZ50ndj03, 15_lag_18_median_amoSSTjfm, 15_lag_18_median_shSICmar_399_15"
LinearRegression,11,6,stratZ50ndj02,picntrl,1525.5,2050.5,0.4,26,16,16,14.202204303029648,-0.018800054555945817,399,"['20_lag_AMOCann', '16_lag_20_median_eurPSLjfm', '16_lag_19_median_atlSICjfm', '16_lag_21_median_amo3', '21_lag_amoSSTmjjaso', '16_lag_19_median_eurPSLjfm']","[0.020051295296183186, 0.02001341114743045, 0.0252579278812522, 0.13363044647370217, 0.11630855305790903, 0.03471811089705361]","20_lag_AMOCann, 16_lag_20_median_eurPSLjfm, 16_lag_19_median_atlSICjfm, 16_lag_21_median_amo3, 21_lag_amoSSTmjjaso, 16_lag_19_median_eurPSLjfm_399_16"
