model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj02,picntrl,1514.5,2050.5,0.8,15,1,1,15.550073763315167,-0.013590711786990242,567,"['1_lag_7_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '8_lag_amo3', '1_lag_13_median_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_amo1', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_9_median_shSICmar', '1_lag_5_median_AMOCann', '1_lag_12_median_naoPSLjfm', '1_lag_14_median_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_atlSICsep', '1_lag_9_median_amo1', '1_lag_11_median_nhSICsep', '1_lag_9_median_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm']","[0.06198810034358802, 0.8438804201710862, 0.40284833936795744, 0.06370389480412449, 0.03155585508115229, 0.24843805658437138, 0.015249564013463066, 0.17081714024969585, 0.366875999176294, 0.2345319121609943, 0.3187386513180285, 0.18462576303429792, 0.08445506582408475, 0.04846783779513321, 0.09331503997297377, 0.09277469231130016, 0.015778206227326747, 0.12229232622974534, 0.03719858735404012, 0.060459066408596496, 0.3904776435715085, 0.0880147580046865, 0.020348064844606342, 0.19943759840132322, 0.08026619797321498, 0.38272906254369177, 0.2250746406578227, 0.02219272371702058, 0.0689852889095434, 0.6277107900968141]","1_lag_7_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 8_lag_amo3, 1_lag_13_median_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_amo1, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_9_median_shSICmar, 1_lag_5_median_AMOCann, 1_lag_12_median_naoPSLjfm, 1_lag_14_median_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_atlSICsep, 1_lag_9_median_amo1, 1_lag_11_median_nhSICsep, 1_lag_9_median_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm_567_1"
LinearRegression,1,30,stratZ50ndj02,picntrl,1515.5,2050.5,0.8,16,1,1,15.21855056888072,0.04365630554480434,609,"['1_lag_11_median_stratZ50ndj03', '8_lag_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_shSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_6_median_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '8_lag_amo3', '1_lag_9_median_amo1', '1_lag_13_median_shSICsep', '1_lag_5_median_AMOCann', '1_lag_10_median_atlSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_shSICsep', '1_lag_15_median_atlSICjfm', '8_lag_amoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_nhSICsep']","[0.17104970922768784, 0.075473851412453, 0.21207998266737843, 0.08537203049310056, 0.096271380305143, 0.20086986395081993, 0.29335957378345195, 0.3588996708927303, 0.39596719802630276, 0.10828469398991938, 0.13899321279181842, 0.2673450791749877, 0.12398838559897976, 0.3973482981084676, 0.14525989541148884, 0.35580872952374754, 0.0032394105048759916, 0.2168418691526273, 0.43467090670752434, 0.011174261632239188, 0.11188222952555071, 0.2981919445463821, 0.4187296080388603, 0.005869579037085395, 0.43712984552588535, 0.014954931763336139, 0.010382624146992567, 0.060786190445384455, 0.25257437123762744, 0.4865267048931801]","1_lag_11_median_stratZ50ndj03, 8_lag_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_shSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_6_median_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 8_lag_amo3, 1_lag_9_median_amo1, 1_lag_13_median_shSICsep, 1_lag_5_median_AMOCann, 1_lag_10_median_atlSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_shSICsep, 1_lag_15_median_atlSICjfm, 8_lag_amoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_nhSICsep_609_1"
LinearRegression,2,30,stratZ50ndj02,picntrl,1516.5,2050.5,0.8,17,1,1,15.941770842469696,-0.1292558274941738,651,"['1_lag_8_median_nhSICsep', '1_lag_15_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_15_median_shSICsep', '1_lag_12_median_amo1', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_amo1', '1_lag_16_median_nhSICjfm', '1_lag_11_median_eapPSLjfm', '4_lag_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_shSICmar', '7_lag_amoSSTjfm', '1_lag_4_median_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_atlSICjfm', '8_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_11_median_nhSICsep']","[0.1793968856690446, 0.38539075119472344, 0.13502935113627249, 0.18782214449201046, 0.295977678496898, 0.05274629529087275, 0.07136009527116426, 0.2835357751126668, 0.33582232617478275, 0.028218292082071432, 0.14709250953767142, 0.03887358182290111, 0.033731854690750906, 0.03057453687037868, 0.06941896537175574, 0.2001835703281627, 0.12171188811501293, 0.08263789336055899, 0.16108256992456926, 0.10312217230652246, 0.021066212972981755, 0.09470654019070843, 0.08398603918352023, 0.21474777093972583, 0.04814520878009676, 0.016551671454377817, 0.0081354530689197, 0.3440736981100159, 0.051916309912490924, 0.7316382768376692]","1_lag_8_median_nhSICsep, 1_lag_15_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_15_median_shSICsep, 1_lag_12_median_amo1, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_amo1, 1_lag_16_median_nhSICjfm, 1_lag_11_median_eapPSLjfm, 4_lag_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_shSICmar, 7_lag_amoSSTjfm, 1_lag_4_median_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_atlSICjfm, 8_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_11_median_nhSICsep_651_1"
LinearRegression,3,30,stratZ50ndj02,picntrl,1517.5,2050.5,0.8,18,1,1,16.379160039520364,-0.1626152747102631,693,"['1_lag_9_median_stratZ50ndj02', '6_lag_atlSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_9_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_amo1', '1_lag_17_median_atlSICjfm', '1_lag_8_median_amo3', '4_lag_atlSICsep', '1_lag_10_median_amoSSTjfm', '7_lag_nhSICsep', '17_lag_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_6_median_amo1', '1_lag_8_median_naoPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '8_lag_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_4_median_amo2', '1_lag_6_median_atlSICsep']","[0.28810936482031047, 0.009372998153644063, 0.03853197550987647, 0.11220858564227978, 0.23701635508528224, 0.01698653493066848, 0.025008986367714172, 0.15790744145629051, 0.005826823453764608, 0.016996263451100523, 0.06752982987459819, 0.04639624892954266, 0.024835813108830266, 0.12199123213673914, 0.06234502762920844, 0.07248196925295657, 0.15160406164534793, 0.1893256462249947, 0.09251993502022686, 0.3235092528148127, 0.23526699993060068, 0.12940198400516184, 0.023617428597687444, 0.3936555117843896, 0.3402281776655627, 0.3255198264918032, 0.03958117715855436, 0.23308597636381692, 0.22118992364628717, 0.23327161594522078]","1_lag_9_median_stratZ50ndj02, 6_lag_atlSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_9_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_amo1, 1_lag_17_median_atlSICjfm, 1_lag_8_median_amo3, 4_lag_atlSICsep, 1_lag_10_median_amoSSTjfm, 7_lag_nhSICsep, 17_lag_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_6_median_amo1, 1_lag_8_median_naoPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 8_lag_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_4_median_amo2, 1_lag_6_median_atlSICsep_693_1"
LinearRegression,4,30,stratZ50ndj02,picntrl,1518.5,2050.5,0.8,19,1,1,15.680830204262453,0.0026215363647189988,735,"['1_lag_8_median_AMOCann', '1_lag_stratZ50ndj02', '1_lag_17_median_atlSICsep', '1_lag_7_median_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_amo3', '7_lag_nhSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_9_median_scpPSLjfm', '7_lag_amo3', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '4_lag_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_10_median_amo3', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_18_median_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_amo2', '8_lag_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_nhSICjfm', '7_lag_nhSICsep']","[0.06197130194693112, 0.13583380163016767, 0.31436980376291096, 0.14459574063727387, 0.28287348755117414, 0.1801952304083444, 0.14552965788824038, 0.08048732797914761, 0.010863569900031492, 0.13282109397036587, 0.0879093576933151, 0.09052046667289967, 0.36191089071856364, 0.0538866868387935, 0.47518155859056643, 0.04315248332791758, 0.19901007389523276, 0.2847807287446028, 0.20999331763723167, 0.09819700586404326, 0.2708989388299527, 0.05072889733051544, 0.11138070031746519, 0.08614327943429578, 0.17736715783426238, 0.04077551510252923, 0.10269213734243801, 0.3715074432913473, 0.21511121281956036, 0.13835263722127494]","1_lag_8_median_AMOCann, 1_lag_stratZ50ndj02, 1_lag_17_median_atlSICsep, 1_lag_7_median_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_amo3, 7_lag_nhSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_9_median_scpPSLjfm, 7_lag_amo3, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 4_lag_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_10_median_amo3, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_18_median_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_amo2, 8_lag_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_nhSICjfm, 7_lag_nhSICsep_735_1"
LinearRegression,5,30,stratZ50ndj02,picntrl,1519.5,2050.5,0.8,20,1,1,15.844420057589339,-0.0010531743099348213,777,"['1_lag_12_median_eapPSLjfm', '7_lag_atlSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_13_median_amo3', '8_lag_amoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_11_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_amo3', '19_lag_atlSICsep', '13_lag_eurPSLjfm', '9_lag_amo3', '1_lag_19_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_10_median_nhSICjfm', '1_lag_18_median_amo3', '5_lag_amoSSTmjjaso', '1_lag_14_median_amoSSTmjjaso', '1_lag_stratZ50ndj02', '7_lag_nhSICjfm', '7_lag_nhSICsep', '1_lag_11_median_nhSICsep', '1_lag_4_median_amo2']","[0.3143235951403791, 0.06529152193907337, 0.1381670489308659, 0.5591256921893236, 0.018078567650259447, 0.07765503216995283, 0.004250296564429208, 0.08466985903321743, 0.15435072716041434, 0.3583093694685823, 0.07814105116507326, 0.1611352916768018, 0.17651837718978267, 0.03908926852762714, 0.07305424035407625, 0.078919064348269, 0.09512687712327142, 0.008410191951733762, 0.057032843915817436, 0.04835885579830257, 0.10973186235739155, 0.2659527759909676, 0.09917426756522067, 0.14453219250591998, 0.37873247803482024, 0.12001210952596544, 0.12311752965924316, 0.17227152865867104, 0.35447371430193997, 0.21901529073074477]","1_lag_12_median_eapPSLjfm, 7_lag_atlSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_13_median_amo3, 8_lag_amoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_11_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_amo3, 19_lag_atlSICsep, 13_lag_eurPSLjfm, 9_lag_amo3, 1_lag_19_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_10_median_nhSICjfm, 1_lag_18_median_amo3, 5_lag_amoSSTmjjaso, 1_lag_14_median_amoSSTmjjaso, 1_lag_stratZ50ndj02, 7_lag_nhSICjfm, 7_lag_nhSICsep, 1_lag_11_median_nhSICsep, 1_lag_4_median_amo2_777_1"
LinearRegression,6,30,stratZ50ndj02,picntrl,1520.5,2050.5,0.8,21,1,1,15.167668318114385,0.0410177973118029,819,"['1_lag_19_median_naoPSLjfm', '19_lag_nhSICjfm', '1_lag_7_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '7_lag_atlSICjfm', '1_lag_10_median_amo3', '1_lag_10_median_atlSICjfm', '7_lag_amoSSTmjjaso', '1_lag_14_median_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_6_median_atlSICsep', '13_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '1_lag_4_median_amo3', '1_lag_8_median_AMOCann', '13_lag_eurPSLjfm', '7_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '9_lag_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_nppc2SSTjfm', '8_lag_shSICsep', '11_lag_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_stratZ50ndj02', '7_lag_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_4_median_amo2']","[0.15603373595254186, 0.01782656638223202, 0.05028248703896018, 0.014428626249204024, 0.08420257022684166, 0.011099876230561577, 0.14861626232679537, 0.15623930435605632, 0.2611257970478029, 0.0006878109523084764, 0.11052277565050732, 0.05261362410567304, 0.14193989018215528, 0.07900126455956805, 0.06888915234382813, 0.07778646139438247, 0.04816334039988567, 0.16597309912393857, 0.03965433450185617, 0.054829377761465195, 0.10562751584125568, 0.11592297168242442, 0.10830928695982207, 0.03477756281242613, 0.10604935216680993, 0.09220171973707691, 0.09313450244495071, 0.18839739713069112, 0.03789392636437773, 0.22611472476270478]","1_lag_19_median_naoPSLjfm, 19_lag_nhSICjfm, 1_lag_7_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 7_lag_atlSICjfm, 1_lag_10_median_amo3, 1_lag_10_median_atlSICjfm, 7_lag_amoSSTmjjaso, 1_lag_14_median_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_6_median_atlSICsep, 13_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 1_lag_4_median_amo3, 1_lag_8_median_AMOCann, 13_lag_eurPSLjfm, 7_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 9_lag_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_nppc2SSTjfm, 8_lag_shSICsep, 11_lag_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_stratZ50ndj02, 7_lag_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_4_median_amo2_819_1"
LinearRegression,7,30,stratZ50ndj02,picntrl,1521.5,2050.5,0.8,22,1,1,15.192164032616304,0.06368716525617178,861,"['1_lag_6_median_atlSICsep', '17_lag_eurPSLjfm', '16_lag_nhSICsep', '1_lag_2_median_nhSICjfm', '2_lag_nhSICjfm', '1_lag_8_median_AMOCann', '1_lag_18_median_amo3', '12_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '11_lag_amo3', '1_lag_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '8_lag_shSICsep', '5_lag_amoSSTmjjaso', '1_lag_10_median_amo3', '4_lag_naoPSLjfm', '1_lag_4_median_atlSICjfm', '7_lag_amoSSTmjjaso', '20_lag_nhSICsep', '13_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '19_lag_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '19_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '7_lag_nhSICjfm', '7_lag_nhSICsep', '1_lag_4_median_amo2']","[0.07040017096434037, 0.049703281256692655, 0.08543918323962534, 0.008788776803632886, 0.008788776803632941, 0.10342614333862094, 0.17234489492593494, 0.024125022239200402, 0.0029706199118167674, 0.09622586114094182, 0.024397384559989244, 0.054674166879684905, 0.03547709287411473, 0.0864458509708166, 0.024672821526996843, 0.11436171596386499, 0.05363491589548519, 0.14659173938140407, 0.031635746784276955, 0.03915150759004447, 0.10423430931150227, 0.1466869558783454, 0.04846611344326903, 0.11905515809602132, 0.09003881184063126, 0.06873664926177879, 0.06565273991955214, 0.09324055296807099, 0.14668240089484932, 0.22602504073207388]","1_lag_6_median_atlSICsep, 17_lag_eurPSLjfm, 16_lag_nhSICsep, 1_lag_2_median_nhSICjfm, 2_lag_nhSICjfm, 1_lag_8_median_AMOCann, 1_lag_18_median_amo3, 12_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 11_lag_amo3, 1_lag_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 8_lag_shSICsep, 5_lag_amoSSTmjjaso, 1_lag_10_median_amo3, 4_lag_naoPSLjfm, 1_lag_4_median_atlSICjfm, 7_lag_amoSSTmjjaso, 20_lag_nhSICsep, 13_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 19_lag_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 19_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 7_lag_nhSICjfm, 7_lag_nhSICsep, 1_lag_4_median_amo2_861_1"
LinearRegression,8,30,stratZ50ndj02,picntrl,1522.5,2050.5,0.8,23,1,1,14.667099690081445,0.16285690698138872,903,"['12_lag_amo1', '20_lag_nhSICsep', '22_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_8_median_stratZ50ndj01', '6_lag_amo2', '13_lag_atlSICjfm', '1_lag_20_median_naoPSLjfm', '18_lag_shSICsep', '13_lag_eurPSLjfm', '19_lag_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '4_lag_naoPSLjfm', '1_lag_10_median_amo3', '1_lag_4_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '19_lag_atlSICjfm', '11_lag_amo3', '1_lag_scpPSLjfm', '17_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '7_lag_nhSICjfm', '1_lag_4_median_amo2', '1_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '7_lag_nhSICsep', '19_lag_scpPSLjfm']","[0.0663675053891924, 0.027396769047273263, 0.0700185421932082, 0.07752125996166101, 0.0222646899055698, 0.1860174307155168, 0.10576197926845422, 0.02767123286699989, 0.23393522649348514, 0.05525140554495676, 0.038110900936507895, 0.053363303830307705, 0.01142893384626176, 0.11060048101218757, 0.04408791794137194, 0.017800838323702863, 0.1403894341153672, 0.045377861658370294, 0.08964475277840879, 0.0758379430027618, 0.08959950090421366, 0.01379893710697273, 0.03601679913335758, 0.11543912718873395, 0.10023294424950523, 0.1725809455294895, 0.13333389240732293, 0.04733889425974554, 0.14267052535548325, 0.08536572486610636]","12_lag_amo1, 20_lag_nhSICsep, 22_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_8_median_stratZ50ndj01, 6_lag_amo2, 13_lag_atlSICjfm, 1_lag_20_median_naoPSLjfm, 18_lag_shSICsep, 13_lag_eurPSLjfm, 19_lag_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 4_lag_naoPSLjfm, 1_lag_10_median_amo3, 1_lag_4_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 19_lag_atlSICjfm, 11_lag_amo3, 1_lag_scpPSLjfm, 17_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 7_lag_nhSICjfm, 1_lag_4_median_amo2, 1_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 7_lag_nhSICsep, 19_lag_scpPSLjfm_903_1"
LinearRegression,9,30,stratZ50ndj02,picntrl,1523.5,2050.5,0.8,24,1,1,15.484372606051172,0.015803927457632472,945,"['5_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '13_lag_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '20_lag_atlSICjfm', '11_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '1_lag_12_median_amoSSTjfm', '20_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '12_lag_atlSICsep', '12_lag_amo1', '1_lag_20_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '18_lag_shSICsep', '17_lag_eurPSLjfm', '11_lag_amo3', '19_lag_nhSICjfm', '1_lag_scpPSLjfm', '7_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '7_lag_nhSICsep', '1_lag_4_median_amo2', '1_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.1253837641716926, 0.04853255180683494, 0.0020260227416357573, 0.10598518594833384, 0.07016238734600341, 0.002913568884192205, 0.10712652585078455, 0.02870696802886443, 0.17342833825838838, 0.017204505880576575, 0.38155572675371285, 0.12649586298195922, 0.00818953094268649, 0.017166583330852386, 0.06028043125735476, 0.38525880207204827, 0.11179776628651737, 0.07850730436485523, 0.07212997594132925, 0.061136077981126455, 0.11821539330616974, 0.0059158416727087305, 0.030299380700902913, 0.11032752322498662, 0.07238242070402234, 4.7484225768346273e-05, 0.14834223155158063, 0.14723930840700172, 0.14119094384859215, 0.06814499632050142]","5_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 13_lag_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 20_lag_atlSICjfm, 11_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 1_lag_12_median_amoSSTjfm, 20_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 12_lag_atlSICsep, 12_lag_amo1, 1_lag_20_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 18_lag_shSICsep, 17_lag_eurPSLjfm, 11_lag_amo3, 19_lag_nhSICjfm, 1_lag_scpPSLjfm, 7_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 7_lag_nhSICsep, 1_lag_4_median_amo2, 1_lag_stratZ50ndj02, 19_lag_scpPSLjfm_945_1"
