model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,picntrl,1514.5,2050.5,0.8,15,1,1,15.042833604249049,0.009288613550653474,567,"['1_lag_9_median_amo1', '1_lag_11_median_nhSICsep', '1_lag_9_median_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm']","[0.21300380874448804, 0.3668431239630356, 0.15191997162932402, 0.0099710707383939, 0.1558365663312532, 0.29831081521399727]","1_lag_9_median_amo1, 1_lag_11_median_nhSICsep, 1_lag_9_median_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm_567_1"
LinearRegression,1,6,stratZ50ndj02,picntrl,1515.5,2050.5,0.8,16,1,1,14.77802561751392,0.025161867518311568,609,"['1_lag_15_median_shSICsep', '1_lag_15_median_atlSICjfm', '8_lag_amoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_7_median_atlSICsep', '1_lag_11_median_nhSICsep']","[0.03940836077786039, 0.048005438354925906, 0.05945908078844664, 0.02937153201182812, 0.09938473859238951, 0.1915659422123797]","1_lag_15_median_shSICsep, 1_lag_15_median_atlSICjfm, 8_lag_amoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_7_median_atlSICsep, 1_lag_11_median_nhSICsep_609_1"
LinearRegression,2,6,stratZ50ndj02,picntrl,1516.5,2050.5,0.8,17,1,1,14.84443841614323,0.012550721008495322,651,"['1_lag_7_median_atlSICjfm', '8_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_11_median_nhSICsep']","[0.07966567921518501, 0.05661983796198156, 0.1582016213638841, 0.13391747275553195, 0.21375729614394756, 0.19557147675301415]","1_lag_7_median_atlSICjfm, 8_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_11_median_nhSICsep_651_1"
LinearRegression,3,6,stratZ50ndj02,picntrl,1517.5,2050.5,0.8,18,1,1,15.215996667796587,-0.05954109545325724,693,"['1_lag_10_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '8_lag_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_4_median_amo2', '1_lag_6_median_atlSICsep']","[0.055092638985463724, 0.1629537988417662, 0.034203611267261215, 0.2701754961912017, 0.15399704615877896, 0.24692618830822866]","1_lag_10_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 8_lag_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_4_median_amo2, 1_lag_6_median_atlSICsep_693_1"
LinearRegression,4,6,stratZ50ndj02,picntrl,1518.5,2050.5,0.8,19,1,1,15.381896918579912,-0.06517509116366296,735,"['1_lag_4_median_amo2', '8_lag_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_10_median_nhSICjfm', '7_lag_nhSICsep']","[0.17288614158691737, 0.03790608662984658, 0.02918112074627998, 0.3443944452042738, 0.2509376347444393, 0.05923541991696208]","1_lag_4_median_amo2, 8_lag_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_10_median_nhSICjfm, 7_lag_nhSICsep_735_1"
LinearRegression,5,6,stratZ50ndj02,picntrl,1519.5,2050.5,0.8,20,1,1,15.049011088720318,0.05793572648431114,777,"['1_lag_14_median_amoSSTmjjaso', '1_lag_stratZ50ndj02', '7_lag_nhSICjfm', '7_lag_nhSICsep', '1_lag_11_median_nhSICsep', '1_lag_4_median_amo2']","[0.01225246447983755, 0.09770945463020411, 0.1747587784759167, 0.15410893520008143, 0.18241484933331292, 0.17189749404471508]","1_lag_14_median_amoSSTmjjaso, 1_lag_stratZ50ndj02, 7_lag_nhSICjfm, 7_lag_nhSICsep, 1_lag_11_median_nhSICsep, 1_lag_4_median_amo2_777_1"
LinearRegression,6,6,stratZ50ndj02,picntrl,1520.5,2050.5,0.8,21,1,1,15.063747171193578,0.008830763840838094,819,"['11_lag_amo3', '1_lag_6_median_naoPSLjfm', '1_lag_stratZ50ndj02', '7_lag_nhSICsep', '18_lag_nppc2SSTjfm', '1_lag_4_median_amo2']","[0.0878920090618882, 0.06095071717357566, 0.09640890106313285, 0.06949299120546365, 0.05521788585654692, 0.17420489115006774]","11_lag_amo3, 1_lag_6_median_naoPSLjfm, 1_lag_stratZ50ndj02, 7_lag_nhSICsep, 18_lag_nppc2SSTjfm, 1_lag_4_median_amo2_819_1"
LinearRegression,7,6,stratZ50ndj02,picntrl,1521.5,2050.5,0.8,22,2,2,15.205645680063865,-0.08708412260596787,819,"['2_lag_6_median_stratZ50ndj01', '2_lag_5_median_amo2', '2_lag_9_median_amoSSTjfm', '2_lag_5_median_nhSICjfm', '2_lag_nhSICjfm', '2_lag_5_median_nppc2SSTjfm']","[0.08575742349863599, 0.01862951520967676, 0.1079492495402052, 0.009914570771473508, 0.022991216545743202, 0.02113430864176844]","2_lag_6_median_stratZ50ndj01, 2_lag_5_median_amo2, 2_lag_9_median_amoSSTjfm, 2_lag_5_median_nhSICjfm, 2_lag_nhSICjfm, 2_lag_5_median_nppc2SSTjfm_819_2"
LinearRegression,8,6,stratZ50ndj02,picntrl,1522.5,2050.5,0.8,23,3,3,14.873121353977742,0.03775721916999506,819,"['3_lag_9_median_stratZ50ndj03', '19_lag_scpPSLjfm', '3_lag_12_median_shSICsep', '18_lag_nppc2SSTjfm', '3_lag_10_median_amo1', '3_lag_6_median_nppc2SSTjfm']","[0.05906115642962096, 0.06572885816325241, 0.028581888154824774, 0.05704528725233082, 0.11947047742390125, 0.01992327933904984]","3_lag_9_median_stratZ50ndj03, 19_lag_scpPSLjfm, 3_lag_12_median_shSICsep, 18_lag_nppc2SSTjfm, 3_lag_10_median_amo1, 3_lag_6_median_nppc2SSTjfm_819_3"
LinearRegression,9,6,stratZ50ndj02,picntrl,1523.5,2050.5,0.8,24,4,4,15.027345937787521,-0.026683185653126617,819,"['18_lag_amo3', '19_lag_nppc2SSTjfm', '4_lag_7_median_amo3', '4_lag_8_median_scpPSLjfm', '23_lag_nhSICjfm', '4_lag_7_median_eurPSLjfm']","[0.1117225137785901, 0.0013411816121933068, 0.003357164477473043, 0.01996967995984163, 0.04351084748387636, 0.01877911755017768]","18_lag_amo3, 19_lag_nppc2SSTjfm, 4_lag_7_median_amo3, 4_lag_8_median_scpPSLjfm, 23_lag_nhSICjfm, 4_lag_7_median_eurPSLjfm_819_4"
