model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,picntrl,1514.5,2050.5,0.6,15,1,1,14.690876600677202,-0.016018300621515012,1728,"['8_lag_traEU', '4_lag_eapPSLjfm', '7_lag_nhSICsep', '6_lag_traEU', '10_lag_traEU', '1_lag_stratZ50ndj02']","[0.07251658179382359, 0.047631890849224326, 0.09245914399760968, 0.11726974900572527, 0.01929080884382993, 0.0848077029188748]","8_lag_traEU, 4_lag_eapPSLjfm, 7_lag_nhSICsep, 6_lag_traEU, 10_lag_traEU, 1_lag_stratZ50ndj02_1728_1"
LinearRegression,1,6,stratZ50ndj02,picntrl,1515.5,2050.5,0.6,16,1,1,14.710221681414014,-0.004092006593443326,1856,"['6_lag_traEU', '11_lag_stratZ50ndj03', '8_lag_traMC', '10_lag_traEU', '15_lag_traEU', '1_lag_stratZ50ndj02']","[0.12814470293587982, 0.1731562907628377, 0.04396024323658165, 0.017873724140292695, 0.11675615154649864, 0.09225376669933036]","6_lag_traEU, 11_lag_stratZ50ndj03, 8_lag_traMC, 10_lag_traEU, 15_lag_traEU, 1_lag_stratZ50ndj02_1856_1"
LinearRegression,2,6,stratZ50ndj02,picntrl,1516.5,2050.5,0.6,17,1,1,15.176359950610172,-0.04261119462361112,1984,"['6_lag_traEU', '11_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_traEU', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.12166163313603984, 0.18030742259583948, 0.05446498128712278, 0.10050537717076415, 0.10400989393221731, 0.10108401626527667]","6_lag_traEU, 11_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_traEU, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_1984_1"
LinearRegression,3,6,stratZ50ndj02,picntrl,1517.5,2050.5,0.6,18,1,1,14.41137417109914,0.17841089212986927,2112,"['17_lag_samPSLann', '11_lag_alpi', '1_lag_traIT', '15_lag_traEU', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.026053533556087374, 0.0711711774923748, 0.3106029929855447, 0.12005620457635549, 0.17815234659821663, 0.10574316269248767]","17_lag_samPSLann, 11_lag_alpi, 1_lag_traIT, 15_lag_traEU, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2112_1"
LinearRegression,4,6,stratZ50ndj02,picntrl,1518.5,2050.5,0.6,19,1,1,14.808257786404578,0.16861077029497765,2240,"['16_lag_stratZ50ndj03', '1_lag_traIT', '15_lag_traEU', '11_lag_alpi', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.1028450318285021, 0.3142083557242684, 0.11333499150189874, 0.07284804298554723, 0.17454431467686538, 0.1103763790907807]","16_lag_stratZ50ndj03, 1_lag_traIT, 15_lag_traEU, 11_lag_alpi, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2240_1"
LinearRegression,5,6,stratZ50ndj02,picntrl,1519.5,2050.5,0.6,20,1,1,14.52324174508958,0.15779973056434013,2368,"['15_lag_traEU', '6_lag_traEU', '11_lag_alpi', '11_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.11690510466957021, 0.10016245277389624, 0.06748991789973602, 0.1760895897207339, 0.30592213122901957, 0.11078983366284677]","15_lag_traEU, 6_lag_traEU, 11_lag_alpi, 11_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_stratZ50ndj02_2368_1"
LinearRegression,6,6,stratZ50ndj02,picntrl,1520.5,2050.5,0.6,21,1,1,14.523444059434738,0.15782388180843915,2496,"['6_lag_traEU', '15_lag_traEU', '11_lag_alpi', '1_lag_traIT', '11_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.10002315461375214, 0.11703411062833696, 0.06753027098521847, 0.30589519677492816, 0.17610845359987576, 0.11093412517649595]","6_lag_traEU, 15_lag_traEU, 11_lag_alpi, 1_lag_traIT, 11_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2496_1"
LinearRegression,7,6,stratZ50ndj02,picntrl,1521.5,2050.5,0.6,22,2,2,15.62205461733819,-0.13040335470215025,2496,"['11_lag_alpi', '15_lag_atlSICsep', '17_lag_traIT', '7_lag_ismPRjja', '2_lag_traBS', '11_lag_stratZ50ndj03']","[0.04157169272507209, 0.21842130375386917, 0.0754165304306426, 0.12262541166899517, 0.13446885433728023, 0.15446449830267478]","11_lag_alpi, 15_lag_atlSICsep, 17_lag_traIT, 7_lag_ismPRjja, 2_lag_traBS, 11_lag_stratZ50ndj03_2496_2"
LinearRegression,8,6,stratZ50ndj02,picntrl,1522.5,2050.5,0.6,23,3,3,15.335332354296654,-0.13419630552641107,2496,"['3_lag_traEC', '6_lag_traEU', '16_lag_nchinaPRjja', '7_lag_ismPRjja', '11_lag_alpi', '11_lag_stratZ50ndj03']","[0.06058839091747426, 0.12958465903719024, 0.1239282407408923, 0.14026721043284918, 0.045508099110342815, 0.16761476445392673]","3_lag_traEC, 6_lag_traEU, 16_lag_nchinaPRjja, 7_lag_ismPRjja, 11_lag_alpi, 11_lag_stratZ50ndj03_2496_3"
LinearRegression,9,6,stratZ50ndj02,picntrl,1523.5,2050.5,0.6,24,4,7,15.461214417203118,-0.1088478462690424,2496,"['15_lag_atlSICsep', '23_lag_nchinaPRjja', '23_lag_traEU', '12_lag_yrvPRjja', '7_lag_ismPRjja', '11_lag_stratZ50ndj03']","[0.19821149473548788, 0.09524504256285621, 0.10277790651348492, 0.13787159406036248, 0.15836626724236297, 0.18013348027065884]","15_lag_atlSICsep, 23_lag_nchinaPRjja, 23_lag_traEU, 12_lag_yrvPRjja, 7_lag_ismPRjja, 11_lag_stratZ50ndj03_2496_7"
LinearRegression,10,6,stratZ50ndj02,picntrl,1524.5,2050.5,0.6,25,5,11,15.090349059604005,-0.05705111726020068,2496,"['12_lag_yrvPRjja', '12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '24_lag_traEU', '23_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.11494667268505125, 0.12708858405540796, 0.022923136180940967, 0.10980064024842517, 0.1015505415213687, 0.16889741056712887]","12_lag_yrvPRjja, 12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 24_lag_traEU, 23_lag_nchinaPRjja, 11_lag_stratZ50ndj03_2496_11"
LinearRegression,11,6,stratZ50ndj02,picntrl,1525.5,2050.5,0.6,26,6,6,14.884982334100417,-0.024210783224204963,2496,"['12_lag_stratZ50ndj03', '15_lag_yrvPRjja', '23_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '6_lag_traBS', '24_lag_traEU']","[0.1336183767610756, 0.017290535946466463, 0.08974677647110625, 0.16999916087074787, 0.09425201028727621, 0.10309390173152287]","12_lag_stratZ50ndj03, 15_lag_yrvPRjja, 23_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 6_lag_traBS, 24_lag_traEU_2496_6"
LinearRegression,12,6,stratZ50ndj02,picntrl,1526.5,2050.5,0.6,27,7,11,14.912821179968208,-0.027078535524099938,2496,"['15_lag_yrvPRjja', '15_lag_atlSICsep', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '24_lag_traEU']","[0.025591910932577865, 0.18890408263245415, 0.12455102219405816, 0.16657052068473976, 0.0951866403946228, 0.10236757163977929]","15_lag_yrvPRjja, 15_lag_atlSICsep, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 24_lag_traEU_2496_11"
LinearRegression,13,6,stratZ50ndj02,picntrl,1527.5,2050.5,0.6,28,8,11,15.300400818821718,-0.08418563323865393,2496,"['18_lag_stratZ50ndj03', '26_lag_nchinaPRjja', '15_lag_atlSICsep', '27_lag_traEU', '24_lag_traEU', '11_lag_stratZ50ndj03']","[0.1551781473900537, 0.1310323332488376, 0.19076960079519725, 0.005802629145632995, 0.09774097922334865, 0.17701924418099718]","18_lag_stratZ50ndj03, 26_lag_nchinaPRjja, 15_lag_atlSICsep, 27_lag_traEU, 24_lag_traEU, 11_lag_stratZ50ndj03_2496_11"
LinearRegression,14,6,stratZ50ndj02,picntrl,1528.5,2050.5,0.6,29,9,11,14.869182646666125,-0.01766420483750958,2496,"['27_lag_traEU', '23_lag_nchinaPRjja', '26_lag_nchinaPRjja', '28_lag_stratZ50ndj03', '24_lag_traEU', '11_lag_stratZ50ndj03']","[0.009653346294403125, 0.11024565598121984, 0.12962038174125884, 0.13772618970175982, 0.11688627101405837, 0.18238447008656106]","27_lag_traEU, 23_lag_nchinaPRjja, 26_lag_nchinaPRjja, 28_lag_stratZ50ndj03, 24_lag_traEU, 11_lag_stratZ50ndj03_2496_11"
LinearRegression,15,6,stratZ50ndj02,picntrl,1529.5,2050.5,0.6,30,10,16,15.215393097238254,0.019694217733489686,2496,"['25_lag_mhfIP30', '16_lag_traBS', '24_lag_traEU', '26_lag_nchinaPRjja', '29_lag_stratZ50ndj03', '23_lag_nchinaPRjja']","[0.21764176679286004, 0.1415773417450227, 0.12624567319173927, 0.14086030276473463, 0.10433258052068115, 0.11169223314034865]","25_lag_mhfIP30, 16_lag_traBS, 24_lag_traEU, 26_lag_nchinaPRjja, 29_lag_stratZ50ndj03, 23_lag_nchinaPRjja_2496_16"
LinearRegression,16,6,stratZ50ndj02,picntrl,1530.5,2050.5,0.6,31,11,16,14.91579431508413,-0.05354210672421961,2496,"['22_lag_nchinaPRjja', '24_lag_traEU', '30_lag_stratZ50ndj01', '26_lag_nchinaPRjja', '16_lag_traBS', '23_lag_nchinaPRjja']","[0.10714090517298368, 0.11278470508545285, 0.15096606750404815, 0.09533543879384729, 0.11194256984872922, 0.1007358859190299]","22_lag_nchinaPRjja, 24_lag_traEU, 30_lag_stratZ50ndj01, 26_lag_nchinaPRjja, 16_lag_traBS, 23_lag_nchinaPRjja_2496_16"
