model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,slow,866.5,2005.5,0.6,15,5,5,22.437745222739554,0.1506656009173857,418,"['6_lag_amo3', '5_lag_7_median_solFORC', '14_lag_eapPSLjfm', '5_lag_9_median_shSICmar', '10_lag_amoSSTjfm', '5_lag_12_median_amo1', '11_lag_shSICsep', '5_lag_9_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '13_lag_nhSICsep', '5_lag_atlSICjfm', '10_lag_stratZ50ndj01', '13_lag_AMOCann', '6_lag_naoPSLjfm', '14_lag_shSICmar', '5_lag_11_median_solFORC', '5_lag_9_median_amo2', '12_lag_eurPSLjfm', '5_lag_9_median_atlSICjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_7_median_stratZ50ndj03', '5_lag_10_median_stratZ50ndj04', '5_lag_6_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_9_median_eapPSLjfm', '8_lag_shSICmar', '9_lag_naoPSLjfm', '7_lag_nhSICjfm', '9_lag_solFORC', '5_lag_9_median_nhSICsep']","[3.805578009474364, 0.21827164817946176, 8.622024090296385, 0.9399346805030024, 3.741658259635498, 5.8124489963201125, 1.6608805123427999, 0.22411086774860678, 2.8661732141610186, 7.70957050568218, 5.484825277971037, 6.433389430986443, 1.7297170362528558, 6.261269627305013, 2.489559100210606, 4.477574095834383, 1.2857869524187677, 7.751781195567917, 1.2348531891414343, 9.9485203183897, 3.3899156686851484, 4.182659031024247, 8.216153603967939, 2.787482610396978, 6.513589923271494, 3.4487857294278834, 4.467905906092313, 0.196687747417986, 6.159760661611826, 6.875429488112368]","6_lag_amo3, 5_lag_7_median_solFORC, 14_lag_eapPSLjfm, 5_lag_9_median_shSICmar, 10_lag_amoSSTjfm, 5_lag_12_median_amo1, 11_lag_shSICsep, 5_lag_9_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 13_lag_nhSICsep, 5_lag_atlSICjfm, 10_lag_stratZ50ndj01, 13_lag_AMOCann, 6_lag_naoPSLjfm, 14_lag_shSICmar, 5_lag_11_median_solFORC, 5_lag_9_median_amo2, 12_lag_eurPSLjfm, 5_lag_9_median_atlSICjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_7_median_stratZ50ndj03, 5_lag_10_median_stratZ50ndj04, 5_lag_6_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_9_median_eapPSLjfm, 8_lag_shSICmar, 9_lag_naoPSLjfm, 7_lag_nhSICjfm, 9_lag_solFORC, 5_lag_9_median_nhSICsep_418_5"
LRforcedPSO,1,30,amo1,slow,867.5,2005.5,0.6,16,6,6,24.830035049259735,-0.17935879331076446,418,"['6_lag_10_median_stratZ50ndj03', '6_lag_10_median_amo2', '6_lag_12_median_amoSSTjfm', '6_lag_14_median_eurPSLjfm', '14_lag_amo2', '6_lag_14_median_atlSICjfm', '14_lag_AMOCann', '8_lag_stratZ50ndj04', '6_lag_9_median_AMOCann', '13_lag_solFORC', '15_lag_stratZ50ndj04', '6_lag_12_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '8_lag_shSICmar', '11_lag_AMOCann', '10_lag_amo2', '9_lag_amoSSTmjjaso', '6_lag_10_median_nhSICsep', '12_lag_nhSICsep', '6_lag_10_median_amo1', '6_lag_13_median_nhSICsep', '6_lag_13_median_shSICmar', '9_lag_AMOCann', '6_lag_8_median_atlSICsep', '7_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_14_median_stratZ50ndj01', '6_lag_12_median_eapPSLjfm', '6_lag_10_median_scpPSLjfm']","[2.52630614856783, 9.92670585027664, 4.9949235928336355, 4.0119439091504745, 0.6317419307279497, 2.177694724609185, 0.9762041609767138, 4.556049630180903, 9.733631280088584, 4.210435956439989, 7.099348203848976, 0.8974451232835161, 2.546253940137393, 9.70239689603515, 6.2847839375919605, 0.8272456737762042, 2.6665204214550116, 1.1549981584609963, 0.27021380433091124, 5.838954129317875, 6.902904756863819, 3.4478874584712287, 4.673527625897107, 7.425807808467148, 1.8039512498216315, 1.214711273695512, 0.3683225931117491, 1.4602383899837097, 5.225428142853932, 1.405480237320953]","6_lag_10_median_stratZ50ndj03, 6_lag_10_median_amo2, 6_lag_12_median_amoSSTjfm, 6_lag_14_median_eurPSLjfm, 14_lag_amo2, 6_lag_14_median_atlSICjfm, 14_lag_AMOCann, 8_lag_stratZ50ndj04, 6_lag_9_median_AMOCann, 13_lag_solFORC, 15_lag_stratZ50ndj04, 6_lag_12_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 8_lag_shSICmar, 11_lag_AMOCann, 10_lag_amo2, 9_lag_amoSSTmjjaso, 6_lag_10_median_nhSICsep, 12_lag_nhSICsep, 6_lag_10_median_amo1, 6_lag_13_median_nhSICsep, 6_lag_13_median_shSICmar, 9_lag_AMOCann, 6_lag_8_median_atlSICsep, 7_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_14_median_stratZ50ndj01, 6_lag_12_median_eapPSLjfm, 6_lag_10_median_scpPSLjfm_418_6"
LRforcedPSO,2,30,amo1,slow,868.5,2005.5,0.6,17,7,7,27.592730412736202,-0.3326272866292329,418,"['15_lag_stratZ50ndj02', '11_lag_atlSICsep', '13_lag_stratZ50ndj02', '7_lag_8_median_AMOCann', '7_lag_15_median_amo1', '14_lag_stratZ50ndj03', '12_lag_shSICmar', '13_lag_scpPSLjfm', '7_lag_15_median_amo2', '7_lag_11_median_stratZ50ndj02', '7_lag_8_median_solFORC', '7_lag_10_median_stratZ50ndj03', '14_lag_nhSICsep', '7_lag_12_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '8_lag_solFORC', '11_lag_atlSICjfm', '7_lag_15_median_eapPSLjfm', '10_lag_amo1', '7_lag_13_median_stratZ50ndj01', '11_lag_nhSICsep', '7_lag_10_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '9_lag_amo3', '8_lag_eapPSLjfm', '9_lag_shSICmar', '16_lag_nhSICjfm', '7_lag_10_median_nppc2SSTjfm', '8_lag_naoPSLjfm']","[1.52794806262321, 4.8408897741937515, 1.4342536102466337, 2.6070737629287155, 4.680569916212988, 1.3460138745702146, 0.6390089387568576, 3.167571407919148, 5.4942764969781654, 7.690549421371191, 6.598783998682592, 3.0745372700374496, 6.9934476058079795, 2.8812785357569837, 6.933539734404164, 5.111585811887527, 0.7585644727349301, 2.0080835123134255, 5.885912970248446, 5.548711000280471, 5.725943398608773, 8.859811651640484, 9.661262208722334, 1.417689735242881, 1.050735770117786, 0.78687599133211, 0.324400370659939, 3.46557893010608, 1.7773380835338806, 2.754614956018921]","15_lag_stratZ50ndj02, 11_lag_atlSICsep, 13_lag_stratZ50ndj02, 7_lag_8_median_AMOCann, 7_lag_15_median_amo1, 14_lag_stratZ50ndj03, 12_lag_shSICmar, 13_lag_scpPSLjfm, 7_lag_15_median_amo2, 7_lag_11_median_stratZ50ndj02, 7_lag_8_median_solFORC, 7_lag_10_median_stratZ50ndj03, 14_lag_nhSICsep, 7_lag_12_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 8_lag_solFORC, 11_lag_atlSICjfm, 7_lag_15_median_eapPSLjfm, 10_lag_amo1, 7_lag_13_median_stratZ50ndj01, 11_lag_nhSICsep, 7_lag_10_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 9_lag_amo3, 8_lag_eapPSLjfm, 9_lag_shSICmar, 16_lag_nhSICjfm, 7_lag_10_median_nppc2SSTjfm, 8_lag_naoPSLjfm_418_7"
LRforcedPSO,3,30,amo1,slow,869.5,2005.5,0.6,18,8,8,22.122528781118152,0.0771617102098307,418,"['8_lag_11_median_scpPSLjfm', '14_lag_nhSICjfm', '8_lag_17_median_amo2', '8_lag_13_median_naoPSLjfm', '9_lag_amo1', '10_lag_solFORC', '8_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '8_lag_9_median_scpPSLjfm', '8_lag_15_median_shSICsep', '8_lag_9_median_AMOCann', '11_lag_amo2', '17_lag_eurPSLjfm', '16_lag_amo2', '8_lag_13_median_stratZ50ndj02', '8_lag_17_median_nppc2SSTjfm', '8_lag_eapPSLjfm', '17_lag_nhSICsep', '8_lag_9_median_amo2', '14_lag_atlSICsep', '8_lag_17_median_amo1', '15_lag_scpPSLjfm', '12_lag_amo1', '8_lag_14_median_stratZ50ndj04', '8_lag_12_median_stratZ50ndj02', '17_lag_shSICsep', '11_lag_nhSICjfm', '8_lag_13_median_atlSICsep']","[1.5562600741191606, 6.80791750460391, 6.8283310829118875, 1.5877753078048364, 0.31045659162062655, 5.239549337699076, 4.676559144962182, 0.6017419466590148, 9.659397567685325, 0.5863019076663178, 4.173880385519153, 0.6762930634358018, 2.415624254841834, 9.71050469617514, 4.727809372164595, 3.877226375134959, 5.893768999068714, 4.7404412795779045, 0.16526932980921316, 2.4644491369147765, 3.758821656834412, 1.3753955602569672, 1.3608734742746638, 5.82244643201747, 3.8200395583630353, 7.889813052462312, 2.3029759391614313, 1.0165621955079303, 4.552255217584886, 9.183812826652865]","8_lag_11_median_scpPSLjfm, 14_lag_nhSICjfm, 8_lag_17_median_amo2, 8_lag_13_median_naoPSLjfm, 9_lag_amo1, 10_lag_solFORC, 8_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 8_lag_9_median_scpPSLjfm, 8_lag_15_median_shSICsep, 8_lag_9_median_AMOCann, 11_lag_amo2, 17_lag_eurPSLjfm, 16_lag_amo2, 8_lag_13_median_stratZ50ndj02, 8_lag_17_median_nppc2SSTjfm, 8_lag_eapPSLjfm, 17_lag_nhSICsep, 8_lag_9_median_amo2, 14_lag_atlSICsep, 8_lag_17_median_amo1, 15_lag_scpPSLjfm, 12_lag_amo1, 8_lag_14_median_stratZ50ndj04, 8_lag_12_median_stratZ50ndj02, 17_lag_shSICsep, 11_lag_nhSICjfm, 8_lag_13_median_atlSICsep_418_8"
LRforcedPSO,4,30,amo1,slow,870.5,2005.5,0.6,19,9,9,24.46450360295365,-0.2641688007523885,418,"['9_lag_stratZ50ndj03', '9_lag_11_median_shSICmar', '9_lag_15_median_amo1', '9_lag_18_median_AMOCann', '11_lag_eurPSLjfm', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '16_lag_amo3', '9_lag_11_median_nhSICsep', '9_lag_15_median_shSICmar', '9_lag_12_median_atlSICjfm', '9_lag_17_median_atlSICjfm', '9_lag_15_median_naoPSLjfm', '13_lag_eurPSLjfm', '10_lag_shSICmar', '12_lag_amo2', '9_lag_17_median_nhSICjfm', '13_lag_naoPSLjfm', '15_lag_eapPSLjfm', '14_lag_solFORC', '9_lag_12_median_stratZ50ndj02', '11_lag_nhSICsep', '9_lag_15_median_atlSICsep', '17_lag_nhSICjfm', '9_lag_11_median_amo2', '10_lag_amo2', '9_lag_16_median_stratZ50ndj01', '9_lag_17_median_atlSICsep', '15_lag_AMOCann', '9_lag_18_median_nhSICjfm']","[1.3992447872208214, 5.996479057398968, 0.952493993117443, 3.5106680131506547, 4.473298670308104, 8.629309775915035, 0.7386279540823981, 5.050703808209686, 2.3494339899989907, 5.5674538387356325, 3.318043395898062, 2.2963038063049606, 1.9460885165233321, 1.1815980651976155, 6.534670259622414, 8.237149395761003, 2.528224204880532, 2.961498347921463, 3.0550193745059406, 0.5623773050275478, 7.58946288918677, 1.2907248347628109, 7.579707903483023, 0.7778907271666213, 7.478618589300721, 3.487437598130441, 0.3149761716944699, 8.169104514389176, 6.611324743781228, 3.6559418050769814]","9_lag_stratZ50ndj03, 9_lag_11_median_shSICmar, 9_lag_15_median_amo1, 9_lag_18_median_AMOCann, 11_lag_eurPSLjfm, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 16_lag_amo3, 9_lag_11_median_nhSICsep, 9_lag_15_median_shSICmar, 9_lag_12_median_atlSICjfm, 9_lag_17_median_atlSICjfm, 9_lag_15_median_naoPSLjfm, 13_lag_eurPSLjfm, 10_lag_shSICmar, 12_lag_amo2, 9_lag_17_median_nhSICjfm, 13_lag_naoPSLjfm, 15_lag_eapPSLjfm, 14_lag_solFORC, 9_lag_12_median_stratZ50ndj02, 11_lag_nhSICsep, 9_lag_15_median_atlSICsep, 17_lag_nhSICjfm, 9_lag_11_median_amo2, 10_lag_amo2, 9_lag_16_median_stratZ50ndj01, 9_lag_17_median_atlSICsep, 15_lag_AMOCann, 9_lag_18_median_nhSICjfm_418_9"
LRforcedPSO,5,30,amo1,slow,871.5,2005.5,0.6,20,10,10,21.40041005742399,0.1799905197666091,418,"['16_lag_amoSSTjfm', '17_lag_shSICsep', '13_lag_shSICmar', '14_lag_amo3', '10_lag_13_median_naoPSLjfm', '10_lag_19_median_amoSSTjfm', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '10_lag_12_median_amo3', '12_lag_scpPSLjfm', '10_lag_17_median_atlSICsep', '10_lag_16_median_atlSICjfm', '15_lag_nppc2SSTjfm', '10_lag_amo2', '10_lag_12_median_amo1', '16_lag_shSICmar', '17_lag_amo2', '19_lag_atlSICjfm', '14_lag_naoPSLjfm', '10_lag_17_median_AMOCann', '10_lag_12_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_16_median_scpPSLjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_15_median_eapPSLjfm', '16_lag_stratZ50ndj03', '18_lag_amoSSTjfm', '10_lag_17_median_nhSICsep', '10_lag_16_median_stratZ50ndj01']","[3.328936706106621, 6.783094056584368, 2.9292313464369197, 0.5795773530042041, 1.5362194458928347, 3.6395214707953327, 3.557997320440136, 5.435479110592254, 7.99483327820961, 0.025474923423068674, 1.5669704440895842, 4.01627826730445, 1.952027645755937, 3.674545845847616, 3.466098074331998, 4.037432379501493, 7.645123091730232, 0.027744548350753462, 4.377212259763894, 4.023530431535569, 4.156578651132112, 6.754297527888774, 4.168336302710816, 4.265702934732931, 9.68007999415644, 3.2610199174881043, 2.935750831065807, 5.928759669948867, 7.9326818716239655, 9.15916459569062]","16_lag_amoSSTjfm, 17_lag_shSICsep, 13_lag_shSICmar, 14_lag_amo3, 10_lag_13_median_naoPSLjfm, 10_lag_19_median_amoSSTjfm, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 10_lag_12_median_amo3, 12_lag_scpPSLjfm, 10_lag_17_median_atlSICsep, 10_lag_16_median_atlSICjfm, 15_lag_nppc2SSTjfm, 10_lag_amo2, 10_lag_12_median_amo1, 16_lag_shSICmar, 17_lag_amo2, 19_lag_atlSICjfm, 14_lag_naoPSLjfm, 10_lag_17_median_AMOCann, 10_lag_12_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_16_median_scpPSLjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_15_median_eapPSLjfm, 16_lag_stratZ50ndj03, 18_lag_amoSSTjfm, 10_lag_17_median_nhSICsep, 10_lag_16_median_stratZ50ndj01_418_10"
LRforcedPSO,6,30,amo1,slow,872.5,2005.5,0.6,21,11,11,20.762756828971543,0.3453352950831836,418,"['11_lag_17_median_AMOCann', '11_lag_19_median_stratZ50ndj03', '11_lag_18_median_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj01', '17_lag_amo3', '11_lag_19_median_solFORC', '11_lag_20_median_stratZ50ndj01', '11_lag_14_median_nhSICjfm', '16_lag_amo2', '11_lag_20_median_nhSICjfm', '11_lag_16_median_shSICsep', '11_lag_15_median_eapPSLjfm', '12_lag_shSICmar', '13_lag_nhSICsep', '16_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '11_lag_16_median_amoSSTmjjaso', '11_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '18_lag_solFORC', '17_lag_eurPSLjfm', '11_lag_19_median_nhSICjfm', '11_lag_13_median_scpPSLjfm', '16_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '11_lag_20_median_scpPSLjfm', '11_lag_17_median_eapPSLjfm']","[1.6282584830481497, 6.707936656090691, 5.067554049729761, 2.7456672950486, 5.28093902271614, 2.65918631393329, 0.2907212899223772, 0.4294661900265382, 0.9757334265771291, 9.64324676406751, 3.02111337592633, 2.884723457059426, 2.989044710676092, 1.1576825795880588, 2.8585450234155054, 0.21159087026773982, 4.611799709798503, 2.6769889116785546, 8.961166403905382, 9.039696517820722, 1.0866458585450527, 3.6409879834128347, 6.071825609177406, 4.918639758971734, 9.541891289152511, 4.283961854839813, 0.9790820032027021, 0.7841257097117111, 0.1790573087081917, 5.118311497657878]","11_lag_17_median_AMOCann, 11_lag_19_median_stratZ50ndj03, 11_lag_18_median_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj01, 17_lag_amo3, 11_lag_19_median_solFORC, 11_lag_20_median_stratZ50ndj01, 11_lag_14_median_nhSICjfm, 16_lag_amo2, 11_lag_20_median_nhSICjfm, 11_lag_16_median_shSICsep, 11_lag_15_median_eapPSLjfm, 12_lag_shSICmar, 13_lag_nhSICsep, 16_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 11_lag_16_median_amoSSTmjjaso, 11_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 18_lag_solFORC, 17_lag_eurPSLjfm, 11_lag_19_median_nhSICjfm, 11_lag_13_median_scpPSLjfm, 16_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 11_lag_20_median_scpPSLjfm, 11_lag_17_median_eapPSLjfm_418_11"
LRforcedPSO,7,30,amo1,slow,873.5,2005.5,0.6,22,12,12,23.614000285318163,-0.18404623110255833,418,"['18_lag_amoSSTjfm', '19_lag_shSICmar', '12_lag_20_median_nhSICsep', '18_lag_solFORC', '16_lag_scpPSLjfm', '12_lag_15_median_atlSICsep', '12_lag_16_median_AMOCann', '16_lag_stratZ50ndj03', '12_lag_15_median_nhSICsep', '12_lag_16_median_amo3', '14_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '17_lag_amo2', '21_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '12_lag_19_median_amoSSTmjjaso', '19_lag_atlSICjfm', '19_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj01', '15_lag_AMOCann', '12_lag_14_median_shSICsep', '20_lag_shSICsep', '14_lag_stratZ50ndj03', '12_lag_21_median_solFORC', '20_lag_amo2', '12_lag_16_median_scpPSLjfm', '19_lag_amoSSTjfm', '13_lag_amo2', '12_lag_16_median_eurPSLjfm', '21_lag_shSICmar']","[3.697960554547171, 5.194025466707924, 8.756853595126582, 6.478111104137827, 4.547152431417545, 0.0033022065501526754, 9.980104144096993, 1.7013038666158113, 0.2224151748252261, 0.3565718567557319, 2.7973762674150393, 6.7166857390238235, 5.338021831524122, 5.110633590277316, 2.485447739888592, 3.8500511051483706, 0.9924865027752325, 5.295793621594404, 8.200242451121484, 7.428902360087054, 5.458218187981747, 6.445860648611406, 8.671777202116271, 4.344499522725782, 5.518740403980596, 1.9164268178938375, 5.50610226099236, 4.470104320376496, 0.277830546354803, 8.824082780326826]","18_lag_amoSSTjfm, 19_lag_shSICmar, 12_lag_20_median_nhSICsep, 18_lag_solFORC, 16_lag_scpPSLjfm, 12_lag_15_median_atlSICsep, 12_lag_16_median_AMOCann, 16_lag_stratZ50ndj03, 12_lag_15_median_nhSICsep, 12_lag_16_median_amo3, 14_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 17_lag_amo2, 21_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 12_lag_19_median_amoSSTmjjaso, 19_lag_atlSICjfm, 19_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj01, 15_lag_AMOCann, 12_lag_14_median_shSICsep, 20_lag_shSICsep, 14_lag_stratZ50ndj03, 12_lag_21_median_solFORC, 20_lag_amo2, 12_lag_16_median_scpPSLjfm, 19_lag_amoSSTjfm, 13_lag_amo2, 12_lag_16_median_eurPSLjfm, 21_lag_shSICmar_418_12"
LRforcedPSO,8,30,amo1,slow,874.5,2005.5,0.6,23,13,13,22.87391316472663,-0.20048579872603667,418,"['19_lag_AMOCann', '13_lag_15_median_stratZ50ndj01', '13_lag_19_median_shSICmar', '13_lag_17_median_eurPSLjfm', '18_lag_nhSICjfm', '21_lag_stratZ50ndj02', '22_lag_amo2', '21_lag_nhSICjfm', '13_lag_15_median_eurPSLjfm', '22_lag_amo3', '22_lag_nhSICjfm', '13_lag_17_median_atlSICsep', '13_lag_eurPSLjfm', '13_lag_18_median_nhSICsep', '15_lag_eurPSLjfm', '13_lag_17_median_nhSICsep', '13_lag_19_median_eapPSLjfm', '13_lag_15_median_AMOCann', '17_lag_shSICsep', '13_lag_21_median_amo3', '13_lag_15_median_shSICmar', '13_lag_18_median_stratZ50ndj03', '13_lag_14_median_naoPSLjfm', '19_lag_atlSICjfm', '13_lag_19_median_amoSSTmjjaso', '18_lag_atlSICsep', '17_lag_amoSSTmjjaso', '13_lag_21_median_amoSSTmjjaso', '13_lag_nhSICsep', '15_lag_nppc2SSTjfm']","[0.3003724293516541, 8.97485923752868, 4.736775822074386, 7.711429832209791, 0.8931255315493818, 4.68472576763078, 0.809720198209531, 6.742340491947015, 3.117571225001927, 1.5678136585810023, 5.154916494799016, 0.6775708010381578, 5.6528714737401, 1.2619147912603488, 8.232966659088124, 4.5070290612811075, 1.0626546389267304, 8.537999584030334, 4.918638719305964, 2.2293384576321262, 0.04974007927863333, 0.1895039448764475, 1.1509778767874614, 7.650710203636157, 0.8268577183761288, 4.322294820164312, 3.953206407460881, 8.465509000997002, 0.8979900313706839, 2.415593002427703]","19_lag_AMOCann, 13_lag_15_median_stratZ50ndj01, 13_lag_19_median_shSICmar, 13_lag_17_median_eurPSLjfm, 18_lag_nhSICjfm, 21_lag_stratZ50ndj02, 22_lag_amo2, 21_lag_nhSICjfm, 13_lag_15_median_eurPSLjfm, 22_lag_amo3, 22_lag_nhSICjfm, 13_lag_17_median_atlSICsep, 13_lag_eurPSLjfm, 13_lag_18_median_nhSICsep, 15_lag_eurPSLjfm, 13_lag_17_median_nhSICsep, 13_lag_19_median_eapPSLjfm, 13_lag_15_median_AMOCann, 17_lag_shSICsep, 13_lag_21_median_amo3, 13_lag_15_median_shSICmar, 13_lag_18_median_stratZ50ndj03, 13_lag_14_median_naoPSLjfm, 19_lag_atlSICjfm, 13_lag_19_median_amoSSTmjjaso, 18_lag_atlSICsep, 17_lag_amoSSTmjjaso, 13_lag_21_median_amoSSTmjjaso, 13_lag_nhSICsep, 15_lag_nppc2SSTjfm_418_13"
LRforcedPSO,9,30,amo1,slow,875.5,2005.5,0.6,24,14,14,21.843148584901655,-0.2671597561729158,418,"['17_lag_nhSICsep', '14_lag_16_median_naoPSLjfm', '20_lag_amo2', '14_lag_19_median_naoPSLjfm', '14_lag_20_median_nhSICsep', '21_lag_solFORC', '14_lag_23_median_amo3', '15_lag_atlSICjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_23_median_stratZ50ndj01', '14_lag_15_median_amoSSTjfm', '18_lag_AMOCann', '23_lag_shSICsep', '14_lag_nppc2SSTjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_22_median_stratZ50ndj03', '14_lag_17_median_eapPSLjfm', '23_lag_stratZ50ndj03', '14_lag_18_median_amo3', '14_lag_20_median_amoSSTmjjaso', '14_lag_21_median_eurPSLjfm', '16_lag_amo3', '14_lag_16_median_amoSSTmjjaso', '14_lag_20_median_amo1', '20_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj02', '14_lag_21_median_scpPSLjfm', '14_lag_21_median_amo3', '14_lag_18_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj04']","[0.8708122887401188, 4.271391844934783, 3.079622341794148, 1.8852899625178452, 1.7889497956880174, 3.1888242965785984, 0.8287078021797818, 3.0995569333805317, 2.8977190212036508, 0.6752519148327387, 6.787148461544421, 9.493823780481382, 3.1395190425119353, 3.3405526496714817, 2.022416812998543, 5.196400704375559, 2.7424104924681014, 4.403787251291254, 4.028598041010271, 0.5837944934380985, 0.8417503623281402, 4.234474882266419, 2.00252597744252, 1.2020737722078536, 1.1235569109046395, 0.3927605921911592, 2.3232974085156766, 2.850851782100852, 6.152897871112044, 7.273503518152644]","17_lag_nhSICsep, 14_lag_16_median_naoPSLjfm, 20_lag_amo2, 14_lag_19_median_naoPSLjfm, 14_lag_20_median_nhSICsep, 21_lag_solFORC, 14_lag_23_median_amo3, 15_lag_atlSICjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_23_median_stratZ50ndj01, 14_lag_15_median_amoSSTjfm, 18_lag_AMOCann, 23_lag_shSICsep, 14_lag_nppc2SSTjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_22_median_stratZ50ndj03, 14_lag_17_median_eapPSLjfm, 23_lag_stratZ50ndj03, 14_lag_18_median_amo3, 14_lag_20_median_amoSSTmjjaso, 14_lag_21_median_eurPSLjfm, 16_lag_amo3, 14_lag_16_median_amoSSTmjjaso, 14_lag_20_median_amo1, 20_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj02, 14_lag_21_median_scpPSLjfm, 14_lag_21_median_amo3, 14_lag_18_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj04_418_14"
