model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,slow,866.5,2005.5,0.6,15,1,1,21.263921812967066,-0.17467790059292254,594,"['14_lag_AMOCann', '12_lag_stratZ50ndj02', '2_lag_amo2', '1_lag_5_median_eapPSLjfm', '11_lag_shSICsep', '10_lag_atlSICsep', '9_lag_shSICmar', '12_lag_atlSICsep', '1_lag_4_median_atlSICsep', '1_lag_amo1', '1_lag_7_median_stratZ50ndj01', '4_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_10_median_shSICmar', '6_lag_amo2', '4_lag_scpPSLjfm', '1_lag_11_median_nppc2SSTjfm', '8_lag_nhSICsep', '6_lag_eapPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_3_median_scpPSLjfm', '14_lag_amo2', '1_lag_9_median_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '1_lag_9_median_solFORC', '1_lag_13_median_amo1', '11_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj02']","[3.129282686270911, 4.218718588728219, 9.425488326441096, 0.523243062843191, 8.208680187918905, 1.2531109779632388, 9.440560507259192, 2.662658491574872, 5.615624284901202, 5.260470758738464, 5.978114591297356, 7.936512244190563, 1.0930607198504827, 4.8002817709584615, 1.913645081868932, 0.7347645091499739, 0.19088966869000856, 2.2551492339162955, 5.6458958201184615, 8.733133961486281, 8.4811489843555, 6.7094596922836836, 0.8790296915011027, 9.08737402329519, 0.18905193264870235, 2.516176971116386, 1.5489887384817216, 7.192474471883054, 2.909260118277821, 1.784374059012702]","14_lag_AMOCann, 12_lag_stratZ50ndj02, 2_lag_amo2, 1_lag_5_median_eapPSLjfm, 11_lag_shSICsep, 10_lag_atlSICsep, 9_lag_shSICmar, 12_lag_atlSICsep, 1_lag_4_median_atlSICsep, 1_lag_amo1, 1_lag_7_median_stratZ50ndj01, 4_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_10_median_shSICmar, 6_lag_amo2, 4_lag_scpPSLjfm, 1_lag_11_median_nppc2SSTjfm, 8_lag_nhSICsep, 6_lag_eapPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_3_median_scpPSLjfm, 14_lag_amo2, 1_lag_9_median_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 1_lag_9_median_solFORC, 1_lag_13_median_amo1, 11_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj02_594_1"
LRforcedPSO,1,30,amo1,slow,867.5,2005.5,0.6,16,1,1,20.035055624723306,0.27473002700114,638,"['7_lag_nhSICjfm', '1_lag_3_median_amo2', '1_lag_6_median_shSICsep', '1_lag_7_median_stratZ50ndj01', '7_lag_stratZ50ndj02', '1_lag_9_median_shSICsep', '11_lag_eurPSLjfm', '6_lag_atlSICsep', '1_lag_12_median_amo1', '4_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '3_lag_eapPSLjfm', '2_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_8_median_AMOCann', '1_lag_2_median_atlSICjfm', '1_lag_14_median_solFORC', '1_lag_12_median_eapPSLjfm', '1_lag_nhSICjfm', '6_lag_AMOCann', '14_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '1_lag_4_median_shSICmar', '3_lag_nhSICsep', '6_lag_amo3', '11_lag_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '5_lag_amo2', '12_lag_atlSICsep']","[0.2761979094659459, 4.889699304582149, 5.867307957710564, 1.862286771313597, 0.737634726293372, 9.767949932627815, 7.707261643651478, 3.0944344508190653, 6.633033874253307, 1.1523316684633915, 5.375067652728784, 8.003523261612383, 5.977748541444104, 3.713405827232517, 1.4787491388619056, 4.818055634264006, 0.29514383057553495, 2.57433385859337, 5.649558411102859, 0.35527393100109705, 6.322211871263792, 5.884450979657885, 3.0059469104482357, 1.3870736978984528, 0.6652740992724837, 8.397786527873537, 5.644148071171482, 1.5870743757959378, 1.2861107097390274, 1.4292492218199229]","7_lag_nhSICjfm, 1_lag_3_median_amo2, 1_lag_6_median_shSICsep, 1_lag_7_median_stratZ50ndj01, 7_lag_stratZ50ndj02, 1_lag_9_median_shSICsep, 11_lag_eurPSLjfm, 6_lag_atlSICsep, 1_lag_12_median_amo1, 4_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 3_lag_eapPSLjfm, 2_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_8_median_AMOCann, 1_lag_2_median_atlSICjfm, 1_lag_14_median_solFORC, 1_lag_12_median_eapPSLjfm, 1_lag_nhSICjfm, 6_lag_AMOCann, 14_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 1_lag_4_median_shSICmar, 3_lag_nhSICsep, 6_lag_amo3, 11_lag_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 5_lag_amo2, 12_lag_atlSICsep_638_1"
LRforcedPSO,2,30,amo1,slow,868.5,2005.5,0.6,17,1,1,18.795382503957235,0.10091071187438799,682,"['9_lag_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '1_lag_12_median_atlSICsep', '15_lag_amo3', '7_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_amo2', '8_lag_atlSICjfm', '5_lag_solFORC', '1_lag_11_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '5_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_shSICsep', '1_lag_4_median_atlSICsep', '7_lag_amo2', '7_lag_nppc2SSTjfm', '15_lag_amo2', '7_lag_shSICsep', '8_lag_shSICsep', '4_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '14_lag_scpPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_eurPSLjfm']","[7.800137616253757, 3.290636752859541, 9.698864098282783, 2.1707608518109893, 2.222469914412038, 1.9609801023991267, 3.9650626452068636, 2.386470781244409, 1.1524646209665619, 9.82584609993917, 5.921347753820216, 2.1896880219822314, 8.668519133327212, 2.3584904026846942, 4.234149727804139, 0.7404534831910823, 5.800953418710675, 6.773071570857933, 2.0806494388814283, 2.009245607000487, 5.236197219191054, 0.10250073955547379, 3.0277121411283137, 5.958629052720608, 6.9249244272813515, 1.5249432424315366, 0.09105975084311702, 5.703300723141032, 0.683061254813591, 0.5646893607651826]","9_lag_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 1_lag_12_median_atlSICsep, 15_lag_amo3, 7_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_amo2, 8_lag_atlSICjfm, 5_lag_solFORC, 1_lag_11_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 5_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_shSICsep, 1_lag_4_median_atlSICsep, 7_lag_amo2, 7_lag_nppc2SSTjfm, 15_lag_amo2, 7_lag_shSICsep, 8_lag_shSICsep, 4_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 14_lag_scpPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_eurPSLjfm_682_1"
LRforcedPSO,3,30,amo1,slow,869.5,2005.5,0.6,18,1,1,23.944303366252214,-0.11894850363081907,726,"['1_lag_5_median_nhSICsep', '1_lag_12_median_shSICmar', '2_lag_amo2', '7_lag_eapPSLjfm', '1_lag_8_median_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_9_median_amo3', '17_lag_nhSICsep', '1_lag_amoSSTjfm', '9_lag_shSICmar', '14_lag_stratZ50ndj01', '1_lag_11_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '14_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '1_lag_shSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '15_lag_solFORC', '8_lag_stratZ50ndj01', '1_lag_7_median_shSICsep', '2_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_10_median_atlSICsep']","[2.1754711222810252, 9.504774615929698, 4.698112443048814, 6.724444711506803, 6.549087581688514, 2.370969250900716, 6.740490198676213, 5.467903749680072, 6.467929463931235, 8.562032698931091, 7.487294587983044, 1.3675310603426496, 6.815290432227968, 7.642881043075409, 1.6617810994620612, 4.2896589158428515, 0.12163372575486164, 1.5946651900071895, 1.7134071267254551, 3.8961055311325605, 8.542680177659697, 6.051585993806718, 0.7227674313014543, 3.7736610149733636, 2.27823914512717, 2.4900479502013617, 4.672213930598835, 8.541671228350207, 1.9706854246400916, 4.211480694004921]","1_lag_5_median_nhSICsep, 1_lag_12_median_shSICmar, 2_lag_amo2, 7_lag_eapPSLjfm, 1_lag_8_median_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_9_median_amo3, 17_lag_nhSICsep, 1_lag_amoSSTjfm, 9_lag_shSICmar, 14_lag_stratZ50ndj01, 1_lag_11_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 14_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 1_lag_shSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 15_lag_solFORC, 8_lag_stratZ50ndj01, 1_lag_7_median_shSICsep, 2_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_10_median_atlSICsep_726_1"
LRforcedPSO,4,30,amo1,slow,870.5,2005.5,0.6,19,1,1,21.573590125218846,0.3514995432943864,770,"['1_lag_9_median_stratZ50ndj01', '10_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '1_lag_11_median_nhSICsep', '17_lag_stratZ50ndj02', '2_lag_AMOCann', '1_lag_9_median_amoSSTjfm', '13_lag_nppc2SSTjfm', '3_lag_atlSICsep', '18_lag_atlSICsep', '15_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_2_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '1_lag_15_median_AMOCann', '4_lag_eurPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '6_lag_solFORC', '8_lag_shSICsep', '2_lag_shSICmar', '2_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_nhSICjfm']","[1.092344960758556, 1.2117983082243988, 9.361597929491776, 6.51364555824574, 1.3451456262275148, 0.01952368693570783, 2.4623946189139208, 2.4370721756326255, 2.1938981376995663, 6.6270042731325205, 0.407048297855928, 4.756819540397375, 4.190960224192386, 6.4936610192887585, 3.1708578485536254, 6.361287167994394, 5.051494288857787, 2.9593391791887047, 5.834700233721158, 3.1162624903577374, 1.258069395081856, 0.7566456935194044, 5.579244449003726, 5.483997092703641, 6.225887796095537, 5.181396961741385, 5.710679385806687, 1.266789330099808, 6.933877233946582, 6.66426784425163]","1_lag_9_median_stratZ50ndj01, 10_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 1_lag_11_median_nhSICsep, 17_lag_stratZ50ndj02, 2_lag_AMOCann, 1_lag_9_median_amoSSTjfm, 13_lag_nppc2SSTjfm, 3_lag_atlSICsep, 18_lag_atlSICsep, 15_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_2_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 1_lag_15_median_AMOCann, 4_lag_eurPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 6_lag_solFORC, 8_lag_shSICsep, 2_lag_shSICmar, 2_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_nhSICjfm_770_1"
LRforcedPSO,5,30,amo1,slow,871.5,2005.5,0.6,20,1,1,22.656284150311254,0.5025216409781951,814,"['19_lag_amo3', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_nhSICsep', '7_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '9_lag_nhSICsep', '15_lag_atlSICjfm', '13_lag_stratZ50ndj02', '1_lag_18_median_atlSICsep', '6_lag_amoSSTjfm', '1_lag_19_median_atlSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_19_median_eapPSLjfm', '7_lag_stratZ50ndj03', '17_lag_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_17_median_amo2', '1_lag_6_median_shSICmar', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_16_median_stratZ50ndj03', '15_lag_atlSICsep', '6_lag_amoSSTmjjaso', '1_lag_16_median_solFORC', '1_lag_6_median_amo1', '1_lag_9_median_stratZ50ndj03', '17_lag_nhSICsep', '17_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '1_lag_9_median_atlSICsep']","[1.2573216591029723, 4.850851712787141, 7.159637228408746, 5.717064776933416, 3.4570657448029927, 7.410177404834752, 7.760517188548041, 0.05525991498794802, 5.112137420158845, 5.624376476179296, 3.8143676144032064, 4.643637408393706, 1.5147480514785308, 6.314567129141002, 1.730982129229126, 4.36629411324283, 4.116821201906413, 1.4595392007560033, 3.4209269583066293, 1.7179851292598176, 0.003602095898909141, 2.1636970521685583, 6.1113783811573725, 1.5089648427511744, 6.78344132736304, 2.411814157871097, 1.7098952660315234, 3.1042944895620863, 2.120048120136932, 2.093655930131053]","19_lag_amo3, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_nhSICsep, 7_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 9_lag_nhSICsep, 15_lag_atlSICjfm, 13_lag_stratZ50ndj02, 1_lag_18_median_atlSICsep, 6_lag_amoSSTjfm, 1_lag_19_median_atlSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_19_median_eapPSLjfm, 7_lag_stratZ50ndj03, 17_lag_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_17_median_amo2, 1_lag_6_median_shSICmar, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_16_median_stratZ50ndj03, 15_lag_atlSICsep, 6_lag_amoSSTmjjaso, 1_lag_16_median_solFORC, 1_lag_6_median_amo1, 1_lag_9_median_stratZ50ndj03, 17_lag_nhSICsep, 17_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 1_lag_9_median_atlSICsep_814_1"
LRforcedPSO,6,30,amo1,slow,872.5,2005.5,0.6,21,1,1,22.59370126886236,0.1751139020832605,858,"['2_lag_scpPSLjfm', '1_lag_17_median_shSICmar', '1_lag_2_median_stratZ50ndj02', '19_lag_AMOCann', '7_lag_AMOCann', '1_lag_4_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_14_median_eapPSLjfm', '10_lag_AMOCann', '14_lag_amo3', '1_lag_10_median_atlSICsep', '1_lag_19_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '1_lag_19_median_amo1', '12_lag_stratZ50ndj04', '20_lag_amo1', '6_lag_amoSSTjfm', '3_lag_nhSICjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_11_median_AMOCann', '1_lag_8_median_nhSICsep', '11_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '11_lag_shSICmar', '1_lag_15_median_shSICsep', '1_lag_17_median_naoPSLjfm', '4_lag_stratZ50ndj01']","[4.292820315983481, 6.504044313644444, 2.5894386277887875, 0.11309171794756168, 3.0719979645548445, 1.8475125169246027, 8.097329072702067, 6.625338135824862, 1.523150101189838, 2.1236831017178552, 9.633168040046442, 2.2534658172418247, 1.6325768966464054, 1.5810290911423035, 8.528016428075532, 5.5285692712876155, 3.317271140704852, 2.91292647443115, 7.7974143062603645, 2.9769686455951083, 8.476580526053876, 0.12084206207097026, 3.381982094020204, 1.9009789846925038, 8.517385259944298, 8.164802717972794, 9.467512373246471, 6.353316067894981, 3.4901737044263577, 3.544088925808442]","2_lag_scpPSLjfm, 1_lag_17_median_shSICmar, 1_lag_2_median_stratZ50ndj02, 19_lag_AMOCann, 7_lag_AMOCann, 1_lag_4_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_14_median_eapPSLjfm, 10_lag_AMOCann, 14_lag_amo3, 1_lag_10_median_atlSICsep, 1_lag_19_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 1_lag_19_median_amo1, 12_lag_stratZ50ndj04, 20_lag_amo1, 6_lag_amoSSTjfm, 3_lag_nhSICjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_11_median_AMOCann, 1_lag_8_median_nhSICsep, 11_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 11_lag_shSICmar, 1_lag_15_median_shSICsep, 1_lag_17_median_naoPSLjfm, 4_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,30,amo1,slow,873.5,2005.5,0.6,22,2,2,21.33280206606286,0.39989249513708036,858,"['2_lag_14_median_nhSICjfm', '15_lag_stratZ50ndj02', '2_lag_19_median_nppc2SSTjfm', '12_lag_amo3', '2_lag_20_median_AMOCann', '2_lag_6_median_amo1', '2_lag_14_median_eurPSLjfm', '2_lag_19_median_stratZ50ndj02', '3_lag_amo2', '2_lag_4_median_atlSICsep', '2_lag_19_median_amo1', '21_lag_amo2', '2_lag_12_median_atlSICjfm', '18_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '16_lag_solFORC', '2_lag_16_median_amo3', '2_lag_9_median_solFORC', '13_lag_nppc2SSTjfm', '2_lag_17_median_naoPSLjfm', '2_lag_11_median_eapPSLjfm', '5_lag_AMOCann', '15_lag_nppc2SSTjfm', '10_lag_shSICmar', '2_lag_16_median_eurPSLjfm', '18_lag_amo2', '17_lag_atlSICjfm', '4_lag_scpPSLjfm', '9_lag_atlSICsep', '13_lag_atlSICjfm']","[2.049765154051613, 1.6898446839049015, 4.277028314590199, 3.1079740410858285, 5.021750251363177, 3.336752234849058, 5.4022076014194, 8.037837014628028, 9.554684328512465, 0.15547863155810582, 2.322291282120739, 5.177694630030524, 2.720471638181494, 8.84397711149135, 2.127405797158932, 1.652907827523034, 4.812134604285394, 9.557911901839773, 3.8331076821282934, 4.9523421584525735, 1.313754658192348, 4.334109357748641, 7.830412550558329, 3.559913949862148, 1.4154622748945673, 6.533977772255199, 0.16248491779643537, 3.579759926892823, 3.2816512064436605, 4.7440176192544]","2_lag_14_median_nhSICjfm, 15_lag_stratZ50ndj02, 2_lag_19_median_nppc2SSTjfm, 12_lag_amo3, 2_lag_20_median_AMOCann, 2_lag_6_median_amo1, 2_lag_14_median_eurPSLjfm, 2_lag_19_median_stratZ50ndj02, 3_lag_amo2, 2_lag_4_median_atlSICsep, 2_lag_19_median_amo1, 21_lag_amo2, 2_lag_12_median_atlSICjfm, 18_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 16_lag_solFORC, 2_lag_16_median_amo3, 2_lag_9_median_solFORC, 13_lag_nppc2SSTjfm, 2_lag_17_median_naoPSLjfm, 2_lag_11_median_eapPSLjfm, 5_lag_AMOCann, 15_lag_nppc2SSTjfm, 10_lag_shSICmar, 2_lag_16_median_eurPSLjfm, 18_lag_amo2, 17_lag_atlSICjfm, 4_lag_scpPSLjfm, 9_lag_atlSICsep, 13_lag_atlSICjfm_858_2"
LRforcedPSO,8,30,amo1,slow,874.5,2005.5,0.6,23,3,3,20.90039939586052,0.23772684900343202,858,"['3_lag_9_median_nhSICjfm', '22_lag_amo2', '10_lag_atlSICsep', '3_lag_12_median_nhSICjfm', '15_lag_atlSICsep', '19_lag_amoSSTjfm', '7_lag_stratZ50ndj01', '3_lag_12_median_amo1', '19_lag_shSICmar', '21_lag_naoPSLjfm', '10_lag_eapPSLjfm', '3_lag_6_median_eurPSLjfm', '3_lag_21_median_eurPSLjfm', '9_lag_stratZ50ndj02', '6_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '3_lag_10_median_nhSICsep', '7_lag_stratZ50ndj02', '3_lag_12_median_scpPSLjfm', '3_lag_7_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '3_lag_8_median_shSICsep', '22_lag_nhSICjfm', '17_lag_atlSICsep', '3_lag_15_median_amoSSTmjjaso', '9_lag_solFORC', '10_lag_eurPSLjfm', '21_lag_atlSICjfm', '3_lag_19_median_eurPSLjfm']","[4.351186305766374, 0.1797730015076855, 3.2668931733486524, 8.038567799743157, 2.724277633786576, 5.101195531316595, 6.155735987952815, 2.44978718961616, 8.01517233949993, 6.161417286487591, 4.968634905199454, 3.7774721333121715, 1.6328584049832884, 1.0329533724099544, 5.454811473459495, 7.885827412920229, 6.956790309900112, 0.861031311974287, 3.9465602085641205, 0.5363481966493886, 2.8234393178131434, 1.8607593760426298, 4.175899306582769, 7.987966947917638, 0.47570309329169547, 5.517905653801385, 8.047285683659455, 6.3188825528619175, 9.992613154693654, 7.190659377831249]","3_lag_9_median_nhSICjfm, 22_lag_amo2, 10_lag_atlSICsep, 3_lag_12_median_nhSICjfm, 15_lag_atlSICsep, 19_lag_amoSSTjfm, 7_lag_stratZ50ndj01, 3_lag_12_median_amo1, 19_lag_shSICmar, 21_lag_naoPSLjfm, 10_lag_eapPSLjfm, 3_lag_6_median_eurPSLjfm, 3_lag_21_median_eurPSLjfm, 9_lag_stratZ50ndj02, 6_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 3_lag_10_median_nhSICsep, 7_lag_stratZ50ndj02, 3_lag_12_median_scpPSLjfm, 3_lag_7_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 3_lag_8_median_shSICsep, 22_lag_nhSICjfm, 17_lag_atlSICsep, 3_lag_15_median_amoSSTmjjaso, 9_lag_solFORC, 10_lag_eurPSLjfm, 21_lag_atlSICjfm, 3_lag_19_median_eurPSLjfm_858_3"
LRforcedPSO,9,30,amo1,slow,875.5,2005.5,0.6,24,4,4,23.781120257073677,0.020677315049393623,858,"['23_lag_naoPSLjfm', '23_lag_amo3', '17_lag_amo2', '4_lag_19_median_AMOCann', '4_lag_8_median_amoSSTjfm', '15_lag_amo1', '9_lag_amo3', '4_lag_21_median_solFORC', '15_lag_eapPSLjfm', '4_lag_20_median_atlSICjfm', '11_lag_amoSSTjfm', '5_lag_nhSICsep', '4_lag_7_median_eapPSLjfm', '19_lag_AMOCann', '4_lag_16_median_AMOCann', '10_lag_amo2', '4_lag_18_median_stratZ50ndj02', '18_lag_scpPSLjfm', '23_lag_amo1', '11_lag_nppc2SSTjfm', '10_lag_shSICmar', '17_lag_scpPSLjfm', '4_lag_8_median_AMOCann', '4_lag_19_median_eurPSLjfm', '18_lag_naoPSLjfm', '13_lag_scpPSLjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_11_median_eapPSLjfm', '4_lag_9_median_stratZ50ndj04', '4_lag_17_median_amoSSTmjjaso']","[6.966791029263451, 4.749822132041177, 2.1246092054599153, 0.6776873220989152, 5.617398156731614, 4.9571276616167665, 5.976015226240065, 0.39767228737196625, 5.662629102526502, 5.649843786586879, 4.207537390894441, 4.4556336285297355, 7.736532433879761, 1.300960721592153, 7.3621822250586675, 1.0372646158212255, 8.397304265693869, 2.934781792913479, 5.419066343413004, 3.8007362928570876, 3.7729559078941914, 5.64778535454141, 3.7403767320929298, 3.15172964134363, 0.9423896717980753, 9.454606120715859, 0.7017589436685263, 0.8942807990692963, 7.75102568496014, 5.873275682678479]","23_lag_naoPSLjfm, 23_lag_amo3, 17_lag_amo2, 4_lag_19_median_AMOCann, 4_lag_8_median_amoSSTjfm, 15_lag_amo1, 9_lag_amo3, 4_lag_21_median_solFORC, 15_lag_eapPSLjfm, 4_lag_20_median_atlSICjfm, 11_lag_amoSSTjfm, 5_lag_nhSICsep, 4_lag_7_median_eapPSLjfm, 19_lag_AMOCann, 4_lag_16_median_AMOCann, 10_lag_amo2, 4_lag_18_median_stratZ50ndj02, 18_lag_scpPSLjfm, 23_lag_amo1, 11_lag_nppc2SSTjfm, 10_lag_shSICmar, 17_lag_scpPSLjfm, 4_lag_8_median_AMOCann, 4_lag_19_median_eurPSLjfm, 18_lag_naoPSLjfm, 13_lag_scpPSLjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_11_median_eapPSLjfm, 4_lag_9_median_stratZ50ndj04, 4_lag_17_median_amoSSTmjjaso_858_4"
