model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,866.5,2005.5,0.6,15,1,1,9.83952983175352,0.479459370387867,1755,"['1_lag_2_median_satlSSTjfm', '12_lag_glTSjfm', '5_lag_eurPSLjfm', '1_lag_8_median_nppc3SSTjfm', '3_lag_scpPSLjfm', '14_lag_naoPSLjfm']","[2.4668033586871214, 2.4210752673834595, 0.6481823850536745, 4.880472382304195, 1.836517250688651, 3.7125674143257115]","1_lag_2_median_satlSSTjfm, 12_lag_glTSjfm, 5_lag_eurPSLjfm, 1_lag_8_median_nppc3SSTjfm, 3_lag_scpPSLjfm, 14_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,6,amo1,slow,867.5,2005.5,0.6,16,1,1,12.170037587392667,-0.1925545864625172,1885,"['15_lag_alpi', '4_lag_traIT', '1_lag_12_median_traIT', '1_lag_2_median_seurTSjfm', '8_lag_traEU', '1_lag_4_median_amo1']","[4.141565243104046, 1.525559638503431, 3.494855036740338, 2.0889496647630814, 3.110803830880804, 1.7325061581208843]","15_lag_alpi, 4_lag_traIT, 1_lag_12_median_traIT, 1_lag_2_median_seurTSjfm, 8_lag_traEU, 1_lag_4_median_amo1_1885_1"
LRforcedPSO,2,6,amo1,slow,868.5,2005.5,0.6,17,1,1,9.389506066643747,0.503307729273862,2015,"['1_lag_2_median_nchinaPRjja', '14_lag_ensoSSTjfm', '1_lag_8_median_traTLS', '1_lag_12_median_nhTSjfm', '10_lag_nppc2SSTjfm', '1_lag_9_median_pdoSSTjfm']","[1.9514085752315877, 2.5671118017782937, 2.487235882231794, 1.9620462335250126, 1.957813541970459, 2.2952395697189663]","1_lag_2_median_nchinaPRjja, 14_lag_ensoSSTjfm, 1_lag_8_median_traTLS, 1_lag_12_median_nhTSjfm, 10_lag_nppc2SSTjfm, 1_lag_9_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,6,amo1,slow,869.5,2005.5,0.6,18,1,1,9.249742213871958,0.5159339802851087,2145,"['1_lag_15_median_mhfATL60', '2_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '1_lag_10_median_AMOCann', '8_lag_eurPSLjfm', '1_lag_14_median_tripol1']","[1.26953045107324, 1.6212348435865398, 1.2722585389037904, 1.2159261326902233, 1.2159261484516215, 1.3199235994686482]","1_lag_15_median_mhfATL60, 2_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 1_lag_10_median_AMOCann, 8_lag_eurPSLjfm, 1_lag_14_median_tripol1_2145_1"
LRforcedPSO,4,6,amo1,slow,870.5,2005.5,0.6,19,1,1,12.156075489216636,-0.22437565388455702,2275,"['1_lag_16_median_labSSTjfm', '10_lag_atlSICjfm', '7_lag_seurTSjfm', '1_lag_4_median_mhfATL30', '3_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso']","[2.287830033541607, 1.7163429450003669, 1.987375379561075, 2.12687119260913, 1.9576713692755503, 1.715872525156331]","1_lag_16_median_labSSTjfm, 10_lag_atlSICjfm, 7_lag_seurTSjfm, 1_lag_4_median_mhfATL30, 3_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso_2275_1"
LRforcedPSO,5,6,amo1,slow,871.5,2005.5,0.6,20,1,1,10.798966919872322,0.0019612992230201333,2405,"['7_lag_nchinaPRjja', '1_lag_12_median_traIT', '1_lag_19_median_satlSSTjfm', '1_lag_9_median_traTLS', '13_lag_ginwSSTjfm', '1_lag_12_median_neurTSjfm']","[1.435748675562477, 1.4411567554152116, 1.5025388245744278, 1.6844591595481802, 1.435811595735813, 1.9141697028663993]","7_lag_nchinaPRjja, 1_lag_12_median_traIT, 1_lag_19_median_satlSSTjfm, 1_lag_9_median_traTLS, 13_lag_ginwSSTjfm, 1_lag_12_median_neurTSjfm_2405_1"
LRforcedPSO,6,6,amo1,slow,872.5,2005.5,0.6,21,1,1,10.916164096307067,0.05243849104831733,2535,"['19_lag_ensoSSTjfm', '1_lag_5_median_traBO', '7_lag_ensoSSTjfm', '17_lag_mhfATL45', '1_lag_9_median_stratZ50ndj02', '10_lag_mhfATL45']","[1.8060993794561444, 2.30899559014384, 1.849961019901953, 1.731746692607886, 1.9627004832330082, 2.081679183774117]","19_lag_ensoSSTjfm, 1_lag_5_median_traBO, 7_lag_ensoSSTjfm, 17_lag_mhfATL45, 1_lag_9_median_stratZ50ndj02, 10_lag_mhfATL45_2535_1"
LRforcedPSO,7,6,amo1,slow,873.5,2005.5,0.6,22,1,1,9.836101169951725,0.46094017557891614,2665,"['2_lag_scpPSLjfm', '1_lag_19_median_tripol1', '7_lag_stratZ50ndj01', '8_lag_mhfATL45', '7_lag_ismPRjja', '1_lag_12_median_shTSjfm']","[1.6813135287974745, 2.3722054103912864, 2.290170376974787, 5.537395936540341, 0.5975301864580018, 2.1700038473542076]","2_lag_scpPSLjfm, 1_lag_19_median_tripol1, 7_lag_stratZ50ndj01, 8_lag_mhfATL45, 7_lag_ismPRjja, 1_lag_12_median_shTSjfm_2665_1"
LRforcedPSO,8,6,amo1,slow,874.5,2005.5,0.6,23,1,1,11.25066913188832,0.15963783695033507,2795,"['1_lag_20_median_solFORC', '8_lag_shSICsep', '16_lag_alpi', '1_lag_4_median_atlSICsep', '1_lag_21_median_nhTSjfm', '1_lag_2_median_ginwSSTjfm']","[6.208626819803271, 1.9831751701326183, 4.217599651474416, 0.7170734588613019, 1.4807055057793477, 2.062346605722376]","1_lag_20_median_solFORC, 8_lag_shSICsep, 16_lag_alpi, 1_lag_4_median_atlSICsep, 1_lag_21_median_nhTSjfm, 1_lag_2_median_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,amo1,slow,875.5,2005.5,0.6,24,1,1,10.253089261098022,0.43372796847056094,2925,"['14_lag_shSICmar', '21_lag_scpPSLjfm', '1_lag_20_median_mhfATL45', '6_lag_nhTSjfm', '1_lag_16_median_mhfATL30', '1_lag_12_median_ginwSSTjfm']","[1.2626233950753232, 2.60915099316467, 1.29699702759142, 5.203595057312288, 2.9217650030856728, 2.3579220538746366]","14_lag_shSICmar, 21_lag_scpPSLjfm, 1_lag_20_median_mhfATL45, 6_lag_nhTSjfm, 1_lag_16_median_mhfATL30, 1_lag_12_median_ginwSSTjfm_2925_1"
