model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,slow,866.5,2005.5,0.6,15,1,1,23.75070985341805,0.21735157764134017,1755,"['10_lag_shTSjfm', '13_lag_gyreSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_mhfATL45', '5_lag_traMC', '1_lag_stratZ50ndj03', '5_lag_shSICmar', '1_lag_3_median_solFORC', '3_lag_ormenSSTjfm', '2_lag_arcTSjfm', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_traMC', '1_lag_seurTSjfm', '1_lag_14_median_ormenSSTjfm', '14_lag_alpi', '1_lag_13_median_mhfATL30', '1_lag_3_median_mhfIP30', '12_lag_mhfATL60', '13_lag_traFS', '9_lag_eapPSLjfm', '1_lag_12_median_traFS', '1_lag_13_median_AMOCann', '14_lag_stratZ50ndj01', '1_lag_7_median_traIFC', '1_lag_6_median_traFB', '7_lag_alpi', '13_lag_traMC', '1_lag_7_median_labSSTjfm', '5_lag_mhfATL60', '1_lag_3_median_nhSICjfm']","[5.684932046498311, 1.1715402553708252, 4.848050180732546, 8.32581117641357, 1.8982320971806246, 0.47564770086385444, 7.473497347419893, 5.012392152549602, 2.3417363622648875, 4.542822322266783, 5.447758990496563, 0.8947944474505736, 8.35213972442066, 2.4220039661688126, 6.2975249109626645, 4.8693596469685865, 1.2793183212057144, 9.127898323166775, 0.7009271992204837, 1.9421966436319664, 3.597577626948409, 5.507561353779648, 7.99587562530121, 2.9606335440035263, 6.827437974084976, 6.719282479547736, 6.8675391551176475, 5.570880191774483, 1.8213158555678959, 1.5184597736015153]","10_lag_shTSjfm, 13_lag_gyreSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_mhfATL45, 5_lag_traMC, 1_lag_stratZ50ndj03, 5_lag_shSICmar, 1_lag_3_median_solFORC, 3_lag_ormenSSTjfm, 2_lag_arcTSjfm, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_traMC, 1_lag_seurTSjfm, 1_lag_14_median_ormenSSTjfm, 14_lag_alpi, 1_lag_13_median_mhfATL30, 1_lag_3_median_mhfIP30, 12_lag_mhfATL60, 13_lag_traFS, 9_lag_eapPSLjfm, 1_lag_12_median_traFS, 1_lag_13_median_AMOCann, 14_lag_stratZ50ndj01, 1_lag_7_median_traIFC, 1_lag_6_median_traFB, 7_lag_alpi, 13_lag_traMC, 1_lag_7_median_labSSTjfm, 5_lag_mhfATL60, 1_lag_3_median_nhSICjfm_1755_1"
LRforcedPSO,1,30,amo1,slow,867.5,2005.5,0.6,16,1,1,25.001345422141704,-0.17157685795191346,1885,"['9_lag_naoPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_10_median_stratZ50ndj04', '2_lag_amo2', '1_lag_7_median_gyreSSTjfm', '8_lag_pdoSSTjfm', '5_lag_shSICmar', '1_lag_neurTSjfm', '7_lag_gyreSSTjfm', '1_lag_3_median_traDP', '1_lag_9_median_pdoSSTjfm', '8_lag_neurTSjfm', '1_lag_5_median_traMC', '1_lag_7_median_nchinaPRjja', '12_lag_traCA', '1_lag_9_median_AMOCann', '15_lag_traEU', '11_lag_traEU', '8_lag_traBO', '12_lag_nhSICsep', '1_lag_7_median_traFS', '8_lag_eurPSLjfm', '1_lag_12_median_traWP', '1_lag_traFSC', '1_lag_7_median_traBS', '1_lag_15_median_amo2', '12_lag_shTSjfm', '1_lag_7_median_traIFC', '1_lag_3_median_traBO', '14_lag_eapPSLjfm']","[4.738838217093675, 1.947002081221731, 5.791967087266117, 1.7436242839025535, 0.9925020152814525, 3.028498634799231, 4.39614245314295, 3.696082904130666, 4.016188361760429, 1.4918411095029604, 2.2948747968841516, 3.1197776000912754, 4.587995704740415, 6.1056532954789215, 1.5322192513876427, 8.223895368888055, 2.6333114269585565, 3.9075444199721545, 4.4370849475982155, 3.556567285646535, 3.607552408856227, 2.2376075720071995, 7.404938850882875, 6.532360087829954, 1.8687169978730402, 4.775143632912302, 9.023497547876126, 9.606734885160193, 0.1431314623239608, 4.081339879009835]","9_lag_naoPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_10_median_stratZ50ndj04, 2_lag_amo2, 1_lag_7_median_gyreSSTjfm, 8_lag_pdoSSTjfm, 5_lag_shSICmar, 1_lag_neurTSjfm, 7_lag_gyreSSTjfm, 1_lag_3_median_traDP, 1_lag_9_median_pdoSSTjfm, 8_lag_neurTSjfm, 1_lag_5_median_traMC, 1_lag_7_median_nchinaPRjja, 12_lag_traCA, 1_lag_9_median_AMOCann, 15_lag_traEU, 11_lag_traEU, 8_lag_traBO, 12_lag_nhSICsep, 1_lag_7_median_traFS, 8_lag_eurPSLjfm, 1_lag_12_median_traWP, 1_lag_traFSC, 1_lag_7_median_traBS, 1_lag_15_median_amo2, 12_lag_shTSjfm, 1_lag_7_median_traIFC, 1_lag_3_median_traBO, 14_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,30,amo1,slow,868.5,2005.5,0.6,17,1,1,18.621417744062327,0.28880865348311585,2015,"['1_lag_9_median_mhfATL60', '7_lag_amoSSTmjjaso', '10_lag_AMOCann', '9_lag_traBO', '1_lag_10_median_tripol1', '1_lag_15_median_traMC', '1_lag_7_median_traIFC', '13_lag_nppc3SSTjfm', '1_lag_11_median_eapPSLjfm', '4_lag_nhSICsep', '12_lag_solFORC', '1_lag_5_median_ismPRjja', '1_lag_6_median_traIFC', '1_lag_traFSC', '1_lag_10_median_atlSICsep', '2_lag_samPSLann', '6_lag_traFS', '5_lag_stratZ50ndj04', '6_lag_traIFC', '1_lag_12_median_traEC', '1_lag_15_median_ensoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_10_median_amo2', '1_lag_7_median_traCA', '14_lag_shTSjfm', '4_lag_satlSSTjfm', '5_lag_wnorPRjfm', '1_lag_11_median_ginwSSTjfm', '15_lag_traEU', '10_lag_traFSC']","[1.2661851333912502, 6.112625774464739, 2.980161173689762, 2.411456703699745, 9.44972056212628, 1.4217163289841572, 4.558194581762518, 2.885821942723452, 6.535565863707527, 1.2338579665125984, 7.883218029115455, 2.493090684156824, 0.8033802201374236, 0.8439207541195728, 4.827724551768, 1.36604505880765, 2.480561684695422, 7.292223006263501, 0.9606534725900531, 3.1238143981849342, 1.5323818761304668, 2.93030463722042, 1.3292657026969863, 0.7340919029155302, 2.9140305931029182, 2.2778235107206903, 2.750952056521003, 9.90111549463424, 3.3037365512439187, 1.6100537113787912]","1_lag_9_median_mhfATL60, 7_lag_amoSSTmjjaso, 10_lag_AMOCann, 9_lag_traBO, 1_lag_10_median_tripol1, 1_lag_15_median_traMC, 1_lag_7_median_traIFC, 13_lag_nppc3SSTjfm, 1_lag_11_median_eapPSLjfm, 4_lag_nhSICsep, 12_lag_solFORC, 1_lag_5_median_ismPRjja, 1_lag_6_median_traIFC, 1_lag_traFSC, 1_lag_10_median_atlSICsep, 2_lag_samPSLann, 6_lag_traFS, 5_lag_stratZ50ndj04, 6_lag_traIFC, 1_lag_12_median_traEC, 1_lag_15_median_ensoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_10_median_amo2, 1_lag_7_median_traCA, 14_lag_shTSjfm, 4_lag_satlSSTjfm, 5_lag_wnorPRjfm, 1_lag_11_median_ginwSSTjfm, 15_lag_traEU, 10_lag_traFSC_2015_1"
LRforcedPSO,3,30,amo1,slow,869.5,2005.5,0.6,18,1,1,22.431607569094098,-0.3112992379105117,2145,"['13_lag_traMC', '5_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_3_median_solFORC', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_16_median_naoPSLjfm', '5_lag_traCA', '1_lag_5_median_amo2', '1_lag_6_median_atlSICsep', '9_lag_traIT', '11_lag_tripol2', '4_lag_traDP', '12_lag_nhSICsep', '5_lag_glomaSSTjfm', '17_lag_mhfATL60', '3_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_gyreSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_14_median_amo3', '3_lag_amo2', '9_lag_arcTSjfm', '12_lag_scpPSLjfm', '8_lag_traCA', '8_lag_neurTSjfm', '9_lag_yrvPRjja', '1_lag_15_median_traDS', '1_lag_8_median_traFS', '1_lag_10_median_nhTSjfm']","[4.797975424432847, 1.959186312437362, 7.586782772263612, 1.7257060618285909, 3.3883057763093642, 6.16406860017438, 5.9781996545754446, 1.0579404079429935, 7.596004475087607, 6.061044201235397, 9.920481082344846, 1.024561253288665, 1.4091637055225696, 1.0901447517552825, 9.2983322646119, 2.4448228237790914, 2.74992485310551, 3.767483378293301, 0.2351191792409253, 3.1044083371379365, 5.8711567096268436, 2.5177770920487, 0.6636480086130714, 1.151363761816178, 5.725304287798658, 0.3122904870440646, 5.0932862090098086, 2.5941988151069317, 0.9049217108434977, 2.3866435251479494]","13_lag_traMC, 5_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_3_median_solFORC, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_16_median_naoPSLjfm, 5_lag_traCA, 1_lag_5_median_amo2, 1_lag_6_median_atlSICsep, 9_lag_traIT, 11_lag_tripol2, 4_lag_traDP, 12_lag_nhSICsep, 5_lag_glomaSSTjfm, 17_lag_mhfATL60, 3_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_gyreSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_14_median_amo3, 3_lag_amo2, 9_lag_arcTSjfm, 12_lag_scpPSLjfm, 8_lag_traCA, 8_lag_neurTSjfm, 9_lag_yrvPRjja, 1_lag_15_median_traDS, 1_lag_8_median_traFS, 1_lag_10_median_nhTSjfm_2145_1"
LRforcedPSO,4,30,amo1,slow,870.5,2005.5,0.6,19,1,1,16.934418536548396,0.14155949337114226,2275,"['1_lag_6_median_mhfIP30', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '16_lag_atlSICjfm', '17_lag_amo1', '1_lag_traTLS', '1_lag_2_median_nhSICjfm', '2_lag_traBO', '1_lag_15_median_traIFC', '9_lag_shSICmar', '1_lag_9_median_traCA', '1_lag_6_median_glTSjfm', '1_lag_7_median_atlSICjfm', '1_lag_11_median_samPSLann', '1_lag_14_median_tripol3', '1_lag_6_median_tripol2', '1_lag_8_median_traFSC', '1_lag_7_median_ormenSSTjfm', '1_lag_5_median_amo1', '6_lag_traDP', '1_lag_2_median_traEC', '1_lag_10_median_tripol2', '14_lag_traBO', '11_lag_traWP', '1_lag_17_median_ormenSSTjfm', '1_lag_5_median_ensoSSTjfm', '3_lag_nppc3SSTjfm', '1_lag_14_median_ginwSSTjfm', '11_lag_satlSSTjfm', '1_lag_9_median_tripol2']","[5.567118196014762, 2.4580884135595475, 3.2297482209115147, 4.014956779019638, 2.0088437096415372, 2.322591280846316, 0.914739450317672, 3.863021861030969, 2.620381548505037, 4.0431201664464105, 1.3901374872026793, 2.1473450684052153, 8.16737749729889, 2.802465554081559, 0.8077928981830595, 3.238840289546399, 9.963105275395105, 4.7999153170998365, 5.176074192540451, 5.882347771012899, 3.4103865745526356, 1.9240767471771818, 8.438388872661761, 0.6150602360943065, 4.713806820063871, 2.4736064683966275, 2.786182590300184, 8.292667716362956, 1.3152677351853832, 2.731072652804805]","1_lag_6_median_mhfIP30, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 16_lag_atlSICjfm, 17_lag_amo1, 1_lag_traTLS, 1_lag_2_median_nhSICjfm, 2_lag_traBO, 1_lag_15_median_traIFC, 9_lag_shSICmar, 1_lag_9_median_traCA, 1_lag_6_median_glTSjfm, 1_lag_7_median_atlSICjfm, 1_lag_11_median_samPSLann, 1_lag_14_median_tripol3, 1_lag_6_median_tripol2, 1_lag_8_median_traFSC, 1_lag_7_median_ormenSSTjfm, 1_lag_5_median_amo1, 6_lag_traDP, 1_lag_2_median_traEC, 1_lag_10_median_tripol2, 14_lag_traBO, 11_lag_traWP, 1_lag_17_median_ormenSSTjfm, 1_lag_5_median_ensoSSTjfm, 3_lag_nppc3SSTjfm, 1_lag_14_median_ginwSSTjfm, 11_lag_satlSSTjfm, 1_lag_9_median_tripol2_2275_1"
LRforcedPSO,5,30,amo1,slow,871.5,2005.5,0.6,20,1,1,18.915023651350495,0.26614875396327264,2405,"['1_lag_4_median_nhSICjfm', '2_lag_tripol1', '1_lag_9_median_shSICmar', '1_lag_19_median_arcTSjfm', '1_lag_atlSICjfm', '4_lag_neurTSjfm', '1_lag_14_median_traWP', '1_lag_16_median_traBS', '1_lag_6_median_nhTSjfm', '1_lag_17_median_ormenSSTjfm', '17_lag_shSICsep', '1_lag_6_median_amo2', '1_lag_6_median_gyreSSTjfm', '4_lag_naoPSLjfm', '1_lag_13_median_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_9_median_ginwSSTjfm', '1_lag_11_median_traCA', '16_lag_mhfATL60', '18_lag_traDS', '3_lag_tripol2', '15_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '7_lag_nhTSjfm', '3_lag_yrvPRjja', '15_lag_traBO', '16_lag_shSICsep', '13_lag_nppc3SSTjfm', '1_lag_3_median_cetTSjfm', '8_lag_traEU']","[4.398309904780264, 0.9999601706958323, 4.156750690535841, 2.7381862668001595, 8.737257403529854, 2.9527645730607794, 2.846155884413073, 2.2413813687133066, 4.601721710401543, 2.4951255624252404, 1.8164587239689372, 2.336661650027281, 6.859512788585224, 9.366974494791577, 3.938529238616635, 2.9259833194910323, 1.2872069239164148, 2.0090836189517276, 2.7710026300519903, 2.1059880591041065, 2.7201558295141997, 9.43632620562874, 0.7993317512799951, 2.693601470838205, 3.2590274545620694, 7.049198143587252, 4.103627218909002, 4.672968823937329, 5.5491807027393065, 2.4850183832063433]","1_lag_4_median_nhSICjfm, 2_lag_tripol1, 1_lag_9_median_shSICmar, 1_lag_19_median_arcTSjfm, 1_lag_atlSICjfm, 4_lag_neurTSjfm, 1_lag_14_median_traWP, 1_lag_16_median_traBS, 1_lag_6_median_nhTSjfm, 1_lag_17_median_ormenSSTjfm, 17_lag_shSICsep, 1_lag_6_median_amo2, 1_lag_6_median_gyreSSTjfm, 4_lag_naoPSLjfm, 1_lag_13_median_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_9_median_ginwSSTjfm, 1_lag_11_median_traCA, 16_lag_mhfATL60, 18_lag_traDS, 3_lag_tripol2, 15_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 7_lag_nhTSjfm, 3_lag_yrvPRjja, 15_lag_traBO, 16_lag_shSICsep, 13_lag_nppc3SSTjfm, 1_lag_3_median_cetTSjfm, 8_lag_traEU_2405_1"
LRforcedPSO,6,30,amo1,slow,872.5,2005.5,0.6,21,1,1,23.428102561329922,-0.22385749010145828,2535,"['1_lag_traIT', '1_lag_7_median_traIFC', '1_lag_3_median_samPSLann', '1_lag_7_median_labSSTjfm', '10_lag_traCA', '12_lag_amoSSTmjjaso', '1_lag_4_median_traWP', '7_lag_traDP', '1_lag_20_median_labSSTjfm', '14_lag_traFB', '17_lag_eapPSLjfm', '9_lag_traBS', '1_lag_6_median_arcTSjfm', '7_lag_stratZ50ndj04', '1_lag_10_median_nppc3SSTjfm', '1_lag_14_median_traTLS', '7_lag_amoSSTmjjaso', '1_lag_7_median_traIT', '1_lag_3_median_amo3', '1_lag_9_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '1_lag_17_median_shSICsep', '9_lag_traTLS', '3_lag_AMOCann', '1_lag_9_median_nhSICjfm', '1_lag_11_median_shSICsep', '1_lag_14_median_cetTSjfm', '7_lag_alpi', '1_lag_17_median_amo1', '1_lag_2_median_shTSjfm']","[2.008223203788365, 0.09758398972456206, 2.040558121699842, 9.006465108189074, 1.855939125966053, 7.672418558765564, 4.005236792305576, 4.496701835707505, 2.8685046580106714, 0.4554362034004811, 4.648582220069146, 0.17160742077286173, 8.033232915290561, 1.115742680469916, 4.3543046413331865, 2.57449340165479, 1.8833529211732358, 1.6519594996395792, 0.38384430874414477, 2.3304525682357706, 0.48511580555749134, 1.4024791466643745, 1.1081794554989362, 1.8404643434301455, 1.3753408266181353, 3.4124583589799347, 4.906760837469452, 1.3003011401081324, 5.525697960190383, 5.206818697399658]","1_lag_traIT, 1_lag_7_median_traIFC, 1_lag_3_median_samPSLann, 1_lag_7_median_labSSTjfm, 10_lag_traCA, 12_lag_amoSSTmjjaso, 1_lag_4_median_traWP, 7_lag_traDP, 1_lag_20_median_labSSTjfm, 14_lag_traFB, 17_lag_eapPSLjfm, 9_lag_traBS, 1_lag_6_median_arcTSjfm, 7_lag_stratZ50ndj04, 1_lag_10_median_nppc3SSTjfm, 1_lag_14_median_traTLS, 7_lag_amoSSTmjjaso, 1_lag_7_median_traIT, 1_lag_3_median_amo3, 1_lag_9_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 1_lag_17_median_shSICsep, 9_lag_traTLS, 3_lag_AMOCann, 1_lag_9_median_nhSICjfm, 1_lag_11_median_shSICsep, 1_lag_14_median_cetTSjfm, 7_lag_alpi, 1_lag_17_median_amo1, 1_lag_2_median_shTSjfm_2535_1"
LRforcedPSO,7,30,amo1,slow,873.5,2005.5,0.6,22,1,1,29.46267948400521,-0.5044251558249017,2665,"['1_lag_12_median_mhfIP30', '1_lag_14_median_traDS', '1_lag_14_median_traTLS', '1_lag_21_median_atlSICjfm', '10_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_nchinaPRjja', '20_lag_traIT', '1_lag_3_median_mhfIP30', '13_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '18_lag_traIT', '15_lag_ormenSSTjfm', '1_lag_10_median_ismPRjja', '1_lag_19_median_naoPSLjfm', '1_lag_8_median_glTSjfm', '10_lag_traMC', '1_lag_16_median_shTSjfm', '1_lag_7_median_mhfIP30', '1_lag_10_median_nhSICsep', '1_lag_17_median_cetTSjfm', '1_lag_4_median_tripol1', '21_lag_eurPSLjfm', '1_lag_3_median_samPSLann', '21_lag_satlSSTjfm', '17_lag_gyreSSTjfm', '8_lag_nhSICsep', '1_lag_18_median_nhSICjfm', '1_lag_18_median_traEU', '1_lag_21_median_seurTSjfm']","[4.363022051549161, 1.4052556677625319, 7.66936809716934, 7.034273729669447, 2.4932511989445256, 5.172603984665603, 3.6987553977689576, 5.42079669341928, 1.0777763956439816, 3.316023557554267, 4.769125272753236, 1.9883498461350406, 4.862204961838133, 2.9433652899132046, 2.7119250882507533, 0.810804633646697, 4.267144329561399, 9.607684806391068, 5.1415325773455915, 9.212416164679308, 1.3558098793183309, 1.4871503206563759, 3.7597764844229324, 0.3997752428759398, 2.014836386091293, 1.879423556332478, 7.409175778768644, 0.7567362589077309, 1.1318071713259528, 3.4474593341672524]","1_lag_12_median_mhfIP30, 1_lag_14_median_traDS, 1_lag_14_median_traTLS, 1_lag_21_median_atlSICjfm, 10_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_nchinaPRjja, 20_lag_traIT, 1_lag_3_median_mhfIP30, 13_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 18_lag_traIT, 15_lag_ormenSSTjfm, 1_lag_10_median_ismPRjja, 1_lag_19_median_naoPSLjfm, 1_lag_8_median_glTSjfm, 10_lag_traMC, 1_lag_16_median_shTSjfm, 1_lag_7_median_mhfIP30, 1_lag_10_median_nhSICsep, 1_lag_17_median_cetTSjfm, 1_lag_4_median_tripol1, 21_lag_eurPSLjfm, 1_lag_3_median_samPSLann, 21_lag_satlSSTjfm, 17_lag_gyreSSTjfm, 8_lag_nhSICsep, 1_lag_18_median_nhSICjfm, 1_lag_18_median_traEU, 1_lag_21_median_seurTSjfm_2665_1"
LRforcedPSO,8,30,amo1,slow,874.5,2005.5,0.6,23,1,1,20.250879025117005,-0.22904620009716886,2795,"['15_lag_traDS', '10_lag_traBO', '7_lag_ginwSSTjfm', '1_lag_22_median_seurTSjfm', '1_lag_19_median_stratZ50ndj03', '11_lag_traDS', '4_lag_amo2', '1_lag_18_median_traEC', '12_lag_traFB', '1_lag_mhfATL60', '19_lag_scpPSLjfm', '17_lag_AMOCann', '1_lag_22_median_ensoSSTjfm', '12_lag_amo3', '1_lag_2_median_traWP', '1_lag_6_median_scpPSLjfm', '1_lag_16_median_tripol2', '21_lag_glTSjfm', '7_lag_eapPSLjfm', '1_lag_18_median_tripol1', '8_lag_nppc3SSTjfm', '1_lag_15_median_mhfIP30', '1_lag_arcTSjfm', '8_lag_stratZ50ndj01', '10_lag_mhfATL60', '1_lag_15_median_traEC', '1_lag_15_median_traIFC', '1_lag_2_median_traDP', '1_lag_8_median_traFB', '1_lag_4_median_eurPSLjfm']","[3.218174233679001, 5.95117555193902, 0.5298933691435099, 2.816944962692787, 0.5839846375986824, 0.5676188237384281, 1.0167726241654904, 5.340994488843316, 3.4474583662833034, 0.4552986851097369, 8.121129291109842, 1.7002432538258034, 7.525869720134432, 4.336406704918707, 0.4511159494582486, 0.4032463940057358, 6.061401838282148, 3.106666577964443, 2.4532454773517216, 0.46125494143101875, 2.363325628201636, 5.916727790701182, 5.208167051100494, 6.5615822768145335, 3.6471393425779253, 0.917027650814239, 1.2177899832065044, 9.850397072070319, 4.414817761719565, 1.3726887411218875]","15_lag_traDS, 10_lag_traBO, 7_lag_ginwSSTjfm, 1_lag_22_median_seurTSjfm, 1_lag_19_median_stratZ50ndj03, 11_lag_traDS, 4_lag_amo2, 1_lag_18_median_traEC, 12_lag_traFB, 1_lag_mhfATL60, 19_lag_scpPSLjfm, 17_lag_AMOCann, 1_lag_22_median_ensoSSTjfm, 12_lag_amo3, 1_lag_2_median_traWP, 1_lag_6_median_scpPSLjfm, 1_lag_16_median_tripol2, 21_lag_glTSjfm, 7_lag_eapPSLjfm, 1_lag_18_median_tripol1, 8_lag_nppc3SSTjfm, 1_lag_15_median_mhfIP30, 1_lag_arcTSjfm, 8_lag_stratZ50ndj01, 10_lag_mhfATL60, 1_lag_15_median_traEC, 1_lag_15_median_traIFC, 1_lag_2_median_traDP, 1_lag_8_median_traFB, 1_lag_4_median_eurPSLjfm_2795_1"
LRforcedPSO,9,30,amo1,slow,875.5,2005.5,0.6,24,1,1,25.331928931861274,0.3866025528885388,2925,"['1_lag_samPSLann', '1_lag_12_median_traEC', '22_lag_traBO', '1_lag_22_median_naoPSLjfm', '17_lag_traMC', '16_lag_nhSICjfm', '1_lag_19_median_atlSICjfm', '22_lag_traFSC', '7_lag_nchinaPRjja', '13_lag_ensoSSTjfm', '8_lag_satlSSTjfm', '2_lag_traFSC', '18_lag_naoPSLjfm', '1_lag_6_median_mhfATL45', '1_lag_tripol2', '1_lag_12_median_shTSjfm', '1_lag_15_median_yrvPRjja', '1_lag_22_median_traCA', '15_lag_stratZ50ndj04', '12_lag_traIT', '18_lag_amo3', '1_lag_14_median_traEC', '8_lag_stratZ50ndj02', '1_lag_13_median_traEU', '1_lag_3_median_amo3', '10_lag_nppc3SSTjfm', '21_lag_traIFC', '1_lag_5_median_shTSjfm', '7_lag_neurTSjfm', '16_lag_ormenSSTjfm']","[3.6179314924633665, 7.266399101354386, 7.7589578865868924, 1.307199062648845, 2.0347148714929997, 1.1290400255911042, 9.117598513106618, 2.7913845926491954, 6.163591836640052, 1.8213083884442387, 4.376073097750415, 4.147929270117336, 1.7465366390963446, 5.227022440271001, 3.247029732909386, 9.32901582621006, 3.5740097872349725, 2.693970848726024, 3.8497554348823897, 0.2512626208192419, 0.8651092948437906, 1.2074192141203017, 3.1669511197224836, 2.5067292517862256, 6.715978559936094, 0.39800768212035464, 6.480509062475523, 5.881860491689858, 1.2949895731578636, 0.6124911313344654]","1_lag_samPSLann, 1_lag_12_median_traEC, 22_lag_traBO, 1_lag_22_median_naoPSLjfm, 17_lag_traMC, 16_lag_nhSICjfm, 1_lag_19_median_atlSICjfm, 22_lag_traFSC, 7_lag_nchinaPRjja, 13_lag_ensoSSTjfm, 8_lag_satlSSTjfm, 2_lag_traFSC, 18_lag_naoPSLjfm, 1_lag_6_median_mhfATL45, 1_lag_tripol2, 1_lag_12_median_shTSjfm, 1_lag_15_median_yrvPRjja, 1_lag_22_median_traCA, 15_lag_stratZ50ndj04, 12_lag_traIT, 18_lag_amo3, 1_lag_14_median_traEC, 8_lag_stratZ50ndj02, 1_lag_13_median_traEU, 1_lag_3_median_amo3, 10_lag_nppc3SSTjfm, 21_lag_traIFC, 1_lag_5_median_shTSjfm, 7_lag_neurTSjfm, 16_lag_ormenSSTjfm_2925_1"
