model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,866.5,2005.5,0.8,15,5,5,11.508326431983722,0.4696161671962591,418,"['13_lag_amo3', '5_lag_10_median_nhSICsep', '5_lag_11_median_stratZ50ndj04', '5_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '9_lag_naoPSLjfm']","[1.4247327463972486, 1.6041687838775411, 1.796558612491387, 1.4400399621447244, 1.4247511741544692, 1.3474190541326876]","13_lag_amo3, 5_lag_10_median_nhSICsep, 5_lag_11_median_stratZ50ndj04, 5_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 9_lag_naoPSLjfm_418_5"
LRforcedPSO,1,6,amo1,slow,867.5,2005.5,0.8,16,6,6,12.99524253250479,0.169999547809294,418,"['6_lag_10_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '8_lag_nhSICsep', '9_lag_amo1', '6_lag_8_median_amo2', '9_lag_shSICmar']","[1.688593914927207, 4.047015179688735, 1.5403574602946808, 1.355021277672936, 3.590270875719664, 0.9135920857068225]","6_lag_10_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 8_lag_nhSICsep, 9_lag_amo1, 6_lag_8_median_amo2, 9_lag_shSICmar_418_6"
LRforcedPSO,2,6,amo1,slow,868.5,2005.5,0.8,17,7,7,11.222257886123527,0.5856109149659188,418,"['16_lag_nhSICsep', '7_lag_8_median_nhSICsep', '15_lag_amo2', '7_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03']","[4.216318838368678, 4.359228710580845, 0.8384840350877649, 0.9227104460461018, 1.7604459216968529, 1.0080319227458023]","16_lag_nhSICsep, 7_lag_8_median_nhSICsep, 15_lag_amo2, 7_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03_418_7"
LRforcedPSO,3,6,amo1,slow,869.5,2005.5,0.8,18,8,8,11.17562861298494,0.49402866233324416,418,"['8_lag_9_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '11_lag_amo2', '16_lag_amo3', '8_lag_16_median_scpPSLjfm']","[2.3341526624432962, 1.0387718510702157, 2.4712695221336833, 5.606312741825395, 0.15682186699906353, 3.020428465049118]","8_lag_9_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 11_lag_amo2, 16_lag_amo3, 8_lag_16_median_scpPSLjfm_418_8"
LRforcedPSO,4,6,amo1,slow,870.5,2005.5,0.8,19,9,9,12.864980203758545,0.21478383878452334,418,"['11_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '9_lag_15_median_amo3', '9_lag_18_median_atlSICjfm', '9_lag_18_median_scpPSLjfm', '15_lag_atlSICjfm']","[1.5901233205663485, 1.5901987931633907, 1.6436476527908839, 1.6124704314323723, 1.5901163233383324, 2.1201550977843633]","11_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 9_lag_15_median_amo3, 9_lag_18_median_atlSICjfm, 9_lag_18_median_scpPSLjfm, 15_lag_atlSICjfm_418_9"
LRforcedPSO,5,6,amo1,slow,871.5,2005.5,0.8,20,10,10,13.048635617872357,0.19811835395448488,418,"['10_lag_16_median_nppc2SSTjfm', '14_lag_shSICsep', '10_lag_13_median_nppc2SSTjfm', '10_lag_12_median_shSICsep', '16_lag_scpPSLjfm', '10_lag_11_median_amo3']","[2.4327345884245783, 2.7778027697767493, 0.047756924580950155, 0.6531829799774016, 2.9006374822668946, 0.9574933493868585]","10_lag_16_median_nppc2SSTjfm, 14_lag_shSICsep, 10_lag_13_median_nppc2SSTjfm, 10_lag_12_median_shSICsep, 16_lag_scpPSLjfm, 10_lag_11_median_amo3_418_10"
LRforcedPSO,6,6,amo1,slow,872.5,2005.5,0.8,21,11,11,14.259031102375184,-0.08540560765001147,418,"['11_lag_13_median_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_15_median_eapPSLjfm', '11_lag_13_median_eapPSLjfm', '16_lag_amo3', '11_lag_12_median_nhSICjfm']","[2.5225269759355644, 1.5454102859832375, 5.284347049128899, 0.693293965943516, 2.4690908267010094, 4.096509859577477]","11_lag_13_median_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_15_median_eapPSLjfm, 11_lag_13_median_eapPSLjfm, 16_lag_amo3, 11_lag_12_median_nhSICjfm_418_11"
LRforcedPSO,7,6,amo1,slow,873.5,2005.5,0.8,22,12,12,13.86297206184733,0.17991744520700584,418,"['20_lag_nhSICsep', '16_lag_amo1', '21_lag_atlSICjfm', '19_lag_solFORC', '12_lag_14_median_stratZ50ndj04', '12_lag_17_median_shSICsep']","[4.616987101103767, 2.5496703152616984, 1.5104443548094615, 0.318282597313404, 3.1711178944973124, 1.512993617586444]","20_lag_nhSICsep, 16_lag_amo1, 21_lag_atlSICjfm, 19_lag_solFORC, 12_lag_14_median_stratZ50ndj04, 12_lag_17_median_shSICsep_418_12"
LRforcedPSO,8,6,amo1,slow,874.5,2005.5,0.8,23,13,13,13.70785467647184,-0.019859104059747796,418,"['17_lag_amoSSTjfm', '13_lag_16_median_amoSSTmjjaso', '19_lag_scpPSLjfm', '13_lag_21_median_solFORC', '21_lag_solFORC', '18_lag_eapPSLjfm']","[1.9509831633589787, 1.4632384253108386, 1.4975130937157668, 1.477888570324313, 1.588001276955208, 1.6008277960646407]","17_lag_amoSSTjfm, 13_lag_16_median_amoSSTmjjaso, 19_lag_scpPSLjfm, 13_lag_21_median_solFORC, 21_lag_solFORC, 18_lag_eapPSLjfm_418_13"
LRforcedPSO,9,6,amo1,slow,875.5,2005.5,0.8,24,14,14,11.42332920338095,0.43313668848245696,418,"['17_lag_shSICmar', '14_lag_19_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '14_lag_20_median_amoSSTmjjaso', '16_lag_naoPSLjfm', '19_lag_amo1']","[0.13448363444716627, 4.048270868890931, 2.2847547542603426, 4.248609864912263, 0.5024395433056217, 0.8366198853326097]","17_lag_shSICmar, 14_lag_19_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 14_lag_20_median_amoSSTmjjaso, 16_lag_naoPSLjfm, 19_lag_amo1_418_14"
