model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,slow,866.5,2005.5,0.4,15,1,1,22.26115382015719,0.19381224567405855,1755,"['8_lag_tripol2', '5_lag_mhfATL30', '4_lag_stratZ50ndj02', '2_lag_traFSC', '1_lag_11_median_traWP', '1_lag_12_median_atlSICsep', '10_lag_eapPSLjfm', '1_lag_12_median_alpi', '2_lag_nhSICsep', '2_lag_traDP', '1_lag_7_median_pdoSSTjfm', '1_lag_7_median_tripol3', '2_lag_nchinaPRjja', '2_lag_traIT', '8_lag_gyreSSTjfm', '7_lag_gyreSSTjfm', '6_lag_traTLS', '9_lag_nppc3SSTjfm', '11_lag_amo2', '12_lag_nhSICjfm', '1_lag_2_median_traIT', '14_lag_nppc2SSTjfm', '14_lag_traBS', '14_lag_nhSICjfm', '6_lag_traDS', '4_lag_shSICmar', '1_lag_5_median_shSICsep', '1_lag_5_median_amoSSTmjjaso', '14_lag_amo1', '1_lag_5_median_yrvPRjja']","[3.5408814321816973, 7.1302237483713915, 1.6039832251471147, 5.506606134440361, 6.804554322133793, 0.5380480520083086, 1.781030981568442, 7.991962529017124, 0.2660774596090967, 0.03849964931052874, 9.183583160011999, 6.296496551640818, 3.225103612763224, 9.707886325956244, 0.16493873443981677, 6.491188832405786, 1.007080109959837, 8.420800572010407, 3.4773410284395023, 5.309113796816355, 2.946400440497161, 1.311135048600999, 3.4324577157608482, 1.598003140510972, 6.523674407747839, 3.9452935823327593, 8.271543500575424, 7.518299360187115, 8.266849693425698, 4.31211520750958]","8_lag_tripol2, 5_lag_mhfATL30, 4_lag_stratZ50ndj02, 2_lag_traFSC, 1_lag_11_median_traWP, 1_lag_12_median_atlSICsep, 10_lag_eapPSLjfm, 1_lag_12_median_alpi, 2_lag_nhSICsep, 2_lag_traDP, 1_lag_7_median_pdoSSTjfm, 1_lag_7_median_tripol3, 2_lag_nchinaPRjja, 2_lag_traIT, 8_lag_gyreSSTjfm, 7_lag_gyreSSTjfm, 6_lag_traTLS, 9_lag_nppc3SSTjfm, 11_lag_amo2, 12_lag_nhSICjfm, 1_lag_2_median_traIT, 14_lag_nppc2SSTjfm, 14_lag_traBS, 14_lag_nhSICjfm, 6_lag_traDS, 4_lag_shSICmar, 1_lag_5_median_shSICsep, 1_lag_5_median_amoSSTmjjaso, 14_lag_amo1, 1_lag_5_median_yrvPRjja_1755_1"
LRforcedPSO,1,30,amo1,slow,867.5,2005.5,0.4,16,1,1,20.177275758299018,0.12848921132849828,1885,"['10_lag_traBO', '5_lag_solFORC', '11_lag_nhTSjfm', '5_lag_mhfATL60', '1_lag_12_median_tripol2', '4_lag_stratZ50ndj03', '1_lag_13_median_traEC', '13_lag_scpPSLjfm', '4_lag_traDS', '1_lag_13_median_arcTSjfm', '6_lag_amo1', '1_lag_14_median_arcTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_4_median_arcTSjfm', '1_lag_10_median_shSICsep', '15_lag_traFB', '1_lag_13_median_eapPSLjfm', '12_lag_traTLS', '7_lag_traIFC', '1_lag_13_median_traFB', '11_lag_glTSjfm', '5_lag_traCA', '4_lag_tripol2', '5_lag_satlSSTjfm', '1_lag_10_median_tripol3', '6_lag_traWP', '1_lag_7_median_wnorPRjfm', '1_lag_samPSLann']","[7.073222439277851, 1.3047120331923416, 1.548327148619645, 3.9223737419261973, 3.9747078579532547, 1.6695535229689398, 1.2033316355037282, 6.789364276236579, 6.677197901651116, 6.905245591092939, 5.157686721416201, 6.807116884125691, 6.35412868697027, 4.434665783389917, 6.2124504234994475, 3.3592871669553492, 8.686747356410194, 0.6804756433450105, 3.0227109092099624, 7.840292896359258, 3.2415845291227967, 3.9206464197067135, 6.200576061650061, 3.7255023468787574, 3.9694935663683353, 0.5944432763772323, 1.0093064449260112, 8.18958042853226, 4.2163057219144235, 1.081579920120113]","10_lag_traBO, 5_lag_solFORC, 11_lag_nhTSjfm, 5_lag_mhfATL60, 1_lag_12_median_tripol2, 4_lag_stratZ50ndj03, 1_lag_13_median_traEC, 13_lag_scpPSLjfm, 4_lag_traDS, 1_lag_13_median_arcTSjfm, 6_lag_amo1, 1_lag_14_median_arcTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_4_median_arcTSjfm, 1_lag_10_median_shSICsep, 15_lag_traFB, 1_lag_13_median_eapPSLjfm, 12_lag_traTLS, 7_lag_traIFC, 1_lag_13_median_traFB, 11_lag_glTSjfm, 5_lag_traCA, 4_lag_tripol2, 5_lag_satlSSTjfm, 1_lag_10_median_tripol3, 6_lag_traWP, 1_lag_7_median_wnorPRjfm, 1_lag_samPSLann_1885_1"
LRforcedPSO,2,30,amo1,slow,868.5,2005.5,0.4,17,1,1,22.70343844422362,-0.02561813068770848,2015,"['8_lag_yrvPRjja', '15_lag_amo1', '1_lag_16_median_mhfATL60', '7_lag_amoSSTmjjaso', '1_lag_5_median_traTLS', '1_lag_8_median_ensoSSTjfm', '1_lag_16_median_solFORC', '1_lag_nppc2SSTjfm', '16_lag_pdoSSTjfm', '8_lag_nhSICsep', '1_lag_8_median_traFB', '13_lag_stratZ50ndj02', '7_lag_AMOCann', '1_lag_7_median_naoPSLjfm', '6_lag_tripol3', '1_lag_9_median_shSICmar', '12_lag_ismPRjja', '1_lag_11_median_seurTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_16_median_ormenSSTjfm', '1_lag_9_median_pdoSSTjfm', '5_lag_atlSICjfm', '11_lag_tripol2', '1_lag_3_median_nhSICsep', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_traIT', '4_lag_nchinaPRjja', '1_lag_12_median_traTLS', '9_lag_traFSC']","[2.6621956528556865, 0.18965444784511298, 8.034046345114053, 0.22128163820725533, 6.447848778765111, 0.1153755472254332, 0.9296075489393356, 7.263902919997843, 5.772496517263619, 5.7209663524006915, 3.302244580692843, 1.2901593462803813, 2.399333828887709, 4.636911539618955, 0.003102544965827292, 2.1841645858569088, 6.9168484392895095, 0.3096470453179805, 1.5288829059618276, 0.8339189071356792, 8.57604331643837, 4.435842234439418, 9.733504736938656, 5.0787559012137535, 3.864473883277988, 3.448444630429666, 1.9553605186438467, 3.2038741212712, 7.764247624942563, 3.7961733709554135]","8_lag_yrvPRjja, 15_lag_amo1, 1_lag_16_median_mhfATL60, 7_lag_amoSSTmjjaso, 1_lag_5_median_traTLS, 1_lag_8_median_ensoSSTjfm, 1_lag_16_median_solFORC, 1_lag_nppc2SSTjfm, 16_lag_pdoSSTjfm, 8_lag_nhSICsep, 1_lag_8_median_traFB, 13_lag_stratZ50ndj02, 7_lag_AMOCann, 1_lag_7_median_naoPSLjfm, 6_lag_tripol3, 1_lag_9_median_shSICmar, 12_lag_ismPRjja, 1_lag_11_median_seurTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_16_median_ormenSSTjfm, 1_lag_9_median_pdoSSTjfm, 5_lag_atlSICjfm, 11_lag_tripol2, 1_lag_3_median_nhSICsep, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_traIT, 4_lag_nchinaPRjja, 1_lag_12_median_traTLS, 9_lag_traFSC_2015_1"
LRforcedPSO,3,30,amo1,slow,869.5,2005.5,0.4,18,1,1,24.61137840416997,0.19221606316156953,2145,"['17_lag_mhfATL60', '1_lag_15_median_nhTSjfm', '9_lag_nhSICjfm', '11_lag_amo3', '1_lag_13_median_tripol1', '1_lag_14_median_neurTSjfm', '1_lag_4_median_wnorPRjfm', '15_lag_tripol2', '1_lag_8_median_atlSICsep', '1_lag_12_median_nppc3SSTjfm', '1_lag_15_median_traCA', '1_lag_6_median_arcTSjfm', '11_lag_solFORC', '2_lag_traIFC', '1_lag_10_median_shTSjfm', '5_lag_labSSTjfm', '1_lag_5_median_alpi', '10_lag_nchinaPRjja', '14_lag_alpi', '13_lag_nhSICsep', '1_lag_15_median_mhfATL30', '5_lag_amoSSTmjjaso', '14_lag_amo1', '10_lag_traMC', '1_lag_12_median_ismPRjja', '14_lag_stratZ50ndj01', '5_lag_seurTSjfm', '1_lag_2_median_scpPSLjfm', '13_lag_traFS', '11_lag_samPSLann']","[4.529991422688468, 5.70522996614621, 3.551358672296878, 5.299525360635343, 0.4029460513188674, 7.072831317763487, 0.7474833909173704, 9.850235633698002, 6.536720945294114, 2.7137366024258647, 5.319530398564634, 8.33389227809973, 4.791241116902805, 2.3481828815498744, 1.785890916384961, 6.59071319810586, 6.5429304794490335, 3.743718208347488, 3.3405914955575593, 1.6479020711505754, 3.482852415054934, 4.483576234297583, 4.442993710263732, 3.519384979557284, 1.0490426887934046, 2.5603533028109595, 6.270328065136688, 6.9035617390030275, 9.405169446806525, 2.915664181258677]","17_lag_mhfATL60, 1_lag_15_median_nhTSjfm, 9_lag_nhSICjfm, 11_lag_amo3, 1_lag_13_median_tripol1, 1_lag_14_median_neurTSjfm, 1_lag_4_median_wnorPRjfm, 15_lag_tripol2, 1_lag_8_median_atlSICsep, 1_lag_12_median_nppc3SSTjfm, 1_lag_15_median_traCA, 1_lag_6_median_arcTSjfm, 11_lag_solFORC, 2_lag_traIFC, 1_lag_10_median_shTSjfm, 5_lag_labSSTjfm, 1_lag_5_median_alpi, 10_lag_nchinaPRjja, 14_lag_alpi, 13_lag_nhSICsep, 1_lag_15_median_mhfATL30, 5_lag_amoSSTmjjaso, 14_lag_amo1, 10_lag_traMC, 1_lag_12_median_ismPRjja, 14_lag_stratZ50ndj01, 5_lag_seurTSjfm, 1_lag_2_median_scpPSLjfm, 13_lag_traFS, 11_lag_samPSLann_2145_1"
LRforcedPSO,4,30,amo1,slow,870.5,2005.5,0.4,19,1,1,21.214235083786438,0.2714155718341513,2275,"['9_lag_ensoSSTjfm', '1_lag_3_median_nhSICsep', '5_lag_tripol1', '14_lag_mhfATL60', '3_lag_tripol3', '16_lag_stratZ50ndj03', '1_lag_18_median_traWP', '6_lag_ginwSSTjfm', '1_lag_14_median_traTLS', '1_lag_11_median_traEC', '5_lag_ismPRjja', '1_lag_8_median_traBS', '1_lag_16_median_tripol1', '4_lag_seurTSjfm', '10_lag_satlSSTjfm', '18_lag_traFSC', '3_lag_pdoSSTjfm', '15_lag_traFS', '16_lag_nhSICjfm', '8_lag_traDP', '15_lag_samPSLann', '11_lag_satlSSTjfm', '1_lag_12_median_tripol3', '1_lag_12_median_shSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_17_median_samPSLann', '2_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm']","[9.708698629089202, 1.7363120354136345, 4.284028664717489, 1.3532741767991237, 2.481770692113461, 1.1346562531369724, 3.8974563752512896, 1.1123281599288237, 4.189040531184361, 0.42378460187254596, 3.156554988903477, 3.2349241225005425, 3.4894207392632914, 6.085338567892244, 1.50492670871464, 0.07224713572708374, 1.575094684559799, 4.7675822109633685, 3.81138475567732, 1.3937010496502147, 1.5619265204630572, 6.42198935789947, 7.809316497845952, 3.5621662145792463, 2.879665380873613, 6.595006386206668, 7.974610726413069, 7.963301872241285, 0.7743096380913901, 0.8067210145981392]","9_lag_ensoSSTjfm, 1_lag_3_median_nhSICsep, 5_lag_tripol1, 14_lag_mhfATL60, 3_lag_tripol3, 16_lag_stratZ50ndj03, 1_lag_18_median_traWP, 6_lag_ginwSSTjfm, 1_lag_14_median_traTLS, 1_lag_11_median_traEC, 5_lag_ismPRjja, 1_lag_8_median_traBS, 1_lag_16_median_tripol1, 4_lag_seurTSjfm, 10_lag_satlSSTjfm, 18_lag_traFSC, 3_lag_pdoSSTjfm, 15_lag_traFS, 16_lag_nhSICjfm, 8_lag_traDP, 15_lag_samPSLann, 11_lag_satlSSTjfm, 1_lag_12_median_tripol3, 1_lag_12_median_shSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_17_median_samPSLann, 2_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm_2275_1"
LRforcedPSO,5,30,amo1,slow,871.5,2005.5,0.4,20,1,1,34.01933201291887,-0.4652790601598292,2405,"['1_lag_5_median_scpPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_ismPRjja', '1_lag_2_median_traBS', '4_lag_shTSjfm', '1_lag_11_median_traBO', '1_lag_12_median_mhfIP30', '1_lag_16_median_traCA', '1_lag_9_median_traIT', '1_lag_5_median_AMOCann', '1_lag_5_median_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '3_lag_stratZ50ndj02', '1_lag_8_median_labSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_yrvPRjja', '1_lag_9_median_traWP', '1_lag_14_median_nhSICjfm', '10_lag_alpi', '13_lag_pdoSSTjfm', '1_lag_9_median_tripol1', '13_lag_cetTSjfm', '1_lag_7_median_alpi', '14_lag_mhfATL60', '1_lag_15_median_eurPSLjfm', '9_lag_samPSLann', '7_lag_amo1', '1_lag_13_median_mhfATL60', '18_lag_traBO']","[6.035723698807136, 2.594402237723042, 4.176496037515289, 1.753177390347183, 9.196429471932365, 4.71893598891536, 8.184505398621656, 2.8733622178578226, 3.5267183849715664, 5.1407697996077495, 2.7365432014623856, 3.674253642445331, 6.059674130740918, 1.332438356704408, 6.0018964316852355, 2.1391315644192126, 1.9957753977474972, 7.9055279533884, 2.358656495179467, 2.565701442059197, 2.4057195184324502, 0.7627451467818815, 2.0263348217313375, 0.4261366448134609, 3.6997258605445076, 8.148781287442375, 3.1318880360162833, 0.19339040519945172, 9.183895841731589, 3.49352478703263]","1_lag_5_median_scpPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_ismPRjja, 1_lag_2_median_traBS, 4_lag_shTSjfm, 1_lag_11_median_traBO, 1_lag_12_median_mhfIP30, 1_lag_16_median_traCA, 1_lag_9_median_traIT, 1_lag_5_median_AMOCann, 1_lag_5_median_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 3_lag_stratZ50ndj02, 1_lag_8_median_labSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_yrvPRjja, 1_lag_9_median_traWP, 1_lag_14_median_nhSICjfm, 10_lag_alpi, 13_lag_pdoSSTjfm, 1_lag_9_median_tripol1, 13_lag_cetTSjfm, 1_lag_7_median_alpi, 14_lag_mhfATL60, 1_lag_15_median_eurPSLjfm, 9_lag_samPSLann, 7_lag_amo1, 1_lag_13_median_mhfATL60, 18_lag_traBO_2405_1"
LRforcedPSO,6,30,amo1,slow,872.5,2005.5,0.4,21,1,1,21.992642284865152,-0.0013063378920477077,2535,"['1_lag_16_median_traIFC', '1_lag_3_median_satlSSTjfm', '15_lag_nhTSjfm', '1_lag_5_median_traBS', '1_lag_19_median_traWP', '13_lag_traDS', '3_lag_samPSLann', '1_lag_4_median_mhfIP30', '1_lag_17_median_nhSICsep', '1_lag_14_median_gyreSSTjfm', '9_lag_nhTSjfm', '17_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_3_median_traBO', '4_lag_shSICsep', '1_lag_20_median_labSSTjfm', '2_lag_mhfATL45', '19_lag_pdoSSTjfm', '1_lag_2_median_traMC', '1_lag_3_median_seurTSjfm', '18_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '1_lag_7_median_nppc2SSTjfm', '19_lag_tripol3', '1_lag_12_median_stratZ50ndj02', '13_lag_shSICsep', '3_lag_alpi', '10_lag_scpPSLjfm', '15_lag_ismPRjja', '14_lag_traFS']","[4.609565589867167, 1.2130770783963705, 1.8261336676219813, 6.626540837262432, 1.2812034956770049, 0.3718836362646627, 6.9378042499589725, 1.3726246110285079, 0.7237541657512168, 2.37377969421747, 4.636114819175148, 1.643835374878421, 6.411096779147812, 2.4747481494780903, 7.257636836724572, 5.8189001748300395, 6.837798953781718, 2.1894635761244174, 2.6336466458850225, 7.556667242427466, 3.7819908036174876, 8.694923506766315, 0.09190488847228906, 1.440545669842578, 7.372484715009541, 3.352945223405886, 5.647972932204951, 1.63119097438992, 3.4003713894026095, 3.9356175232604613]","1_lag_16_median_traIFC, 1_lag_3_median_satlSSTjfm, 15_lag_nhTSjfm, 1_lag_5_median_traBS, 1_lag_19_median_traWP, 13_lag_traDS, 3_lag_samPSLann, 1_lag_4_median_mhfIP30, 1_lag_17_median_nhSICsep, 1_lag_14_median_gyreSSTjfm, 9_lag_nhTSjfm, 17_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_3_median_traBO, 4_lag_shSICsep, 1_lag_20_median_labSSTjfm, 2_lag_mhfATL45, 19_lag_pdoSSTjfm, 1_lag_2_median_traMC, 1_lag_3_median_seurTSjfm, 18_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 1_lag_7_median_nppc2SSTjfm, 19_lag_tripol3, 1_lag_12_median_stratZ50ndj02, 13_lag_shSICsep, 3_lag_alpi, 10_lag_scpPSLjfm, 15_lag_ismPRjja, 14_lag_traFS_2535_1"
LRforcedPSO,7,30,amo1,slow,873.5,2005.5,0.4,22,1,1,23.059036368098372,0.036440901622334085,2665,"['1_lag_15_median_alpi', '19_lag_tripol1', '20_lag_traDS', '1_lag_18_median_alpi', '1_lag_seurTSjfm', '4_lag_traDS', '1_lag_16_median_traFS', '12_lag_nppc3SSTjfm', '5_lag_gyreSSTjfm', '1_lag_3_median_shSICmar', '1_lag_9_median_shSICsep', '1_lag_5_median_amo3', '1_lag_traMC', '1_lag_9_median_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_19_median_satlSSTjfm', '8_lag_labSSTjfm', '21_lag_amo2', '1_lag_9_median_satlSSTjfm', '20_lag_ensoSSTjfm', '3_lag_scpPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_19_median_amo2', '13_lag_nhSICsep', '1_lag_20_median_tripol2', '1_lag_15_median_traIT', '1_lag_nppc2SSTjfm', '19_lag_amo3', '1_lag_2_median_yrvPRjja', '2_lag_atlSICsep']","[3.4725472267049717, 3.40421239946539, 4.034638588573028, 5.503029541065258, 8.981733310388876, 0.7709707709098446, 1.9410584398794661, 7.3662768466097255, 0.9235370679153938, 2.250723576144475, 6.97132105610547, 7.607568573387427, 2.0757957278230865, 5.398835844315602, 6.609330453677655, 6.87226038015776, 3.617395970322459, 2.2090320003144086, 7.556113660038736, 9.587883155796002, 8.479204905676925, 1.8485795199229536, 0.9432086688830061, 5.433817596021704, 0.4741281725133426, 4.427626041126544, 7.3783557874167265, 6.039254638394066, 1.601562658635956, 3.7760736738837153]","1_lag_15_median_alpi, 19_lag_tripol1, 20_lag_traDS, 1_lag_18_median_alpi, 1_lag_seurTSjfm, 4_lag_traDS, 1_lag_16_median_traFS, 12_lag_nppc3SSTjfm, 5_lag_gyreSSTjfm, 1_lag_3_median_shSICmar, 1_lag_9_median_shSICsep, 1_lag_5_median_amo3, 1_lag_traMC, 1_lag_9_median_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_19_median_satlSSTjfm, 8_lag_labSSTjfm, 21_lag_amo2, 1_lag_9_median_satlSSTjfm, 20_lag_ensoSSTjfm, 3_lag_scpPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_19_median_amo2, 13_lag_nhSICsep, 1_lag_20_median_tripol2, 1_lag_15_median_traIT, 1_lag_nppc2SSTjfm, 19_lag_amo3, 1_lag_2_median_yrvPRjja, 2_lag_atlSICsep_2665_1"
LRforcedPSO,8,30,amo1,slow,874.5,2005.5,0.4,23,1,1,25.810828388186493,-0.18926516500290694,2795,"['1_lag_15_median_arcTSjfm', '1_lag_20_median_shSICsep', '1_lag_gyreSSTjfm', '4_lag_atlSICsep', '1_lag_6_median_traFB', '1_lag_16_median_pdoSSTjfm', '13_lag_traMC', '1_lag_5_median_labSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_20_median_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '7_lag_nhSICjfm', '1_lag_5_median_satlSSTjfm', '10_lag_mhfIP30', '1_lag_ginwSSTjfm', '6_lag_naoPSLjfm', '4_lag_arcTSjfm', '4_lag_amo2', '19_lag_ginwSSTjfm', '1_lag_17_median_traFB', '20_lag_seurTSjfm', '1_lag_8_median_yrvPRjja', '1_lag_15_median_shTSjfm', '5_lag_traWP', '1_lag_17_median_stratZ50ndj02', '22_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '1_lag_18_median_nchinaPRjja', '7_lag_traWP', '7_lag_nchinaPRjja']","[0.23856436304180306, 7.583681318050375, 2.1418590325718334, 2.364018461523269, 1.1186880075226746, 0.8994679086622881, 5.64701180475058, 1.7086743339469894, 0.9051600648735931, 1.2433873446111186, 6.973475274616819, 9.069920846524408, 7.03321827444684, 1.7302954015665417, 4.574932537875426, 0.5287823741031783, 0.6245792742199328, 1.480438130556891, 3.7283520473546616, 8.982696984554202, 9.903015858641028, 4.16856467943844, 0.9692666555194851, 3.2097007491435665, 9.853167313920874, 2.8293162642991776, 6.240269891434787, 3.110342018895917, 4.291753613137512, 1.5923999713433048]","1_lag_15_median_arcTSjfm, 1_lag_20_median_shSICsep, 1_lag_gyreSSTjfm, 4_lag_atlSICsep, 1_lag_6_median_traFB, 1_lag_16_median_pdoSSTjfm, 13_lag_traMC, 1_lag_5_median_labSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_20_median_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 7_lag_nhSICjfm, 1_lag_5_median_satlSSTjfm, 10_lag_mhfIP30, 1_lag_ginwSSTjfm, 6_lag_naoPSLjfm, 4_lag_arcTSjfm, 4_lag_amo2, 19_lag_ginwSSTjfm, 1_lag_17_median_traFB, 20_lag_seurTSjfm, 1_lag_8_median_yrvPRjja, 1_lag_15_median_shTSjfm, 5_lag_traWP, 1_lag_17_median_stratZ50ndj02, 22_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 1_lag_18_median_nchinaPRjja, 7_lag_traWP, 7_lag_nchinaPRjja_2795_1"
LRforcedPSO,9,30,amo1,slow,875.5,2005.5,0.4,24,1,1,27.41053142325096,-0.4281823883810348,2925,"['13_lag_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_22_median_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_4_median_neurTSjfm', '3_lag_arcTSjfm', '1_lag_18_median_nchinaPRjja', '17_lag_ormenSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_15_median_traMC', '1_lag_19_median_mhfATL60', '21_lag_seurTSjfm', '1_lag_16_median_samPSLann', '9_lag_amo1', '4_lag_neurTSjfm', '13_lag_nhSICjfm', '1_lag_8_median_shTSjfm', '19_lag_traEU', '1_lag_5_median_yrvPRjja', '14_lag_eapPSLjfm', '10_lag_nhSICjfm', '18_lag_scpPSLjfm', '1_lag_20_median_atlSICsep', '1_lag_17_median_labSSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_13_median_neurTSjfm', '3_lag_eapPSLjfm', '15_lag_tripol3', '1_lag_21_median_traBS']","[5.009662078125972, 3.474127815585762, 5.7895196892691825, 7.887003847247542, 3.7802749218951304, 2.132380928273654, 3.351245478653473, 2.000570811016793, 0.0853907511584282, 5.604735130924306, 4.976437052040282, 0.6012282612394415, 1.9594952141924296, 5.524354193001118, 7.127029201752247, 2.6004517632343465, 0.6198850611836946, 9.149292694205258, 4.548896222514907, 6.765060300327623, 3.9634836447786466, 1.332940127146525, 5.371276707558623, 1.6285867554459603, 0.40383559556577353, 2.5137775299947123, 4.077888396436332, 5.904465203816502, 3.2008801740946673, 0.24697743535380923]","13_lag_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_22_median_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_4_median_neurTSjfm, 3_lag_arcTSjfm, 1_lag_18_median_nchinaPRjja, 17_lag_ormenSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_15_median_traMC, 1_lag_19_median_mhfATL60, 21_lag_seurTSjfm, 1_lag_16_median_samPSLann, 9_lag_amo1, 4_lag_neurTSjfm, 13_lag_nhSICjfm, 1_lag_8_median_shTSjfm, 19_lag_traEU, 1_lag_5_median_yrvPRjja, 14_lag_eapPSLjfm, 10_lag_nhSICjfm, 18_lag_scpPSLjfm, 1_lag_20_median_atlSICsep, 1_lag_17_median_labSSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_13_median_neurTSjfm, 3_lag_eapPSLjfm, 15_lag_tripol3, 1_lag_21_median_traBS_2925_1"
