model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,slow,866.5,2005.5,0.4,15,1,1,11.882778500136784,0.12061055983215924,1755,"['1_lag_9_median_stratZ50ndj03', '13_lag_mhfATL60', '1_lag_4_median_nhSICsep', '1_lag_14_median_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '7_lag_neurTSjfm']","[0.8833328803386422, 1.238913707418373, 1.4245584273767697, 6.2235307203030885, 0.10098587200872977, 5.542804003352499]","1_lag_9_median_stratZ50ndj03, 13_lag_mhfATL60, 1_lag_4_median_nhSICsep, 1_lag_14_median_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 7_lag_neurTSjfm_1755_1"
LRforcedPSO,1,6,amo1,slow,867.5,2005.5,0.4,16,1,1,11.077153856637121,-0.34464500137864545,1885,"['7_lag_naoPSLjfm', '15_lag_traDP', '3_lag_stratZ50ndj04', '1_lag_5_median_traDS', '1_lag_15_median_tripol2', '1_lag_5_median_traIT']","[1.7253215400862898, 1.512769015082411, 1.469602870902115, 1.4707527953821216, 1.469933192508148, 1.9594703498202146]","7_lag_naoPSLjfm, 15_lag_traDP, 3_lag_stratZ50ndj04, 1_lag_5_median_traDS, 1_lag_15_median_tripol2, 1_lag_5_median_traIT_1885_1"
LRforcedPSO,2,6,amo1,slow,868.5,2005.5,0.4,17,1,1,11.455191870558846,-0.10875153634774005,2015,"['12_lag_shTSjfm', '1_lag_4_median_arcTSjfm', '3_lag_amo1', '1_lag_2_median_amo3', '1_lag_11_median_mhfATL60', '1_lag_4_median_traBO']","[1.614958917264806, 2.401279049013656, 0.781952310713752, 1.9940769169707213, 2.8147893781280544, 4.963256620138042]","12_lag_shTSjfm, 1_lag_4_median_arcTSjfm, 3_lag_amo1, 1_lag_2_median_amo3, 1_lag_11_median_mhfATL60, 1_lag_4_median_traBO_2015_1"
LRforcedPSO,3,6,amo1,slow,869.5,2005.5,0.4,18,1,1,10.544835426271339,0.11601200296694839,2145,"['14_lag_traFSC', '17_lag_alpi', '1_lag_17_median_wnorPRjfm', '1_lag_17_median_mhfIP30', '1_lag_4_median_solFORC', '17_lag_amo1']","[3.8709034586017506, 3.0173788844392835, 2.0796164672648274, 3.0139557066558, 0.631761109636436, 0.7676888141559246]","14_lag_traFSC, 17_lag_alpi, 1_lag_17_median_wnorPRjfm, 1_lag_17_median_mhfIP30, 1_lag_4_median_solFORC, 17_lag_amo1_2145_1"
LRforcedPSO,4,6,amo1,slow,870.5,2005.5,0.4,19,1,1,9.911427030851447,0.28006879244113064,2275,"['3_lag_nppc2SSTjfm', '1_lag_15_median_solFORC', '1_lag_8_median_eurPSLjfm', '3_lag_ormenSSTjfm', '9_lag_tripol3', '1_lag_10_median_pdoSSTjfm']","[1.2578479360347408, 1.5006861706715602, 1.2606701440116093, 1.2515935704568824, 1.5033685945128843, 1.2549504349084784]","3_lag_nppc2SSTjfm, 1_lag_15_median_solFORC, 1_lag_8_median_eurPSLjfm, 3_lag_ormenSSTjfm, 9_lag_tripol3, 1_lag_10_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,amo1,slow,871.5,2005.5,0.4,20,1,1,9.201856418900721,0.4088547693112382,2405,"['1_lag_9_median_traFSC', '1_lag_17_median_glTSjfm', '1_lag_10_median_eurPSLjfm', '1_lag_amo2', '1_lag_5_median_gyreSSTjfm', '1_lag_6_median_nhTSjfm']","[1.7728783497868819, 1.7711737175472164, 2.3522288451924616, 2.3063176499959273, 1.7833835745429905, 1.8452166766867761]","1_lag_9_median_traFSC, 1_lag_17_median_glTSjfm, 1_lag_10_median_eurPSLjfm, 1_lag_amo2, 1_lag_5_median_gyreSSTjfm, 1_lag_6_median_nhTSjfm_2405_1"
LRforcedPSO,6,6,amo1,slow,872.5,2005.5,0.4,21,1,1,9.452617535513419,0.2822051600345561,2535,"['1_lag_14_median_traBS', '1_lag_17_median_naoPSLjfm', '1_lag_20_median_shTSjfm', '1_lag_7_median_yrvPRjja', '13_lag_amo3', '1_lag_18_median_tripol2']","[1.0137564355432698, 0.13832899032441226, 2.882396610864312, 1.2059380491265692, 2.267421055673557, 1.7582444922849518]","1_lag_14_median_traBS, 1_lag_17_median_naoPSLjfm, 1_lag_20_median_shTSjfm, 1_lag_7_median_yrvPRjja, 13_lag_amo3, 1_lag_18_median_tripol2_2535_1"
LRforcedPSO,7,6,amo1,slow,873.5,2005.5,0.4,22,2,2,11.20543506530144,0.0099833742893988,2535,"['10_lag_solFORC', '2_lag_12_median_cetTSjfm', '8_lag_mhfIP30', '2_lag_21_median_traDP', '7_lag_mhfIP30', '2_lag_18_median_mhfATL60']","[1.7512401842648693, 0.29768992247890935, 5.246091263328245, 2.937426461783229, 0.2445086461352748, 3.813138633982259]","10_lag_solFORC, 2_lag_12_median_cetTSjfm, 8_lag_mhfIP30, 2_lag_21_median_traDP, 7_lag_mhfIP30, 2_lag_18_median_mhfATL60_2535_2"
LRforcedPSO,8,6,amo1,slow,874.5,2005.5,0.4,23,3,3,9.978542955877286,0.365633840855113,2535,"['3_lag_5_median_traIT', '3_lag_5_median_tripol3', '9_lag_gyreSSTjfm', '6_lag_tripol2', '3_lag_14_median_stratZ50ndj01', '3_lag_20_median_glomaSSTjfm']","[3.369997213409766, 2.526105184356682, 2.3402038663448277, 0.9969370237830368, 3.8785779618931704, 4.742015486226151]","3_lag_5_median_traIT, 3_lag_5_median_tripol3, 9_lag_gyreSSTjfm, 6_lag_tripol2, 3_lag_14_median_stratZ50ndj01, 3_lag_20_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,amo1,slow,875.5,2005.5,0.4,24,4,4,10.665838385144276,0.06823598777380893,2535,"['4_lag_9_median_pdoSSTjfm', '11_lag_traBS', '4_lag_15_median_naoPSLjfm', '12_lag_traEC', '4_lag_20_median_traBS', '16_lag_traEU']","[2.442463990923562, 2.7441328197532737, 2.2036538359084754, 2.287887593439395, 2.2192402690613093, 2.723859802810523]","4_lag_9_median_pdoSSTjfm, 11_lag_traBS, 4_lag_15_median_naoPSLjfm, 12_lag_traEC, 4_lag_20_median_traBS, 16_lag_traEU_2535_4"
