model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,shigh,866.5,2005.5,0.6,15,1,1,8.98835892951346,0.7650151762592623,1755,"['8_lag_cetTSjfm', '1_lag_4_median_alpi', '9_lag_atlSICsep', '10_lag_nppc3SSTjfm', '1_lag_4_median_yrvPRjja', '8_lag_naoPSLjfm', '1_lag_mhfATL30', '10_lag_shSICsep', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.05334454171480856, 0.02867756228848882, 0.0032155129155213603, 0.014594476701793428, 0.003412943374496407, 0.016634170729242136, 0.053420795598272244, 0.042217299042845, 0.6204068727409509, 0.13037173310483874]","8_lag_cetTSjfm, 1_lag_4_median_alpi, 9_lag_atlSICsep, 10_lag_nppc3SSTjfm, 1_lag_4_median_yrvPRjja, 8_lag_naoPSLjfm, 1_lag_mhfATL30, 10_lag_shSICsep, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_1755_1"
LinearRegression,1,10,nppc3SSTjfm,shigh,867.5,2005.5,0.6,16,1,1,8.999533375599341,0.7647743177449157,1885,"['1_lag_4_median_seurTSjfm', '4_lag_mhfATL45', '1_lag_4_median_yrvPRjja', '5_lag_naoPSLjfm', '1_lag_mhfATL30', '1_lag_4_median_stratZ50ndj02', '9_lag_atlSICsep', '10_lag_shSICsep', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.014401468273013213, 0.014034205341751954, 0.00018258472520364666, 0.019640115047968768, 0.04162292465693714, 0.039302350579849835, 8.588060006675668e-05, 0.041045136201711525, 0.6296419675720645, 0.13293895314599902]","1_lag_4_median_seurTSjfm, 4_lag_mhfATL45, 1_lag_4_median_yrvPRjja, 5_lag_naoPSLjfm, 1_lag_mhfATL30, 1_lag_4_median_stratZ50ndj02, 9_lag_atlSICsep, 10_lag_shSICsep, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_1885_1"
LinearRegression,2,10,nppc3SSTjfm,shigh,868.5,2005.5,0.6,17,1,1,8.822912790863404,0.7724166288868468,2015,"['1_lag_4_median_traIT', '8_lag_naoPSLjfm', '10_lag_shSICsep', '1_lag_4_median_stratZ50ndj02', '9_lag_atlSICsep', '10_lag_nppc3SSTjfm', '14_lag_gyreSSTjfm', '1_lag_mhfATL30', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.10456130480718102, 0.015050397488110767, 0.045119380919208134, 0.046792035604634935, 0.013698522676389657, 0.010869561694301255, 0.03023903737989462, 0.05016817957886953, 0.6103668944810272, 0.13319412051872054]","1_lag_4_median_traIT, 8_lag_naoPSLjfm, 10_lag_shSICsep, 1_lag_4_median_stratZ50ndj02, 9_lag_atlSICsep, 10_lag_nppc3SSTjfm, 14_lag_gyreSSTjfm, 1_lag_mhfATL30, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,nppc3SSTjfm,shigh,869.5,2005.5,0.6,18,1,1,8.1546355134703,0.8080780518728349,2145,"['1_lag_4_median_mhfIP30', '11_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '1_lag_mhfATL30', '14_lag_gyreSSTjfm', '16_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.011889095194689283, 0.04866051627801129, 0.21643986878121851, 0.0069541271888738055, 0.02455270299866016, 0.011557647732816756, 0.01583496055636605, 0.051592874495710705, 0.593204344026666, 0.13725783284698934]","1_lag_4_median_mhfIP30, 11_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 1_lag_mhfATL30, 14_lag_gyreSSTjfm, 16_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,nppc3SSTjfm,shigh,870.5,2005.5,0.6,19,1,1,8.839955663491768,0.7722703782270439,2275,"['11_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '1_lag_mhfATL30', '18_lag_satlSSTjfm', '16_lag_atlSICsep', '14_lag_gyreSSTjfm', '18_lag_ginwSSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.0539502673768256, 0.053428209535007015, 0.04626076192127905, 0.14304354627135848, 0.053207254974393436, 0.039386285832230125, 0.024551201854511394, 0.05934670652813643, 0.6048077110447845, 0.13761690976780744]","11_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 1_lag_mhfATL30, 18_lag_satlSSTjfm, 16_lag_atlSICsep, 14_lag_gyreSSTjfm, 18_lag_ginwSSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,nppc3SSTjfm,shigh,871.5,2005.5,0.6,20,1,1,8.957556544567131,0.7589854683098379,2405,"['18_lag_ginwSSTjfm', '19_lag_traCA', '19_lag_ismPRjja', '13_lag_shSICmar', '16_lag_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_mhfATL30', '19_lag_traFB', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.01519889432073431, 0.049392106266169654, 0.027509850668721515, 0.022478378989334198, 0.024491682847497025, 0.05318121023961861, 0.04344620462923468, 0.0397285111096569, 0.6317534525328741, 0.13760842966190456]","18_lag_ginwSSTjfm, 19_lag_traCA, 19_lag_ismPRjja, 13_lag_shSICmar, 16_lag_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_mhfATL30, 19_lag_traFB, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,nppc3SSTjfm,shigh,872.5,2005.5,0.6,21,1,1,8.918057484197076,0.7633446413898733,2535,"['19_lag_traCA', '18_lag_ginwSSTjfm', '1_lag_4_median_stratZ50ndj02', '20_lag_scpPSLjfm', '16_lag_atlSICsep', '13_lag_shSICmar', '1_lag_mhfATL30', '19_lag_traFB', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.04893943346690229, 0.013858000213408262, 0.0540677734062944, 0.0023899347778478307, 0.022777569982659035, 0.021364178390262452, 0.04418924837020334, 0.03497440093907963, 0.6359169293638102, 0.13524584013409474]","19_lag_traCA, 18_lag_ginwSSTjfm, 1_lag_4_median_stratZ50ndj02, 20_lag_scpPSLjfm, 16_lag_atlSICsep, 13_lag_shSICmar, 1_lag_mhfATL30, 19_lag_traFB, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,nppc3SSTjfm,shigh,873.5,2005.5,0.6,22,2,5,13.372741792435534,0.2573077809802216,2535,"['11_lag_nhSICsep', '5_lag_shSICmar', '20_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '18_lag_pdoSSTjfm', '17_lag_nppc3SSTjfm', '5_lag_traFB', '18_lag_ginwSSTjfm', '21_lag_shSICsep', '19_lag_traFB']","[0.09913402877912864, 0.0571945430249882, 0.04858899380905239, 0.01623600647353217, 0.1540244993342613, 0.13265649171814373, 0.06659002687494239, 0.025951409127121836, 0.12044703418873315, 0.046132840278014]","11_lag_nhSICsep, 5_lag_shSICmar, 20_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 18_lag_pdoSSTjfm, 17_lag_nppc3SSTjfm, 5_lag_traFB, 18_lag_ginwSSTjfm, 21_lag_shSICsep, 19_lag_traFB_2535_5"
LinearRegression,8,10,nppc3SSTjfm,shigh,874.5,2005.5,0.6,23,3,11,13.514915216562912,0.23156079616502537,2535,"['21_lag_shSICmar', '18_lag_ginwSSTjfm', '21_lag_traEU', '11_lag_nhSICsep', '16_lag_stratZ50ndj01', '21_lag_neurTSjfm', '22_lag_ormenSSTjfm', '21_lag_shSICsep', '17_lag_nppc3SSTjfm', '19_lag_traFB']","[0.10213632046753994, 0.053397400239044684, 0.05159916346718226, 0.046260264071296596, 0.008627043185902527, 0.01889215238671878, 0.1333181352334483, 0.1133327297326595, 0.08964430489307548, 0.10169385589359674]","21_lag_shSICmar, 18_lag_ginwSSTjfm, 21_lag_traEU, 11_lag_nhSICsep, 16_lag_stratZ50ndj01, 21_lag_neurTSjfm, 22_lag_ormenSSTjfm, 21_lag_shSICsep, 17_lag_nppc3SSTjfm, 19_lag_traFB_2535_11"
LinearRegression,9,10,nppc3SSTjfm,shigh,875.5,2005.5,0.6,24,4,4,12.644390813159275,0.43817699893087597,2535,"['16_lag_stratZ50ndj01', '23_lag_traMC', '4_lag_satlSSTjfm', '22_lag_ormenSSTjfm', '4_lag_traTLS', '23_lag_traBS', '15_lag_nchinaPRjja', '11_lag_nhSICsep', '4_lag_nchinaPRjja', '19_lag_traFB']","[0.02703634250469742, 0.01948612715174977, 0.18922131930732639, 0.10345642593886137, 0.025627529236521528, 0.03733498932014004, 0.050987990744406866, 0.036546551376221724, 0.09279111410453969, 0.08366664002706684]","16_lag_stratZ50ndj01, 23_lag_traMC, 4_lag_satlSSTjfm, 22_lag_ormenSSTjfm, 4_lag_traTLS, 23_lag_traBS, 15_lag_nchinaPRjja, 11_lag_nhSICsep, 4_lag_nchinaPRjja, 19_lag_traFB_2535_4"
