model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,14.671766821116874,0.24899427821404804,1755,"['10_lag_nppc3SSTjfm', '1_lag_5_median_traMC', '1_lag_samPSLann', '6_lag_traDP', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_mhfATL45']","[0.0181044297285964, 0.20573368320220656, 0.218540970891622, 0.012144521753510634, 0.04554433985404145, 0.048947866328269835]","10_lag_nppc3SSTjfm, 1_lag_5_median_traMC, 1_lag_samPSLann, 6_lag_traDP, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_mhfATL45_1755_1"
LinearRegression,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,15.763033991746708,0.2570003594195216,1885,"['12_lag_traDP', '11_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_mhfATL45', '14_lag_nhSICjfm']","[0.01845997600484034, 0.01110842746179063, 0.2214382994006244, 0.05844691032974172, 0.027043528745101058, 0.03608846036442914]","12_lag_traDP, 11_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_mhfATL45, 14_lag_nhSICjfm_1885_1"
LinearRegression,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,15.798920591455838,0.2874729875629135,2015,"['16_lag_gyreSSTjfm', '16_lag_ormenSSTjfm', '1_lag_8_median_mhfIP30', '14_lag_nhSICjfm', '11_lag_naoPSLjfm', '1_lag_samPSLann']","[0.024405717776389474, 0.08352452029083698, 0.025522215245332894, 0.006608226705684242, 0.013079651436078359, 0.22310474793831328]","16_lag_gyreSSTjfm, 16_lag_ormenSSTjfm, 1_lag_8_median_mhfIP30, 14_lag_nhSICjfm, 11_lag_naoPSLjfm, 1_lag_samPSLann_2015_1"
LinearRegression,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,9.654643752264205,0.761000496613561,2145,"['5_lag_labSSTjfm', '1_lag_mhfATL30', '1_lag_6_median_alpi', '14_lag_nhSICjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.016783100046899698, 0.05413035541086581, 0.007989663877000674, 0.008075421476488404, 0.6439405640991691, 0.11765833321577276]","5_lag_labSSTjfm, 1_lag_mhfATL30, 1_lag_6_median_alpi, 14_lag_nhSICjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2145_1"
LinearRegression,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,8.349480960643968,0.8047482493935015,2275,"['16_lag_eapPSLjfm', '1_lag_nhTSjfm', '11_lag_nhSICsep', '18_lag_satlSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.04052292252599463, 0.18705672452347838, 0.0427249681622843, 0.09811601035462823, 0.5722888197423635, 0.1027598091759281]","16_lag_eapPSLjfm, 1_lag_nhTSjfm, 11_lag_nhSICsep, 18_lag_satlSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,8.401518111477857,0.804192717033887,2405,"['15_lag_nhSICjfm', '11_lag_nhSICsep', '17_lag_amo3', '1_lag_nhTSjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.009538058858058286, 0.03321035759800867, 0.04044533134284502, 0.20385159437339234, 0.5814686605787774, 0.0982926218389785]","15_lag_nhSICjfm, 11_lag_nhSICsep, 17_lag_amo3, 1_lag_nhTSjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2405_1"
LinearRegression,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,8.387516840618254,0.8031326409605556,2535,"['11_lag_nhSICsep', '1_lag_nhTSjfm', '19_lag_traFB', '10_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.019638976205221696, 0.21175085721700593, 0.02979696943563062, 0.02441804299511685, 0.583133568163059, 0.09600305470046576]","11_lag_nhSICsep, 1_lag_nhTSjfm, 19_lag_traFB, 10_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2535_1"
LinearRegression,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.8,22,2,5,16.916237709808605,0.2993878824869799,2535,"['21_lag_shSICsep', '18_lag_nppc2SSTjfm', '5_lag_traTLS', '14_lag_arcTSjfm', '12_lag_nppc3SSTjfm', '11_lag_nhSICsep']","[0.13871838132123715, 0.040232534873285646, 0.004369891324401874, 0.07064900587268144, 0.007830614003632972, 0.0505653893174858]","21_lag_shSICsep, 18_lag_nppc2SSTjfm, 5_lag_traTLS, 14_lag_arcTSjfm, 12_lag_nppc3SSTjfm, 11_lag_nhSICsep_2535_5"
LinearRegression,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.8,23,3,8,16.95214128467056,0.2612929553440767,2535,"['18_lag_arcTSjfm', '8_lag_traEU', '21_lag_shSICsep', '19_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '11_lag_nhSICsep']","[0.06560352406437206, 0.03282644374129359, 0.13693891758226656, 0.06820478273398518, 0.02665888886769839, 0.06136331430669159]","18_lag_arcTSjfm, 8_lag_traEU, 21_lag_shSICsep, 19_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 11_lag_nhSICsep_2535_8"
LinearRegression,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.8,24,4,11,15.014470816288636,0.6078783485103348,2535,"['18_lag_naoPSLjfm', '13_lag_AMOCann', '19_lag_stratZ50ndj04', '14_lag_arcTSjfm', '18_lag_nppc2SSTjfm', '11_lag_nhSICsep']","[0.004232574714685036, 0.00204314940297264, 0.1028493892164113, 0.06156226367889461, 0.029951528141573806, 0.028997448781127703]","18_lag_naoPSLjfm, 13_lag_AMOCann, 19_lag_stratZ50ndj04, 14_lag_arcTSjfm, 18_lag_nppc2SSTjfm, 11_lag_nhSICsep_2535_11"
