model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc3SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,8.288048667849282,0.7643404004518466,1755,"['8_lag_wnorPRjfm', '14_lag_ismPRjja', '11_lag_traEC', '12_lag_mhfIP30', '12_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '7_lag_mhfIP30', '10_lag_naoPSLjfm', '6_lag_traCA', '1_lag_nppc2SSTjfm', '14_lag_mhfATL60', '10_lag_shSICmar', '8_lag_shSICmar', '3_lag_tripol3', '5_lag_scpPSLjfm', '11_lag_traIT', '12_lag_scpPSLjfm', '14_lag_atlSICsep', '4_lag_samPSLann', '7_lag_ormenSSTjfm', '8_lag_stratZ50ndj02', '5_lag_ismPRjja', '7_lag_eapPSLjfm', '6_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_samPSLann', '12_lag_neurTSjfm', '12_lag_ismPRjja', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.01231003084130331, 0.047338429828638354, 0.053453919142231285, 0.0318790388291256, 0.012100126054749156, 0.031299136913589966, 0.08401360747993583, 0.0010125880670352665, 0.04755031289928556, 0.008282306656850476, 0.024165755853319336, 0.028953856704314787, 0.00787977389574771, 0.03669066819566913, 0.03506515399602628, 0.024705096724274164, 0.04389311585474511, 0.009639203601859627, 0.01739758931566548, 0.0921398285746125, 0.015834428399417965, 0.04317837251065525, 0.07270560137058708, 0.09063458410712777, 0.18832246323632812, 0.004721229960912969, 0.01877984664665914, 0.05747791099075396, 0.12355080408151327, 0.5790912236107605]","8_lag_wnorPRjfm, 14_lag_ismPRjja, 11_lag_traEC, 12_lag_mhfIP30, 12_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 7_lag_mhfIP30, 10_lag_naoPSLjfm, 6_lag_traCA, 1_lag_nppc2SSTjfm, 14_lag_mhfATL60, 10_lag_shSICmar, 8_lag_shSICmar, 3_lag_tripol3, 5_lag_scpPSLjfm, 11_lag_traIT, 12_lag_scpPSLjfm, 14_lag_atlSICsep, 4_lag_samPSLann, 7_lag_ormenSSTjfm, 8_lag_stratZ50ndj02, 5_lag_ismPRjja, 7_lag_eapPSLjfm, 6_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_samPSLann, 12_lag_neurTSjfm, 12_lag_ismPRjja, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,30,nppc3SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.228450870951741,0.764348441862931,1885,"['11_lag_mhfATL60', '8_lag_stratZ50ndj01', '7_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '15_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '10_lag_mhfATL30', '4_lag_samPSLann', '1_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '14_lag_arcTSjfm', '8_lag_stratZ50ndj02', '6_lag_traCA', '6_lag_ormenSSTjfm', '8_lag_nhSICsep', '14_lag_ismPRjja', '9_lag_satlSSTjfm', '7_lag_eapPSLjfm', '1_lag_mhfATL30', '7_lag_stratZ50ndj02', '5_lag_ismPRjja', '12_lag_ismPRjja', '14_lag_samPSLann', '11_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '12_lag_neurTSjfm', '1_lag_nppc3SSTjfm']","[0.06411806726793758, 0.05189224077743503, 0.03828088128608146, 0.02390113911915897, 0.00444971136968508, 0.030992855561583387, 0.030320765618938775, 0.036152612731207574, 0.038114665424654304, 0.0038643363299247107, 0.02274977108821139, 0.04582837403132334, 0.05265046042300332, 0.03058709086781894, 0.05025399619512012, 0.030744985997989627, 0.03754986730637204, 0.045919131833795555, 0.157502050198168, 0.06352555982982175, 0.019748986286252282, 0.021068323694631297, 0.05601999165798706, 0.07477898130630348, 0.01355088061941836, 0.03595356121433589, 0.19759232704586863, 0.11453495552456579, 0.018923288725909825, 0.5571416037096136]","11_lag_mhfATL60, 8_lag_stratZ50ndj01, 7_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 15_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 10_lag_mhfATL30, 4_lag_samPSLann, 1_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 14_lag_arcTSjfm, 8_lag_stratZ50ndj02, 6_lag_traCA, 6_lag_ormenSSTjfm, 8_lag_nhSICsep, 14_lag_ismPRjja, 9_lag_satlSSTjfm, 7_lag_eapPSLjfm, 1_lag_mhfATL30, 7_lag_stratZ50ndj02, 5_lag_ismPRjja, 12_lag_ismPRjja, 14_lag_samPSLann, 11_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 12_lag_neurTSjfm, 1_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,30,nppc3SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,8.149684610202938,0.7692397471731882,2015,"['15_lag_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '16_lag_tripol3', '14_lag_arcTSjfm', '8_lag_shSICmar', '7_lag_stratZ50ndj02', '4_lag_samPSLann', '15_lag_yrvPRjja', '12_lag_scpPSLjfm', '14_lag_neurTSjfm', '16_lag_traBS', '6_lag_traCA', '6_lag_ormenSSTjfm', '15_lag_wnorPRjfm', '14_lag_traMC', '14_lag_ismPRjja', '9_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_mhfATL30', '15_lag_samPSLann', '14_lag_samPSLann', '12_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '11_lag_traIT', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.025586888231077697, 0.04099616059561702, 0.007281856771609228, 0.04622053061074317, 0.031655468761694575, 0.05051094045353666, 0.013268739939782143, 0.03167390284549496, 0.00022732643307191231, 0.040262182643566534, 0.04971665810879127, 0.023016830406963472, 0.031903938990587494, 0.05137548924272911, 0.034595135911073355, 0.02129507370536904, 0.024811826759811514, 0.045293537421678506, 0.13678202978168327, 0.01947671903157746, 0.022728885705236117, 0.04959227823810574, 0.011162951505027156, 0.06273397791565972, 0.05397758286070196, 0.1956461477563456, 0.010172880951402393, 0.04826605826276142, 0.12037001782535797, 0.5593087633324126]","15_lag_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 16_lag_tripol3, 14_lag_arcTSjfm, 8_lag_shSICmar, 7_lag_stratZ50ndj02, 4_lag_samPSLann, 15_lag_yrvPRjja, 12_lag_scpPSLjfm, 14_lag_neurTSjfm, 16_lag_traBS, 6_lag_traCA, 6_lag_ormenSSTjfm, 15_lag_wnorPRjfm, 14_lag_traMC, 14_lag_ismPRjja, 9_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_mhfATL30, 15_lag_samPSLann, 14_lag_samPSLann, 12_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 11_lag_traIT, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,30,nppc3SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.387958489014219,0.7584179634195796,2145,"['1_lag_arcTSjfm', '16_lag_traBS', '7_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '16_lag_tripol3', '3_lag_alpi', '17_lag_ismPRjja', '7_lag_eapPSLjfm', '15_lag_wnorPRjfm', '1_lag_nhTSjfm', '15_lag_shSICsep', '15_lag_samPSLann', '14_lag_traMC', '14_lag_ismPRjja', '7_lag_nppc3SSTjfm', '11_lag_traMC', '10_lag_traMC', '14_lag_neurTSjfm', '15_lag_yrvPRjja', '6_lag_ormenSSTjfm', '12_lag_ismPRjja', '14_lag_samPSLann', '9_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '11_lag_traIT', '5_lag_ismPRjja', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.03567068614895616, 0.023031234577708448, 0.03892561486335901, 0.029537619165073938, 0.05229802884609342, 0.04372425908310549, 0.036216138382581566, 0.03758247132636065, 0.0061508667184367516, 0.12917061555626583, 0.035858008037921094, 0.03248596377994857, 0.040552333086918774, 0.05987892793659151, 0.038653449579886145, 0.061515847874772205, 0.04554594329290289, 0.022863035981705117, 0.0481206387480457, 0.02837826983295179, 0.05666812024533257, 0.015181355857216978, 0.10563873752251692, 0.0217439459693599, 0.146454799296822, 0.02556727584484228, 0.03396926195837153, 0.04690756284643304, 0.10140133242616753, 0.5412647513241972]","1_lag_arcTSjfm, 16_lag_traBS, 7_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 16_lag_tripol3, 3_lag_alpi, 17_lag_ismPRjja, 7_lag_eapPSLjfm, 15_lag_wnorPRjfm, 1_lag_nhTSjfm, 15_lag_shSICsep, 15_lag_samPSLann, 14_lag_traMC, 14_lag_ismPRjja, 7_lag_nppc3SSTjfm, 11_lag_traMC, 10_lag_traMC, 14_lag_neurTSjfm, 15_lag_yrvPRjja, 6_lag_ormenSSTjfm, 12_lag_ismPRjja, 14_lag_samPSLann, 9_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 11_lag_traIT, 5_lag_ismPRjja, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,30,nppc3SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.414781560284275,0.7603162225731056,2275,"['2_lag_traTLS', '18_lag_shSICmar', '1_lag_2_median_traTLS', '12_lag_traIFC', '18_lag_traBS', '15_lag_wnorPRjfm', '14_lag_traMC', '7_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '18_lag_traIFC', '17_lag_eurPSLjfm', '1_lag_nhTSjfm', '16_lag_yrvPRjja', '6_lag_ormenSSTjfm', '14_lag_ismPRjja', '18_lag_ginwSSTjfm', '15_lag_samPSLann', '16_lag_traBS', '14_lag_samPSLann', '10_lag_traMC', '9_lag_satlSSTjfm', '12_lag_ismPRjja', '11_lag_traMC', '12_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_mhfATL30', '5_lag_ismPRjja', '11_lag_traIT', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.03826539189630609, 0.0688320356095929, 0.03826539189630609, 0.07493947729809365, 0.0364648201098961, 0.005026262128011669, 0.05043620432808864, 0.04450296440863163, 0.012349455096562078, 0.004962371053206393, 0.0461145297709245, 0.07954214822409097, 0.023019356210434785, 0.013809994058676294, 0.04967224636396959, 0.026303787662592552, 0.04614944884776612, 0.03098394686524679, 0.01931819429669959, 0.04221735860142671, 0.12979290664227755, 0.05887372475561301, 0.06299242989180293, 0.04339783903819752, 0.13552329028997934, 0.027703231815299156, 0.06571187343364376, 0.02983893831702956, 0.5372488014644298, 0.09666141707759796]","2_lag_traTLS, 18_lag_shSICmar, 1_lag_2_median_traTLS, 12_lag_traIFC, 18_lag_traBS, 15_lag_wnorPRjfm, 14_lag_traMC, 7_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 18_lag_traIFC, 17_lag_eurPSLjfm, 1_lag_nhTSjfm, 16_lag_yrvPRjja, 6_lag_ormenSSTjfm, 14_lag_ismPRjja, 18_lag_ginwSSTjfm, 15_lag_samPSLann, 16_lag_traBS, 14_lag_samPSLann, 10_lag_traMC, 9_lag_satlSSTjfm, 12_lag_ismPRjja, 11_lag_traMC, 12_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_mhfATL30, 5_lag_ismPRjja, 11_lag_traIT, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,nppc3SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,8.383069435324924,0.758865572270457,2405,"['8_lag_stratZ50ndj01', '6_lag_ormenSSTjfm', '19_lag_shSICmar', '18_lag_mhfATL60', '15_lag_wnorPRjfm', '10_lag_traMC', '19_lag_traBS', '14_lag_samPSLann', '12_lag_traIFC', '13_lag_shSICmar', '17_lag_scpPSLjfm', '9_lag_satlSSTjfm', '15_lag_samPSLann', '18_lag_shSICmar', '1_lag_nhTSjfm', '14_lag_ismPRjja', '7_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '16_lag_traBS', '12_lag_neurTSjfm', '18_lag_ginwSSTjfm', '12_lag_ismPRjja', '11_lag_traMC', '1_lag_mhfATL30', '11_lag_traIT', '1_lag_amoSSTmjjaso', '5_lag_ismPRjja', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.05657730132672055, 0.019137994612615124, 0.04079086439121927, 0.005363461970016067, 0.010165408058395987, 0.04785794551729593, 0.05174977398369217, 0.013841104831154895, 0.07238104872913406, 0.011304116560117301, 0.055350785591743605, 0.10769758489706988, 0.04615128623719369, 0.05053193824408758, 0.11917053551124773, 0.035314114236142946, 0.042122681875194315, 0.0461271816699144, 0.023282668168419236, 0.055341562256250615, 0.0100329988285726, 0.05761253754827737, 0.0669826083431093, 0.02950591452721356, 0.033243701231889244, 0.1450920035567568, 0.060266328069127385, 0.08344944941128248, 0.09410365811487671, 0.5244406167351485]","8_lag_stratZ50ndj01, 6_lag_ormenSSTjfm, 19_lag_shSICmar, 18_lag_mhfATL60, 15_lag_wnorPRjfm, 10_lag_traMC, 19_lag_traBS, 14_lag_samPSLann, 12_lag_traIFC, 13_lag_shSICmar, 17_lag_scpPSLjfm, 9_lag_satlSSTjfm, 15_lag_samPSLann, 18_lag_shSICmar, 1_lag_nhTSjfm, 14_lag_ismPRjja, 7_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 16_lag_traBS, 12_lag_neurTSjfm, 18_lag_ginwSSTjfm, 12_lag_ismPRjja, 11_lag_traMC, 1_lag_mhfATL30, 11_lag_traIT, 1_lag_amoSSTmjjaso, 5_lag_ismPRjja, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,30,nppc3SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,8.461080529566336,0.7559864613778671,2535,"['9_lag_satlSSTjfm', '15_lag_yrvPRjja', '17_lag_traIFC', '8_lag_stratZ50ndj01', '13_lag_shSICmar', '11_lag_traEC', '20_lag_traTLS', '14_lag_ismPRjja', '1_lag_nhTSjfm', '15_lag_samPSLann', '16_lag_yrvPRjja', '19_lag_traBS', '13_lag_stratZ50ndj03', '10_lag_traMC', '17_lag_eurPSLjfm', '18_lag_shSICmar', '16_lag_traBS', '7_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '12_lag_ismPRjja', '11_lag_traIT', '17_lag_scpPSLjfm', '11_lag_traMC', '18_lag_ginwSSTjfm', '5_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_mhfATL30', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.10393843937234389, 0.04200523461885344, 0.024747102704993414, 0.05988555759645397, 0.001443661881991087, 0.04386488560074188, 0.05848679412730611, 0.03530537152188485, 0.09939589295381882, 0.03222700710823213, 0.01565438684090273, 0.05667490593785952, 0.027448566513325074, 0.04527525414559448, 0.04366991794100225, 0.07780444002499963, 0.028080280557938715, 0.05045356936212985, 0.018277641850199682, 0.04898778280666131, 0.02551589299780386, 0.05216694626120327, 0.0742906635554325, 0.012841644762799007, 0.049593261303746146, 0.15580881271491526, 0.017293993826444365, 0.08175509368668515, 0.09877438974366995, 0.5313342416279582]","9_lag_satlSSTjfm, 15_lag_yrvPRjja, 17_lag_traIFC, 8_lag_stratZ50ndj01, 13_lag_shSICmar, 11_lag_traEC, 20_lag_traTLS, 14_lag_ismPRjja, 1_lag_nhTSjfm, 15_lag_samPSLann, 16_lag_yrvPRjja, 19_lag_traBS, 13_lag_stratZ50ndj03, 10_lag_traMC, 17_lag_eurPSLjfm, 18_lag_shSICmar, 16_lag_traBS, 7_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 12_lag_ismPRjja, 11_lag_traIT, 17_lag_scpPSLjfm, 11_lag_traMC, 18_lag_ginwSSTjfm, 5_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_mhfATL30, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,30,nppc3SSTjfm,shigh,873.5,2005.5,0.4,22,1,1,8.225561817817848,0.7684750557558442,2665,"['1_lag_nhTSjfm', '17_lag_traEC', '21_lag_traEU', '5_lag_scpPSLjfm', '8_lag_shSICmar', '8_lag_stratZ50ndj01', '1_lag_2_median_traTLS', '21_lag_neurTSjfm', '2_lag_traTLS', '16_lag_yrvPRjja', '17_lag_stratZ50ndj02', '11_lag_traMC', '17_lag_traIFC', '13_lag_stratZ50ndj03', '12_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '11_lag_traIT', '16_lag_traBS', '7_lag_nppc3SSTjfm', '14_lag_ismPRjja', '21_lag_traTLS', '17_lag_scpPSLjfm', '17_lag_eurPSLjfm', '20_lag_traTLS', '18_lag_ginwSSTjfm', '1_lag_mhfATL30', '5_lag_ismPRjja', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.08897504170421454, 0.020410638309081408, 0.04621817938137306, 0.026248491082587286, 0.019535363152436265, 0.0591239549547623, 7052486497446.479, 0.03461325743393515, 7052486497446.553, 0.00012733307992195527, 0.06823383703438969, 0.06398855744108703, 0.03296649365237796, 0.024622166669433034, 0.021970626635007717, 0.1520977576678974, 0.02399981197230552, 0.028564618196970648, 0.015012825187967989, 0.03759691582977025, 0.05389011896858988, 0.07903253222699567, 0.04359995887745895, 0.05234573557943489, 0.01752148595059704, 0.034470938303057724, 0.03591217760916874, 0.0782559155764634, 0.10798166637347587, 0.5565927941007593]","1_lag_nhTSjfm, 17_lag_traEC, 21_lag_traEU, 5_lag_scpPSLjfm, 8_lag_shSICmar, 8_lag_stratZ50ndj01, 1_lag_2_median_traTLS, 21_lag_neurTSjfm, 2_lag_traTLS, 16_lag_yrvPRjja, 17_lag_stratZ50ndj02, 11_lag_traMC, 17_lag_traIFC, 13_lag_stratZ50ndj03, 12_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 11_lag_traIT, 16_lag_traBS, 7_lag_nppc3SSTjfm, 14_lag_ismPRjja, 21_lag_traTLS, 17_lag_scpPSLjfm, 17_lag_eurPSLjfm, 20_lag_traTLS, 18_lag_ginwSSTjfm, 1_lag_mhfATL30, 5_lag_ismPRjja, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2665_1"
LinearRegression,8,30,nppc3SSTjfm,shigh,874.5,2005.5,0.4,23,1,1,8.25538279170876,0.766608031450701,2795,"['22_lag_atlSICsep', '16_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '1_lag_nhTSjfm', '10_lag_traMC', '18_lag_mhfATL60', '12_lag_traBS', '17_lag_stratZ50ndj02', '22_lag_mhfATL30', '21_lag_stratZ50ndj03', '15_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '11_lag_traIT', '12_lag_neurTSjfm', '22_lag_pdoSSTjfm', '1_lag_amoSSTmjjaso', '21_lag_traEU', '14_lag_ismPRjja', '16_lag_traBS', '17_lag_traIFC', '17_lag_scpPSLjfm', '11_lag_traMC', '17_lag_eurPSLjfm', '5_lag_ismPRjja', '18_lag_ginwSSTjfm', '1_lag_mhfATL30', '20_lag_traTLS', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.08628241963754515, 0.0029504821542128707, 0.013297464107177678, 0.09923136257383239, 0.025338006474884673, 0.02438913736687178, 0.056127395868561115, 0.06263108170216822, 0.0635568255084225, 0.039635530094510034, 0.011298162693566472, 0.01828114082347789, 0.008853507608258827, 0.02831458922363114, 0.0670241040411754, 0.17508080819980643, 0.01827155463191061, 0.032327300462841504, 0.016974730315510896, 0.04432357920719253, 0.07707032616611983, 0.06695759152953894, 0.05243556227117019, 0.030841961206869467, 0.014179107295576079, 0.009963625143537816, 0.060654154034939976, 0.08156492457374366, 0.1070940295442966, 0.542534473996056]","22_lag_atlSICsep, 16_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 1_lag_nhTSjfm, 10_lag_traMC, 18_lag_mhfATL60, 12_lag_traBS, 17_lag_stratZ50ndj02, 22_lag_mhfATL30, 21_lag_stratZ50ndj03, 15_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 11_lag_traIT, 12_lag_neurTSjfm, 22_lag_pdoSSTjfm, 1_lag_amoSSTmjjaso, 21_lag_traEU, 14_lag_ismPRjja, 16_lag_traBS, 17_lag_traIFC, 17_lag_scpPSLjfm, 11_lag_traMC, 17_lag_eurPSLjfm, 5_lag_ismPRjja, 18_lag_ginwSSTjfm, 1_lag_mhfATL30, 20_lag_traTLS, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2795_1"
LinearRegression,9,30,nppc3SSTjfm,shigh,875.5,2005.5,0.4,24,1,1,8.38816842823142,0.7603467969078085,2925,"['15_lag_neurTSjfm', '18_lag_mhfATL60', '10_lag_traMC', '1_lag_nhTSjfm', '22_lag_atlSICsep', '13_lag_stratZ50ndj03', '16_lag_yrvPRjja', '17_lag_stratZ50ndj02', '12_lag_traMC', '9_lag_satlSSTjfm', '12_lag_neurTSjfm', '15_lag_wnorPRjfm', '14_lag_ismPRjja', '1_lag_amoSSTmjjaso', '12_lag_traBS', '11_lag_traMC', '17_lag_eurPSLjfm', '5_lag_ismPRjja', '17_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '23_lag_traMC', '11_lag_traIT', '18_lag_ginwSSTjfm', '16_lag_traBS', '20_lag_traTLS', '17_lag_traIFC', '1_lag_mhfATL30', '19_lag_traFB', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.0032062588565216718, 0.0348335606209674, 0.018973011836269465, 0.08413480259248224, 0.0795275008955846, 0.02225439078665714, 0.007342695741799331, 0.06534635837199923, 0.013978597737496674, 0.11769289560923316, 0.015689313930540044, 0.012028521557950755, 0.042447762380812645, 0.16669175049334997, 0.042230306978146344, 0.05692522448175307, 0.05546257645495132, 0.035141117725471675, 0.07711168881319908, 0.029231384734256658, 0.04852777722735646, 0.02946824324146209, 0.01094509928174239, 0.0220236852952674, 0.06562797493549928, 0.028192142822311295, 0.0030762109251456964, 0.08143417844447186, 0.5492964085788611, 0.10542695929206876]","15_lag_neurTSjfm, 18_lag_mhfATL60, 10_lag_traMC, 1_lag_nhTSjfm, 22_lag_atlSICsep, 13_lag_stratZ50ndj03, 16_lag_yrvPRjja, 17_lag_stratZ50ndj02, 12_lag_traMC, 9_lag_satlSSTjfm, 12_lag_neurTSjfm, 15_lag_wnorPRjfm, 14_lag_ismPRjja, 1_lag_amoSSTmjjaso, 12_lag_traBS, 11_lag_traMC, 17_lag_eurPSLjfm, 5_lag_ismPRjja, 17_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 23_lag_traMC, 11_lag_traIT, 18_lag_ginwSSTjfm, 16_lag_traBS, 20_lag_traTLS, 17_lag_traIFC, 1_lag_mhfATL30, 19_lag_traFB, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2925_1"
