model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,shigh,866.5,2005.5,0.8,15,1,1,13.66706616430529,0.4214010507257117,1755,"['1_lag_7_median_traEU', '13_lag_amo2', '8_lag_cetTSjfm', '1_lag_12_median_yrvPRjja', '10_lag_nppc3SSTjfm', '1_lag_5_median_traMC', '1_lag_samPSLann', '6_lag_traDP', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_mhfATL45']","[0.12906058495263134, 0.11783219569103917, 0.01765795271989334, 0.02628943762225452, 0.004671011651143005, 0.18238510223560356, 0.21467538581440995, 0.013706790627810897, 0.03585427405962348, 0.040658452440472836]","1_lag_7_median_traEU, 13_lag_amo2, 8_lag_cetTSjfm, 1_lag_12_median_yrvPRjja, 10_lag_nppc3SSTjfm, 1_lag_5_median_traMC, 1_lag_samPSLann, 6_lag_traDP, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_mhfATL45_1755_1"
LinearRegression,1,10,nppc3SSTjfm,shigh,867.5,2005.5,0.8,16,1,1,15.232056843263594,0.32793216871471725,1885,"['5_lag_labSSTjfm', '1_lag_mhfATL30', '14_lag_arcTSjfm', '6_lag_traDP', '12_lag_traDP', '11_lag_naoPSLjfm', '1_lag_samPSLann', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_mhfATL45', '14_lag_nhSICjfm']","[0.016747303088707755, 0.02294144010967685, 0.10818360340298487, 0.05186112487006502, 0.025304067729293413, 0.01094848856648683, 0.22741617034545394, 0.04599280460023436, 0.0456007861688821, 0.009801296616629394]","5_lag_labSSTjfm, 1_lag_mhfATL30, 14_lag_arcTSjfm, 6_lag_traDP, 12_lag_traDP, 11_lag_naoPSLjfm, 1_lag_samPSLann, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_mhfATL45, 14_lag_nhSICjfm_1885_1"
LinearRegression,2,10,nppc3SSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.482107138399007,0.7582875084095505,2015,"['8_lag_cetTSjfm', '14_lag_arcTSjfm', '1_lag_nppc3SSTjfm', '1_lag_6_median_wnorPRjfm', '16_lag_gyreSSTjfm', '16_lag_ormenSSTjfm', '1_lag_8_median_mhfIP30', '14_lag_nhSICjfm', '11_lag_naoPSLjfm', '1_lag_samPSLann']","[0.04088306698762536, 0.061001270541726244, 0.6319509035801081, 0.04305948899452314, 0.02775316820928278, 0.044717370167181594, 0.01603812905790892, 0.05080664218119141, 0.019589932411754586, 0.13343669333102878]","8_lag_cetTSjfm, 14_lag_arcTSjfm, 1_lag_nppc3SSTjfm, 1_lag_6_median_wnorPRjfm, 16_lag_gyreSSTjfm, 16_lag_ormenSSTjfm, 1_lag_8_median_mhfIP30, 14_lag_nhSICjfm, 11_lag_naoPSLjfm, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,nppc3SSTjfm,shigh,869.5,2005.5,0.8,18,1,1,9.496470020954392,0.7621056184227611,2145,"['14_lag_arcTSjfm', '11_lag_naoPSLjfm', '12_lag_traDP', '16_lag_gyreSSTjfm', '5_lag_labSSTjfm', '1_lag_mhfATL30', '1_lag_6_median_alpi', '14_lag_nhSICjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.06062963532575053, 0.018034454912683955, 0.009457601935054709, 0.03643925219980171, 0.026401543201698453, 0.059363623627763124, 0.005482333851297409, 0.03156152323048, 0.6393653197041101, 0.11956906027773541]","14_lag_arcTSjfm, 11_lag_naoPSLjfm, 12_lag_traDP, 16_lag_gyreSSTjfm, 5_lag_labSSTjfm, 1_lag_mhfATL30, 1_lag_6_median_alpi, 14_lag_nhSICjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,nppc3SSTjfm,shigh,870.5,2005.5,0.8,19,1,1,8.421378303449652,0.8023883071166225,2275,"['13_lag_amo2', '1_lag_4_median_arcTSjfm', '15_lag_nhSICjfm', '12_lag_traDP', '16_lag_eapPSLjfm', '1_lag_nhTSjfm', '11_lag_nhSICsep', '18_lag_satlSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.011352470968761175, 0.043741647006683176, 0.0008228443702219604, 0.0017341860532012927, 0.04153483037260489, 0.19804712996739518, 0.03383895806377641, 0.10872696566509843, 0.5774624629889709, 0.10042725929890281]","13_lag_amo2, 1_lag_4_median_arcTSjfm, 15_lag_nhSICjfm, 12_lag_traDP, 16_lag_eapPSLjfm, 1_lag_nhTSjfm, 11_lag_nhSICsep, 18_lag_satlSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,nppc3SSTjfm,shigh,871.5,2005.5,0.8,20,1,1,8.4639936579167,0.80302203587239,2405,"['19_lag_traFB', '13_lag_AMOCann', '18_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '11_lag_nhSICsep', '17_lag_amo3', '1_lag_nhTSjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.030642746879763122, 0.007470646607240006, 0.10143387548239484, 0.03981409709930453, 0.013659303907981299, 0.03380263304266613, 0.042076736247070194, 0.1933943016183909, 0.5667078492213764, 0.10005361474644908]","19_lag_traFB, 13_lag_AMOCann, 18_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 11_lag_nhSICsep, 17_lag_amo3, 1_lag_nhTSjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,nppc3SSTjfm,shigh,872.5,2005.5,0.8,21,1,1,8.3137885372005,0.806540915981889,2535,"['15_lag_nhSICjfm', '13_lag_AMOCann', '12_lag_traWP', '1_lag_mhfATL30', '11_lag_nhSICsep', '1_lag_nhTSjfm', '19_lag_traFB', '10_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.021202145296505128, 0.0007192440419043766, 0.05713191338953815, 0.02832288841030516, 0.026945714968030617, 0.2047618170178052, 0.027909975147405258, 0.022867897739740455, 0.5860874594639378, 0.09209365804249596]","15_lag_nhSICjfm, 13_lag_AMOCann, 12_lag_traWP, 1_lag_mhfATL30, 11_lag_nhSICsep, 1_lag_nhTSjfm, 19_lag_traFB, 10_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,nppc3SSTjfm,shigh,873.5,2005.5,0.8,22,1,1,8.304887052292809,0.805277837103426,2665,"['12_lag_traWP', '21_lag_neurTSjfm', '11_lag_nhSICsep', '13_lag_AMOCann', '19_lag_traFB', '14_lag_nhSICjfm', '1_lag_nhTSjfm', '10_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.05176469767233654, 0.012919909166064076, 0.019576490541552808, 0.011321686778349393, 0.026887746103648403, 0.0016944899777743012, 0.21253399363923367, 0.02387247023679963, 0.09655224209954226, 0.5813923746447432]","12_lag_traWP, 21_lag_neurTSjfm, 11_lag_nhSICsep, 13_lag_AMOCann, 19_lag_traFB, 14_lag_nhSICjfm, 1_lag_nhTSjfm, 10_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2665_1"
LinearRegression,8,10,nppc3SSTjfm,shigh,874.5,2005.5,0.8,23,1,1,9.494328620230682,0.769523002755875,2795,"['12_lag_traWP', '19_lag_yrvPRjja', '4_lag_traTLS', '13_lag_AMOCann', '11_lag_nhSICsep', '1_lag_mhfATL30', '19_lag_traFB', '10_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.05834215368617077, 0.05364476503642979, 0.013094886865619156, 0.01296093225038103, 0.0014211920716564524, 0.05447478440674955, 0.017080991206105095, 0.000521870809663481, 0.11925525008511433, 0.6403885499525339]","12_lag_traWP, 19_lag_yrvPRjja, 4_lag_traTLS, 13_lag_AMOCann, 11_lag_nhSICsep, 1_lag_mhfATL30, 19_lag_traFB, 10_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2795_1"
LinearRegression,9,10,nppc3SSTjfm,shigh,875.5,2005.5,0.8,24,1,1,9.388238933498311,0.7675309320557949,2925,"['12_lag_traWP', '21_lag_neurTSjfm', '4_lag_traTLS', '11_lag_nhSICsep', '13_lag_AMOCann', '14_lag_nhSICjfm', '19_lag_traFB', '10_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.06051247495229974, 0.010682195188798316, 0.013379850854558534, 0.004608549229892106, 0.025513691134322142, 0.00985244695015186, 0.021640467617683425, 0.00012826131827513876, 0.6383831724170531, 0.12867004237694116]","12_lag_traWP, 21_lag_neurTSjfm, 4_lag_traTLS, 11_lag_nhSICsep, 13_lag_AMOCann, 14_lag_nhSICjfm, 19_lag_traFB, 10_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2925_1"
