model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,8.02538001293472,0.7839085446034962,1755,"['8_lag_stratZ50ndj02', '5_lag_ismPRjja', '7_lag_eapPSLjfm', '6_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_samPSLann', '12_lag_neurTSjfm', '12_lag_ismPRjja', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.031155018975366416, 0.03804504296434362, 0.051076322384071116, 0.014503065585129676, 0.2159849032076625, 0.0031250765466943747, 0.026756992663787393, 0.05751215853495582, 0.13494990972420196, 0.5909910606841564]","8_lag_stratZ50ndj02, 5_lag_ismPRjja, 7_lag_eapPSLjfm, 6_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_samPSLann, 12_lag_neurTSjfm, 12_lag_ismPRjja, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,10,nppc3SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.0771468642438,0.7806638507719513,1885,"['1_lag_mhfATL30', '7_lag_stratZ50ndj02', '5_lag_ismPRjja', '12_lag_ismPRjja', '14_lag_samPSLann', '11_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '12_lag_neurTSjfm', '1_lag_nppc3SSTjfm']","[0.03035147172505269, 0.033117393358809616, 0.03418655506516023, 0.05534926691250545, 0.0052008979522544276, 0.03769238991008322, 0.20998304879419072, 0.1323042521316209, 0.024445166161227157, 0.5944430187823948]","1_lag_mhfATL30, 7_lag_stratZ50ndj02, 5_lag_ismPRjja, 12_lag_ismPRjja, 14_lag_samPSLann, 11_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 12_lag_neurTSjfm, 1_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,10,nppc3SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,8.073572980424704,0.7801574044654971,2015,"['1_lag_mhfATL30', '15_lag_samPSLann', '14_lag_samPSLann', '12_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '11_lag_traIT', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.03942340190905103, 0.0493535279554248, 0.007307564995811103, 0.05247647002801225, 0.031629704930218, 0.21697542291720512, 0.020594466305534423, 0.036135460990904755, 0.130986891986947, 0.5930269066270574]","1_lag_mhfATL30, 15_lag_samPSLann, 14_lag_samPSLann, 12_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 11_lag_traIT, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,10,nppc3SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,8.163335039781492,0.7763844039145537,2145,"['12_lag_ismPRjja', '14_lag_samPSLann', '9_lag_satlSSTjfm', '1_lag_mhfATL30', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '11_lag_traIT', '5_lag_ismPRjja', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.061456486793184904, 0.0015837017023268285, 0.14007206888713314, 0.02562675931669027, 0.1969879166539565, 0.014879771171813626, 0.04951015158661167, 0.043930554983723745, 0.12441766211819508, 0.5714324231495062]","12_lag_ismPRjja, 14_lag_samPSLann, 9_lag_satlSSTjfm, 1_lag_mhfATL30, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 11_lag_traIT, 5_lag_ismPRjja, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,10,nppc3SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.239057567208071,0.773116257717883,2275,"['9_lag_satlSSTjfm', '12_lag_ismPRjja', '11_lag_traMC', '12_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_mhfATL30', '5_lag_ismPRjja', '11_lag_traIT', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.14317433890704037, 0.05993640253786692, 0.043731253748040655, 0.01678301882006794, 0.19841290043595863, 0.018469656651868088, 0.04368782768681476, 0.03494217067971926, 0.5676548568403986, 0.1270472029989047]","9_lag_satlSSTjfm, 12_lag_ismPRjja, 11_lag_traMC, 12_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_mhfATL30, 5_lag_ismPRjja, 11_lag_traIT, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,nppc3SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,8.133517878728105,0.7775717629706586,2405,"['18_lag_ginwSSTjfm', '12_lag_ismPRjja', '11_lag_traMC', '1_lag_mhfATL30', '11_lag_traIT', '1_lag_amoSSTmjjaso', '5_lag_ismPRjja', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.011313735035830403, 0.05145164020726847, 0.04558794065263142, 0.028085572388378166, 0.025213481017498925, 0.22719633997815405, 0.03619027898573072, 0.07323269446420247, 0.13116149978443273, 0.5804946564032647]","18_lag_ginwSSTjfm, 12_lag_ismPRjja, 11_lag_traMC, 1_lag_mhfATL30, 11_lag_traIT, 1_lag_amoSSTmjjaso, 5_lag_ismPRjja, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,10,nppc3SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,8.144163485657474,0.7777457435784945,2535,"['11_lag_traIT', '17_lag_scpPSLjfm', '11_lag_traMC', '18_lag_ginwSSTjfm', '5_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_mhfATL30', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.030820671181511283, 0.06407629278974881, 0.049120667981417204, 0.0020124891426189675, 0.027889775989132382, 0.2328579920724576, 0.03212271733416521, 0.07204260362479101, 0.13130391087855123, 0.579353807854169]","11_lag_traIT, 17_lag_scpPSLjfm, 11_lag_traMC, 18_lag_ginwSSTjfm, 5_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_mhfATL30, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,10,nppc3SSTjfm,shigh,873.5,2005.5,0.4,22,1,1,8.576467055835993,0.7444859517400387,2665,"['21_lag_traTLS', '17_lag_scpPSLjfm', '17_lag_eurPSLjfm', '20_lag_traTLS', '18_lag_ginwSSTjfm', '1_lag_mhfATL30', '5_lag_ismPRjja', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.038366879703790796, 0.0543933807345961, 0.019166592269177232, 0.07281890311294624, 0.0018550353133674063, 0.0595604130229881, 0.032869360720498626, 0.04853578063831018, 0.13086518652533827, 0.6308736523758005]","21_lag_traTLS, 17_lag_scpPSLjfm, 17_lag_eurPSLjfm, 20_lag_traTLS, 18_lag_ginwSSTjfm, 1_lag_mhfATL30, 5_lag_ismPRjja, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2665_1"
LinearRegression,8,10,nppc3SSTjfm,shigh,874.5,2005.5,0.4,23,1,1,8.68646516749229,0.7373980600947319,2795,"['17_lag_scpPSLjfm', '11_lag_traMC', '17_lag_eurPSLjfm', '5_lag_ismPRjja', '18_lag_ginwSSTjfm', '1_lag_mhfATL30', '20_lag_traTLS', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.052016470339225955, 0.055627229007195064, 0.025248775079897347, 0.028993124149328572, 1.2944943511612565e-05, 0.05316495956353102, 0.07576538918515931, 0.06751523350669567, 0.13297886548292334, 0.6325143997321394]","17_lag_scpPSLjfm, 11_lag_traMC, 17_lag_eurPSLjfm, 5_lag_ismPRjja, 18_lag_ginwSSTjfm, 1_lag_mhfATL30, 20_lag_traTLS, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2795_1"
LinearRegression,9,10,nppc3SSTjfm,shigh,875.5,2005.5,0.4,24,1,1,8.808061126456781,0.7297321658557928,2925,"['23_lag_traMC', '11_lag_traIT', '18_lag_ginwSSTjfm', '16_lag_traBS', '20_lag_traTLS', '17_lag_traIFC', '1_lag_mhfATL30', '19_lag_traFB', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.05881991953907192, 0.031063825578047655, 0.004079007397363596, 0.05177705151583974, 0.07217726258098234, 0.01903782214959751, 0.054755955917309744, 0.059062402537245734, 0.6388225377219722, 0.13174405879424317]","23_lag_traMC, 11_lag_traIT, 18_lag_ginwSSTjfm, 16_lag_traBS, 20_lag_traTLS, 17_lag_traIFC, 1_lag_mhfATL30, 19_lag_traFB, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2925_1"
