model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,shigh,866.5,2005.5,0.4,15,1,1,8.021576467486668,0.7855009130830068,1755,"['1_lag_amoSSTmjjaso', '14_lag_samPSLann', '12_lag_neurTSjfm', '12_lag_ismPRjja', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.2140013809196762, 0.004936908289732145, 0.02809715775000214, 0.053724631267899, 0.1381128626937646, 0.5911906279907906]","1_lag_amoSSTmjjaso, 14_lag_samPSLann, 12_lag_neurTSjfm, 12_lag_ismPRjja, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_1755_1"
LinearRegression,1,6,nppc3SSTjfm,shigh,867.5,2005.5,0.4,16,1,1,8.032210976506889,0.7844814990027505,1885,"['14_lag_samPSLann', '11_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '12_lag_neurTSjfm', '1_lag_nppc3SSTjfm']","[0.0057039159055623035, 0.039914049485323455, 0.22110541422868735, 0.13624051657379774, 0.02750380420042487, 0.5886147007809134]","14_lag_samPSLann, 11_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 12_lag_neurTSjfm, 1_lag_nppc3SSTjfm_1885_1"
LinearRegression,2,6,nppc3SSTjfm,shigh,868.5,2005.5,0.4,17,1,1,8.000002076246018,0.7854202402873899,2015,"['5_lag_ismPRjja', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '11_lag_traIT', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.025835215320268706, 0.22101494013589496, 0.02373925053633466, 0.03867173600375409, 0.13713902598642813, 0.5863291668822621]","5_lag_ismPRjja, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 11_lag_traIT, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2015_1"
LinearRegression,3,6,nppc3SSTjfm,shigh,869.5,2005.5,0.4,18,1,1,7.995752214849414,0.7855714726368098,2145,"['1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '11_lag_traIT', '5_lag_ismPRjja', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.2247938865008488, 0.025172439168274607, 0.03956616975373328, 0.02679120111968243, 0.13666692620771673, 0.5849516406599602]","1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 11_lag_traIT, 5_lag_ismPRjja, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,6,nppc3SSTjfm,shigh,870.5,2005.5,0.4,19,1,1,8.050312985248658,0.7834050102936735,2275,"['1_lag_amoSSTmjjaso', '1_lag_mhfATL30', '5_lag_ismPRjja', '11_lag_traIT', '1_lag_nppc3SSTjfm', '1_lag_samPSLann']","[0.22255794413877303, 0.03907129450929847, 0.029117140925271803, 0.038921090226818805, 0.590274418081815, 0.1321243903258346]","1_lag_amoSSTmjjaso, 1_lag_mhfATL30, 5_lag_ismPRjja, 11_lag_traIT, 1_lag_nppc3SSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,nppc3SSTjfm,shigh,871.5,2005.5,0.4,20,1,1,7.99550049239099,0.7839954103512746,2405,"['11_lag_traIT', '1_lag_amoSSTmjjaso', '5_lag_ismPRjja', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.04252822438215054, 0.236534565516491, 0.03198893743451836, 0.06890120439069918, 0.13464993201144293, 0.5762192183389797]","11_lag_traIT, 1_lag_amoSSTmjjaso, 5_lag_ismPRjja, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,6,nppc3SSTjfm,shigh,872.5,2005.5,0.4,21,1,1,7.957574266144984,0.7870474390192937,2535,"['5_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_mhfATL30', '19_lag_traFB', '1_lag_samPSLann', '1_lag_nppc3SSTjfm']","[0.030317974473297798, 0.22487123426349842, 0.03584227393695409, 0.05992601331022407, 0.12922569845932264, 0.587819871287365]","5_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_mhfATL30, 19_lag_traFB, 1_lag_samPSLann, 1_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,6,nppc3SSTjfm,shigh,873.5,2005.5,0.4,22,2,2,12.320089642309043,0.16687808544854085,2535,"['2_lag_yrvPRjja', '7_lag_nppc3SSTjfm', '19_lag_traBS', '19_lag_traFB', '5_lag_ismPRjja', '2_lag_traTLS']","[0.07074358459633724, 0.024316433724980158, 0.09952111312887581, 0.12442727737207845, 0.10170639439361491, 0.1401619641337742]","2_lag_yrvPRjja, 7_lag_nppc3SSTjfm, 19_lag_traBS, 19_lag_traFB, 5_lag_ismPRjja, 2_lag_traTLS_2535_2"
LinearRegression,8,6,nppc3SSTjfm,shigh,874.5,2005.5,0.4,23,3,11,12.80948324517767,-0.05241826016114977,2535,"['20_lag_traTLS', '11_lag_traMC', '21_lag_traBS', '15_lag_wnorPRjfm', '14_lag_ismPRjja', '19_lag_traFB']","[0.08675749793759199, 0.09856136486253445, 0.014490511016963782, 0.0005185047974662696, 0.06785378314941323, 0.11924483427504434]","20_lag_traTLS, 11_lag_traMC, 21_lag_traBS, 15_lag_wnorPRjfm, 14_lag_ismPRjja, 19_lag_traFB_2535_11"
LinearRegression,9,6,nppc3SSTjfm,shigh,875.5,2005.5,0.4,24,4,14,12.292395671432015,0.1888368562841112,2535,"['14_lag_ismPRjja', '23_lag_traMC', '19_lag_traFB', '15_lag_stratZ50ndj01', '17_lag_traIFC', '16_lag_nhSICsep']","[0.06568862014980925, 0.04767165919841706, 0.11858321314467704, 0.04346323585929629, 0.026075048451362163, 0.09089594067565895]","14_lag_ismPRjja, 23_lag_traMC, 19_lag_traFB, 15_lag_stratZ50ndj01, 17_lag_traIFC, 16_lag_nhSICsep_2535_14"
