model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,3,13.492093780007462,-0.10912498840821244,1728,"['4_lag_traDS', '13_lag_traBS', '5_lag_arcTSjfm', '14_lag_traTLS', '3_lag_traFB', '9_lag_stratZ50ndj03']","[0.05128915026502053, 0.10009465332549662, 0.15925468347952987, 0.09010589712452556, 0.2055416962183579, 0.04522778033377468]","4_lag_traDS, 13_lag_traBS, 5_lag_arcTSjfm, 14_lag_traTLS, 3_lag_traFB, 9_lag_stratZ50ndj03_1728_3"
LinearRegression,1,6,satlSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,3,12.84600048624422,-0.014085905791667849,1856,"['6_lag_traFB', '13_lag_traBS', '14_lag_traTLS', '3_lag_traFB', '9_lag_stratZ50ndj03', '14_lag_yrvPRjja']","[0.0426437981339678, 0.12850871628598576, 0.08867781173320897, 0.15505494047122326, 0.0486962216241717, 0.09552402860181924]","6_lag_traFB, 13_lag_traBS, 14_lag_traTLS, 3_lag_traFB, 9_lag_stratZ50ndj03, 14_lag_yrvPRjja_1856_3"
LinearRegression,2,6,satlSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.091084913068723,-0.0762274338318544,1984,"['6_lag_traWP', '1_lag_atlSICsep', '5_lag_arcTSjfm', '6_lag_traFB', '3_lag_traFB', '9_lag_stratZ50ndj03']","[0.03563966574863534, 0.0569045515512152, 0.17401504540736173, 0.02763767062315793, 0.19983913998424144, 0.04717001941203375]","6_lag_traWP, 1_lag_atlSICsep, 5_lag_arcTSjfm, 6_lag_traFB, 3_lag_traFB, 9_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,satlSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,3,13.629811057380403,-0.1881497501283168,2112,"['3_lag_traFB', '5_lag_arcTSjfm', '11_lag_traIFC', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja']","[0.18849215921545887, 0.17517054729589493, 0.07557506286416643, 0.02709124268988234, 0.030967088840929774, 0.06520208182620381]","3_lag_traFB, 5_lag_arcTSjfm, 11_lag_traIFC, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja_2112_3"
LinearRegression,4,6,satlSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,3,13.224318430664853,-0.076410832073386,2240,"['10_lag_nppc2SSTjfm', '11_lag_traIFC', '4_lag_traDS', '3_lag_traFB', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja']","[0.26081664384984576, 0.10706141460062954, 0.07100694870983361, 0.19869706951935298, 0.04456861773431969, 0.06317433875477471]","10_lag_nppc2SSTjfm, 11_lag_traIFC, 4_lag_traDS, 3_lag_traFB, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja_2240_3"
LinearRegression,5,6,satlSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,3,12.91436497558765,-0.04844884101715467,2368,"['17_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '3_lag_traFB', '6_lag_traWP', '11_lag_traIFC', '6_lag_traFB']","[0.056009945695164834, 0.2544482486146581, 0.1835131616777352, 0.018230289290981264, 0.0956963530718187, 0.0364813494235718]","17_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 3_lag_traFB, 6_lag_traWP, 11_lag_traIFC, 6_lag_traFB_2368_3"
LinearRegression,6,6,satlSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,5,13.192274189677828,0.05363903042619921,2496,"['6_lag_traWP', '10_lag_nppc2SSTjfm', '19_lag_traWP', '5_lag_arcTSjfm', '11_lag_traIFC', '6_lag_traFB']","[0.06235038774257217, 0.26283140964172313, 0.21952494046559384, 0.12283479740552777, 0.11355112242455166, 0.022500246764810383]","6_lag_traWP, 10_lag_nppc2SSTjfm, 19_lag_traWP, 5_lag_arcTSjfm, 11_lag_traIFC, 6_lag_traFB_2496_5"
LinearRegression,7,6,satlSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.52235257619905,-0.17737906323807062,2496,"['6_lag_traWP', '11_lag_traIFC', '2_lag_traIT', '3_lag_traFB', '2_lag_3_median_traFB', '2_lag_yrvPRjja']","[0.0165990663215472, 0.09019095542162722, 0.11298769227178929, 0.07890562289011158, 0.07890562289011152, 0.08683509071654866]","6_lag_traWP, 11_lag_traIFC, 2_lag_traIT, 3_lag_traFB, 2_lag_3_median_traFB, 2_lag_yrvPRjja_2496_2"
LinearRegression,8,6,satlSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,12.998797439925903,-0.11525471128671631,2496,"['6_lag_traFB', '11_lag_traIFC', '6_lag_traWP', '19_lag_yrvPRjja', '22_lag_traWP', '3_lag_traFB']","[0.054353891815203205, 0.09094404675527262, 0.023732001221949475, 0.015603275476375526, 0.050925619422533076, 0.17270927668614966]","6_lag_traFB, 11_lag_traIFC, 6_lag_traWP, 19_lag_yrvPRjja, 22_lag_traWP, 3_lag_traFB_2496_3"
LinearRegression,9,6,satlSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,6,12.676985058519328,0.11586388502193382,2496,"['9_lag_shSICmar', '22_lag_traIFC', '19_lag_yrvPRjja', '17_lag_traEU', '19_lag_mhfATL60', '6_lag_traFB']","[0.1183884543961432, 0.1369526096585556, 0.016707961812493358, 0.08247307771212939, 0.15256851091117307, 0.06225450036642704]","9_lag_shSICmar, 22_lag_traIFC, 19_lag_yrvPRjja, 17_lag_traEU, 19_lag_mhfATL60, 6_lag_traFB_2496_6"
LinearRegression,10,6,satlSSTjfm,picntrl,1724.5,2050.5,0.6,25,5,5,12.692422651556218,0.09397216594577885,2496,"['19_lag_mhfATL60', '5_lag_arcTSjfm', '11_lag_yrvPRjja', '6_lag_traFB', '5_lag_6_median_traFB', '24_lag_mhfIP30']","[0.18707992031371012, 0.10916001056079774, 0.058427896335978155, 0.02927603471965226, 0.029276034719652302, 0.05624126898841644]","19_lag_mhfATL60, 5_lag_arcTSjfm, 11_lag_yrvPRjja, 6_lag_traFB, 5_lag_6_median_traFB, 24_lag_mhfIP30_2496_5"
LinearRegression,11,6,satlSSTjfm,picntrl,1725.5,2050.5,0.6,26,6,6,12.761231421352793,0.06706099478820854,2496,"['19_lag_mhfATL60', '11_lag_yrvPRjja', '24_lag_mhfIP30', '14_lag_mhfIP30', '25_lag_traMC', '6_lag_traFB']","[0.19883479129777185, 0.07171152304473448, 0.07673620001346232, 0.052571959444834684, 0.18863163534935312, 0.06502962164198099]","19_lag_mhfATL60, 11_lag_yrvPRjja, 24_lag_mhfIP30, 14_lag_mhfIP30, 25_lag_traMC, 6_lag_traFB_2496_6"
LinearRegression,12,6,satlSSTjfm,picntrl,1726.5,2050.5,0.6,27,7,17,13.486591574698304,-0.09706111578175054,2496,"['25_lag_tripol3', '17_lag_traEU', '24_lag_mhfIP30', '22_lag_traIFC', '25_lag_traMC', '26_lag_stratZ50ndj02']","[0.07288689755180715, 0.1114782473178193, 0.06392650443768907, 0.1805475775645848, 0.18328137540721878, 0.04791623442167747]","25_lag_tripol3, 17_lag_traEU, 24_lag_mhfIP30, 22_lag_traIFC, 25_lag_traMC, 26_lag_stratZ50ndj02_2496_17"
LinearRegression,13,6,satlSSTjfm,picntrl,1727.5,2050.5,0.6,28,8,17,13.33814445202077,-0.045297963708272444,2496,"['19_lag_traWP', '27_lag_AMOCann', '17_lag_traEU', '22_lag_traIFC', '24_lag_mhfIP30', '26_lag_stratZ50ndj02']","[0.1855765871640116, 0.016806410958163265, 0.10379047578072163, 0.14282820154381165, 0.07040738497727256, 0.0373024065231644]","19_lag_traWP, 27_lag_AMOCann, 17_lag_traEU, 22_lag_traIFC, 24_lag_mhfIP30, 26_lag_stratZ50ndj02_2496_17"
LinearRegression,14,6,satlSSTjfm,picntrl,1728.5,2050.5,0.6,29,9,17,13.29921709354207,-0.04840332048536805,2496,"['22_lag_traFB', '25_lag_traMC', '17_lag_traEU', '22_lag_traIFC', '24_lag_mhfIP30', '26_lag_stratZ50ndj02']","[0.03603934204391261, 0.1811928348460229, 0.09457674945344932, 0.18061018400272422, 0.07378595905596902, 0.03908017270520478]","22_lag_traFB, 25_lag_traMC, 17_lag_traEU, 22_lag_traIFC, 24_lag_mhfIP30, 26_lag_stratZ50ndj02_2496_17"
LinearRegression,15,6,satlSSTjfm,picntrl,1729.5,2050.5,0.6,30,10,10,13.03591909631423,0.06543950641658723,2496,"['10_lag_amo1', '14_lag_yrvPRjja', '17_lag_traEU', '24_lag_mhfIP30', '22_lag_traIFC', '26_lag_stratZ50ndj02']","[0.20506047749651654, 0.1086916835387919, 0.087716473634321, 0.030655837005356693, 0.1921496304838764, 0.08644265469059707]","10_lag_amo1, 14_lag_yrvPRjja, 17_lag_traEU, 24_lag_mhfIP30, 22_lag_traIFC, 26_lag_stratZ50ndj02_2496_10"
