model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,satlSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.165101314194956,0.09931215122150812,1216,"['8_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '5_lag_traEU', '8_lag_stratZ50ndj02', '12_lag_tripol3', '5_lag_arcTSjfm']","[0.05767898173648596, 0.07119412118524629, 0.06046183241980137, 0.12054346853055861, 0.12364745132775906, 0.09681011420329463]","8_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 5_lag_traEU, 8_lag_stratZ50ndj02, 12_lag_tripol3, 5_lag_arcTSjfm_1216_5"
LinearRegression,1,6,satlSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,13.063972866513248,0.12648431115460018,1216,"['12_lag_tripol3', '14_lag_traIFC', '15_lag_alpi', '15_lag_nhTSjfm', '14_lag_yrvPRjja', '6_lag_traFB']","[0.13155738125512217, 0.10470357545809289, 0.05550663535567364, 0.06141630879879923, 0.033233607785328405, 0.09409775408642401]","12_lag_tripol3, 14_lag_traIFC, 15_lag_alpi, 15_lag_nhTSjfm, 14_lag_yrvPRjja, 6_lag_traFB_1216_6"
LinearRegression,2,6,satlSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,13.135060255307893,0.09004389908755375,1216,"['7_lag_alpi', '10_lag_shSICmar', '7_lag_stratZ50ndj01', '7_lag_ismPRjja', '7_lag_eurPSLjfm', '16_lag_atlSICsep']","[0.019030912253043847, 0.23567124373694026, 0.07098622193994612, 0.07329675931185158, 0.12614081954114675, 0.039939242424959796]","7_lag_alpi, 10_lag_shSICmar, 7_lag_stratZ50ndj01, 7_lag_ismPRjja, 7_lag_eurPSLjfm, 16_lag_atlSICsep_1216_7"
LinearRegression,3,6,satlSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,10.969067867266691,0.3249461573345021,1216,"['10_lag_shSICmar', '17_lag_atlSICsep', '17_lag_traEU', '17_lag_nppc3SSTjfm', '8_lag_shSICmar', '17_lag_satlSSTjfm']","[0.17583065078621174, 0.059559981639650234, 0.08094566431065113, 0.046180819484292514, 0.19888761207866099, 0.16506409956804483]","10_lag_shSICmar, 17_lag_atlSICsep, 17_lag_traEU, 17_lag_nppc3SSTjfm, 8_lag_shSICmar, 17_lag_satlSSTjfm_1216_8"
LinearRegression,4,6,satlSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,11.81718856255056,-0.019213057445558446,1216,"['15_lag_amo1', '17_lag_traDP', '9_lag_traEU', '17_lag_satlSSTjfm', '17_lag_nppc3SSTjfm', '17_lag_traEU']","[0.08642544722180312, 0.15442187847685138, 0.0930238084938339, 0.061664435786527805, 0.01840563003509563, 0.036766391268311965]","15_lag_amo1, 17_lag_traDP, 9_lag_traEU, 17_lag_satlSSTjfm, 17_lag_nppc3SSTjfm, 17_lag_traEU_1216_9"
LinearRegression,5,6,satlSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,12.751781824874717,0.08793634829638852,1216,"['18_lag_traBS', '16_lag_atlSICsep', '10_lag_nhSICsep', '17_lag_atlSICsep', '19_lag_traWP', '19_lag_mhfATL60']","[0.06627628714228158, 0.05222443327695775, 0.059877405711835904, 0.04622550283287893, 0.0768855244474972, 0.1075828139409397]","18_lag_traBS, 16_lag_atlSICsep, 10_lag_nhSICsep, 17_lag_atlSICsep, 19_lag_traWP, 19_lag_mhfATL60_1216_10"
LinearRegression,6,6,satlSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,11.961482651408902,0.19270347628193227,1216,"['17_lag_atlSICsep', '17_lag_traDP', '11_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '19_lag_traWP', '19_lag_mhfATL60']","[0.05514034120171281, 0.15799189133383307, 0.2028378320093376, 0.06980118387776701, 0.06751471561058084, 0.11971402912558482]","17_lag_atlSICsep, 17_lag_traDP, 11_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 19_lag_traWP, 19_lag_mhfATL60_1216_11"
LinearRegression,7,6,satlSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,17,12.59530455196229,0.09737707071804964,1216,"['20_lag_mhfATL45', '17_lag_traMC', '21_lag_mhfATL45', '20_lag_labSSTjfm', '21_lag_ismPRjja', '19_lag_mhfATL60']","[0.053415155728254934, 0.10272611220450809, 0.1308763997657467, 0.03603959946669612, 0.09810802432028347, 0.06043354108320413]","20_lag_mhfATL45, 17_lag_traMC, 21_lag_mhfATL45, 20_lag_labSSTjfm, 21_lag_ismPRjja, 19_lag_mhfATL60_1216_17"
LinearRegression,8,6,satlSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,17,13.118210650198852,0.008246075351609511,1216,"['17_lag_traEU', '21_lag_mhfATL45', '21_lag_ismPRjja', '22_lag_traEC', '19_lag_mhfATL30', '17_lag_traMC']","[0.06784907294023086, 0.1294518535373054, 0.0867155347695454, 0.07003299820688405, 0.16480037006496037, 0.08607329405501257]","17_lag_traEU, 21_lag_mhfATL45, 21_lag_ismPRjja, 22_lag_traEC, 19_lag_mhfATL30, 17_lag_traMC_1216_17"
LinearRegression,9,6,satlSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,16,13.541831739257836,0.07688438933580945,1216,"['20_lag_mhfATL45', '23_lag_amo2', '20_lag_traBS', '16_lag_mhfIP30', '19_lag_mhfATL30', '17_lag_traMC']","[0.0801257947114789, 0.06066642764031198, 0.04403968716572498, 0.08013048696732637, 0.18639545459274862, 0.08468801708452757]","20_lag_mhfATL45, 23_lag_amo2, 20_lag_traBS, 16_lag_mhfIP30, 19_lag_mhfATL30, 17_lag_traMC_1216_16"
LinearRegression,10,6,satlSSTjfm,picntrl,1724.5,2050.5,0.8,25,15,17,13.16052372493304,0.03741323725173492,1216,"['21_lag_traFB', '20_lag_traBS', '20_lag_mhfATL45', '17_lag_traMC', '19_lag_traWP', '19_lag_mhfATL30']","[0.09675814837498446, 0.047173588243150766, 0.039877809928179686, 0.07676570711270833, 0.05038817705155579, 0.19522038581547865]","21_lag_traFB, 20_lag_traBS, 20_lag_mhfATL45, 17_lag_traMC, 19_lag_traWP, 19_lag_mhfATL30_1216_17"
LinearRegression,11,6,satlSSTjfm,picntrl,1725.5,2050.5,0.8,26,16,16,13.501381070988312,-0.0886221331291324,1216,"['25_lag_yrvPRjja', '25_lag_amo3', '16_lag_seurTSjfm', '20_lag_mhfATL45', '19_lag_traWP', '19_lag_mhfATL30']","[0.039999910000214904, 0.1099708332428013, 0.08642819483658501, 0.03532091656027704, 0.05177703565039298, 0.18715486847624102]","25_lag_yrvPRjja, 25_lag_amo3, 16_lag_seurTSjfm, 20_lag_mhfATL45, 19_lag_traWP, 19_lag_mhfATL30_1216_16"
LinearRegression,12,6,satlSSTjfm,picntrl,1726.5,2050.5,0.8,27,17,17,13.908716150085477,-0.09004307509780807,1216,"['20_lag_mhfATL45', '24_lag_ismPRjja', '19_lag_mhfATL30', '17_lag_traMC', '25_lag_amo3', '26_lag_stratZ50ndj02']","[0.07737253562345547, 0.10792918406935392, 0.19494525282372255, 0.08561004255473328, 0.11972687752067818, 0.05486505941080144]","20_lag_mhfATL45, 24_lag_ismPRjja, 19_lag_mhfATL30, 17_lag_traMC, 25_lag_amo3, 26_lag_stratZ50ndj02_1216_17"
LinearRegression,13,6,satlSSTjfm,picntrl,1727.5,2050.5,0.8,28,18,21,12.890754969268237,-0.06168299666290204,1216,"['27_lag_atlSICsep', '21_lag_shSICmar', '22_lag_nchinaPRjja', '24_lag_ismPRjja', '24_lag_tripol3', '26_lag_stratZ50ndj02']","[0.160214816633117, 0.17375626838743535, 0.11968682242350592, 0.0995584612509349, 0.0924016079365258, 0.06710163289729347]","27_lag_atlSICsep, 21_lag_shSICmar, 22_lag_nchinaPRjja, 24_lag_ismPRjja, 24_lag_tripol3, 26_lag_stratZ50ndj02_1216_21"
LinearRegression,14,6,satlSSTjfm,picntrl,1728.5,2050.5,0.8,29,19,19,13.701265768875503,-0.06728946634386557,1216,"['23_lag_yrvPRjja', '19_lag_nhSICsep', '22_lag_nchinaPRjja', '26_lag_stratZ50ndj02', '19_lag_mhfATL30', '19_lag_traWP']","[0.0826570744914037, 0.015899666450464797, 0.14233799061645053, 0.04576186820128218, 0.19164684733721105, 0.06116570521902914]","23_lag_yrvPRjja, 19_lag_nhSICsep, 22_lag_nchinaPRjja, 26_lag_stratZ50ndj02, 19_lag_mhfATL30, 19_lag_traWP_1216_19"
LinearRegression,15,6,satlSSTjfm,picntrl,1729.5,2050.5,0.8,30,20,20,12.71786152063983,-0.06237313960899172,1216,"['23_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '26_lag_stratZ50ndj04', '24_lag_ismPRjja', '20_lag_tripol3']","[0.08646577685505322, 0.13934064244880628, 0.015121500837299476, 0.1391487533250947, 0.07142021623467865, 0.09627804914616524]","23_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 26_lag_stratZ50ndj04, 24_lag_ismPRjja, 20_lag_tripol3_1216_20"
LinearRegression,16,6,satlSSTjfm,picntrl,1730.5,2050.5,0.8,31,21,24,12.679589216598046,0.011057171460753093,1216,"['24_lag_tripol3', '30_lag_mhfIP30', '25_lag_amo3', '24_lag_mhfATL30', '26_lag_stratZ50ndj02', '30_lag_nhSICsep']","[0.11292168563562621, 0.08465825761615894, 0.09736140102798616, 0.1591096267704711, 0.04300268936805247, 0.11535745063368229]","24_lag_tripol3, 30_lag_mhfIP30, 25_lag_amo3, 24_lag_mhfATL30, 26_lag_stratZ50ndj02, 30_lag_nhSICsep_1216_24"
LinearRegression,17,6,satlSSTjfm,picntrl,1731.5,2050.5,0.8,32,22,22,12.532305113756317,0.04478012993024253,1216,"['26_lag_stratZ50ndj04', '22_lag_traIFC', '31_lag_traWP', '26_lag_stratZ50ndj02', '31_lag_shSICsep', '30_lag_nhSICsep']","[0.13258032004341977, 0.1328877940810004, 0.08802199289566151, 0.075008620998936, 0.1321389968657007, 0.09471992851170408]","26_lag_stratZ50ndj04, 22_lag_traIFC, 31_lag_traWP, 26_lag_stratZ50ndj02, 31_lag_shSICsep, 30_lag_nhSICsep_1216_22"
LinearRegression,18,6,satlSSTjfm,picntrl,1732.5,2050.5,0.8,33,23,23,12.004753261521111,0.23111714241313677,1216,"['26_lag_stratZ50ndj02', '23_lag_traEU', '26_lag_nppc3SSTjfm', '23_lag_mhfATL30', '31_lag_shSICsep', '30_lag_nhSICsep']","[0.04715210874456332, 0.15101562443766464, 0.04869623872866017, 0.144751290153565, 0.1249698418453641, 0.095681255712056]","26_lag_stratZ50ndj02, 23_lag_traEU, 26_lag_nppc3SSTjfm, 23_lag_mhfATL30, 31_lag_shSICsep, 30_lag_nhSICsep_1216_23"
LinearRegression,19,6,satlSSTjfm,picntrl,1733.5,2050.5,0.8,34,24,24,13.217620689483285,-0.04468085384852191,1216,"['29_lag_stratZ50ndj02', '24_lag_mhfIP30', '28_lag_atlSICsep', '33_lag_labSSTjfm', '32_lag_atlSICsep', '30_lag_nhSICsep']","[0.08675190040398346, 0.09069358002602619, 0.014364598400553041, 0.0743651062463947, 0.08728949579788552, 0.10108600493778018]","29_lag_stratZ50ndj02, 24_lag_mhfIP30, 28_lag_atlSICsep, 33_lag_labSSTjfm, 32_lag_atlSICsep, 30_lag_nhSICsep_1216_24"
LinearRegression,20,6,satlSSTjfm,picntrl,1734.5,2050.5,0.8,35,25,25,13.464955199210106,0.12006076678772074,1216,"['25_lag_amo1', '31_lag_shSICsep', '34_lag_scpPSLjfm', '32_lag_atlSICsep', '34_lag_stratZ50ndj04', '34_lag_shSICmar']","[0.03583791912837187, 0.02850733329312441, 0.03523170590064254, 0.05753048849417533, 0.14657232650818258, 0.2772026624415562]","25_lag_amo1, 31_lag_shSICsep, 34_lag_scpPSLjfm, 32_lag_atlSICsep, 34_lag_stratZ50ndj04, 34_lag_shSICmar_1216_25"
