model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.93895594302247,-0.09582148601456036,1728,"['14_lag_wnorPRjfm', '11_lag_traIFC', '14_lag_yrvPRjja', '1_lag_atlSICsep', '4_lag_traDS', '13_lag_traBS', '5_lag_arcTSjfm', '14_lag_traTLS', '3_lag_traFB', '9_lag_stratZ50ndj03']","[0.11972304623603719, 0.08806499992790108, 0.10557063650738506, 0.056621709845472115, 0.08919050482466889, 0.11252503495302514, 0.1507980429384556, 0.07901370894932731, 0.1995023503238393, 0.056598590908714046]","14_lag_wnorPRjfm, 11_lag_traIFC, 14_lag_yrvPRjja, 1_lag_atlSICsep, 4_lag_traDS, 13_lag_traBS, 5_lag_arcTSjfm, 14_lag_traTLS, 3_lag_traFB, 9_lag_stratZ50ndj03_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,13.364849555686588,-0.015087008213319935,1856,"['11_lag_traIFC', '5_lag_stratZ50ndj02', '1_lag_atlSICsep', '5_lag_arcTSjfm', '6_lag_traFB', '13_lag_traBS', '14_lag_traTLS', '3_lag_traFB', '9_lag_stratZ50ndj03', '14_lag_yrvPRjja']","[0.06938346101397372, 0.018289217822445913, 0.04666822939999501, 0.15174834444866178, 0.03913905983081132, 0.1105244489234756, 0.07556357599412471, 0.17565036767341674, 0.0454505551759725, 0.10181550643457227]","11_lag_traIFC, 5_lag_stratZ50ndj02, 1_lag_atlSICsep, 5_lag_arcTSjfm, 6_lag_traFB, 13_lag_traBS, 14_lag_traTLS, 3_lag_traFB, 9_lag_stratZ50ndj03, 14_lag_yrvPRjja_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,13.415796353227186,-0.02247025114342835,1984,"['14_lag_yrvPRjja', '13_lag_traBS', '14_lag_traTLS', '16_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_atlSICsep', '5_lag_arcTSjfm', '6_lag_traFB', '3_lag_traFB', '9_lag_stratZ50ndj03']","[0.10853475301134279, 0.10710375801490267, 0.0803927584269412, 0.015620116917975997, 0.03154684999203359, 0.04517151064300312, 0.1728828088805961, 0.007930668480167165, 0.18716945391014828, 0.052561493715956975]","14_lag_yrvPRjja, 13_lag_traBS, 14_lag_traTLS, 16_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_atlSICsep, 5_lag_arcTSjfm, 6_lag_traFB, 3_lag_traFB, 9_lag_stratZ50ndj03_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,3,13.615947544043884,-0.05521882637432643,2112,"['14_lag_yrvPRjja', '6_lag_traFB', '10_lag_nppc2SSTjfm', '4_lag_traDS', '3_lag_traFB', '5_lag_arcTSjfm', '11_lag_traIFC', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja']","[0.10229531508620823, 0.007888719941794674, 0.26261165776467327, 0.08930165336500474, 0.22490276955944186, 0.19314932385018624, 0.08798038951351167, 0.029731370172967047, 0.05706288273211661, 0.0814607258393892]","14_lag_yrvPRjja, 6_lag_traFB, 10_lag_nppc2SSTjfm, 4_lag_traDS, 3_lag_traFB, 5_lag_arcTSjfm, 11_lag_traIFC, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja_2112_3"
LinearRegression,4,10,satlSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,3,13.714322938616194,-0.06977999715343533,2240,"['13_lag_traBS', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '5_lag_arcTSjfm', '10_lag_nppc2SSTjfm', '11_lag_traIFC', '4_lag_traDS', '3_lag_traFB', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja']","[0.09311196783771328, 0.11344346798587435, 0.011181529957763234, 0.1740165539361232, 0.27783873603611203, 0.1015272823915061, 0.08020149789739041, 0.2417156322461451, 0.050061102423620794, 0.055703122306975474]","13_lag_traBS, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 5_lag_arcTSjfm, 10_lag_nppc2SSTjfm, 11_lag_traIFC, 4_lag_traDS, 3_lag_traFB, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja_2240_3"
LinearRegression,5,10,satlSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,3,13.84255807883189,-0.05328695717738168,2368,"['17_lag_mhfATL60', '5_lag_arcTSjfm', '16_lag_stratZ50ndj03', '19_lag_traWP', '17_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '3_lag_traFB', '6_lag_traWP', '11_lag_traIFC', '6_lag_traFB']","[0.020101083291491982, 0.1505850110088589, 0.07144926832636135, 0.19714375016437785, 0.05502101591270669, 0.28616905209665383, 0.20497851955640434, 0.05316441364800695, 0.09661394895826797, 0.004384585353594372]","17_lag_mhfATL60, 5_lag_arcTSjfm, 16_lag_stratZ50ndj03, 19_lag_traWP, 17_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 3_lag_traFB, 6_lag_traWP, 11_lag_traIFC, 6_lag_traFB_2368_3"
LinearRegression,6,10,satlSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.805095989419975,-0.03324310095857616,2496,"['1_lag_ormenSSTjfm', '19_lag_yrvPRjja', '17_lag_yrvPRjja', '3_lag_traFB', '6_lag_traWP', '10_lag_nppc2SSTjfm', '19_lag_traWP', '5_lag_arcTSjfm', '11_lag_traIFC', '6_lag_traFB']","[0.10206809249219166, 0.014048074909795677, 0.05980499325913497, 0.18857579402428648, 0.05294545900817347, 0.270184740739439, 0.22325424612397526, 0.14843325744252583, 0.0996227867747638, 0.0015183870839013854]","1_lag_ormenSSTjfm, 19_lag_yrvPRjja, 17_lag_yrvPRjja, 3_lag_traFB, 6_lag_traWP, 10_lag_nppc2SSTjfm, 19_lag_traWP, 5_lag_arcTSjfm, 11_lag_traIFC, 6_lag_traFB_2496_1"
LinearRegression,7,10,satlSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.809860958479987,-0.03849498817066194,2496,"['5_lag_arcTSjfm', '19_lag_mhfATL60', '17_lag_traEU', '6_lag_traFB', '6_lag_traWP', '11_lag_traIFC', '2_lag_traIT', '3_lag_traFB', '2_lag_3_median_traFB', '2_lag_yrvPRjja']","[0.11520084676340557, 0.20349831499881815, 0.05632010425860917, 0.049422728167562165, 0.051644032712818186, 0.09643704205792586, 0.09526923276261948, 0.082917019918544, 0.08291701991854403, 0.07629507597878793]","5_lag_arcTSjfm, 19_lag_mhfATL60, 17_lag_traEU, 6_lag_traFB, 6_lag_traWP, 11_lag_traIFC, 2_lag_traIT, 3_lag_traFB, 2_lag_3_median_traFB, 2_lag_yrvPRjja_2496_2"
LinearRegression,8,10,satlSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.309522050006416,-0.03984029819470839,2496,"['19_lag_mhfATL60', '17_lag_traEU', '12_lag_ismPRjja', '22_lag_traIFC', '6_lag_traFB', '11_lag_traIFC', '6_lag_traWP', '19_lag_yrvPRjja', '22_lag_traWP', '3_lag_traFB']","[0.1897601518381164, 0.06467876579070414, 0.07590201510155807, 0.12315219664577663, 0.044302986542254584, 0.0892193542120544, 0.06358062825737543, 0.007595519375305685, 0.00010924476122710011, 0.13646124786736]","19_lag_mhfATL60, 17_lag_traEU, 12_lag_ismPRjja, 22_lag_traIFC, 6_lag_traFB, 11_lag_traIFC, 6_lag_traWP, 19_lag_yrvPRjja, 22_lag_traWP, 3_lag_traFB_2496_3"
LinearRegression,9,10,satlSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,6,13.059076577160027,0.008885410574788666,2496,"['7_lag_stratZ50ndj02', '14_lag_mhfIP30', '23_lag_alpi', '17_lag_yrvPRjja', '9_lag_shSICmar', '22_lag_traIFC', '19_lag_yrvPRjja', '17_lag_traEU', '19_lag_mhfATL60', '6_lag_traFB']","[0.0879989448113523, 0.044254251753027635, 0.08926589290582079, 0.10184162463870285, 0.12296973397767581, 0.1226176014225297, 0.013980767886227655, 0.06592096190106854, 0.1672154708245343, 0.10150780324669156]","7_lag_stratZ50ndj02, 14_lag_mhfIP30, 23_lag_alpi, 17_lag_yrvPRjja, 9_lag_shSICmar, 22_lag_traIFC, 19_lag_yrvPRjja, 17_lag_traEU, 19_lag_mhfATL60, 6_lag_traFB_2496_6"
