model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.146555086512473,-0.0036593042366651844,1728,"['8_lag_traTLS', '12_lag_traFSC', '1_lag_amo2', '9_lag_shTSjfm', '1_lag_ormenSSTjfm', '6_lag_traWP', '13_lag_traFB', '10_lag_stratZ50ndj01', '7_lag_traWP', '9_lag_shSICmar', '4_lag_AMOCann', '8_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '6_lag_shSICmar', '10_lag_nppc2SSTjfm', '12_lag_tripol3', '6_lag_traFB', '5_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '11_lag_traIFC', '14_lag_yrvPRjja', '1_lag_atlSICsep', '4_lag_traDS', '13_lag_traBS', '5_lag_arcTSjfm', '14_lag_traTLS', '3_lag_traFB', '9_lag_stratZ50ndj03']","[0.06683110330603867, 0.10927401143135802, 0.0540265079133745, 0.0839082364478772, 0.03712831542213646, 0.165003672150228, 0.16138689906078144, 0.04352454497898891, 0.015992713921612865, 0.08312228350064432, 0.2693671220443055, 0.08489314558352883, 0.05276403640842626, 0.06299195139051883, 0.07935134375072839, 0.06518414208358139, 0.17728431545998802, 0.1427979767964364, 0.060657800660586916, 0.05696757726239068, 0.09660128931259084, 0.13954805894696773, 0.14831964210215118, 0.09168852827266981, 0.10577753488869529, 0.12077248850372684, 0.14488972480918672, 0.06500571921678121, 0.1901865100045626, 0.015074524610789466]","8_lag_traTLS, 12_lag_traFSC, 1_lag_amo2, 9_lag_shTSjfm, 1_lag_ormenSSTjfm, 6_lag_traWP, 13_lag_traFB, 10_lag_stratZ50ndj01, 7_lag_traWP, 9_lag_shSICmar, 4_lag_AMOCann, 8_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 6_lag_shSICmar, 10_lag_nppc2SSTjfm, 12_lag_tripol3, 6_lag_traFB, 5_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 11_lag_traIFC, 14_lag_yrvPRjja, 1_lag_atlSICsep, 4_lag_traDS, 13_lag_traBS, 5_lag_arcTSjfm, 14_lag_traTLS, 3_lag_traFB, 9_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,satlSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.587723856929195,0.05104238507937772,1856,"['13_lag_shTSjfm', '15_lag_traEU', '9_lag_shTSjfm', '12_lag_traFSC', '6_lag_tripol3', '7_lag_traWP', '8_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '4_lag_AMOCann', '12_lag_tripol3', '6_lag_traWP', '6_lag_shSICmar', '9_lag_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_ormenSSTjfm', '1_lag_ginwSSTjfm', '14_lag_wnorPRjfm', '4_lag_nchinaPRjja', '4_lag_traDS', '11_lag_traIFC', '5_lag_stratZ50ndj02', '1_lag_atlSICsep', '5_lag_arcTSjfm', '6_lag_traFB', '13_lag_traBS', '14_lag_traTLS', '3_lag_traFB', '9_lag_stratZ50ndj03', '14_lag_yrvPRjja']","[0.18667040192206513, 0.12531986353415958, 0.049385756948122764, 0.09380115338569682, 0.08362948276699146, 0.051893406725048864, 0.1189448139804797, 0.06911032389758728, 0.07789638214092202, 0.2916189047463213, 0.07791904343484536, 0.13822011510536542, 0.04356200494457026, 0.05671964088058019, 0.14902339985780055, 0.026621597294974427, 0.06260893827886398, 0.08227089222967675, 0.03733573753852777, 0.11131747052760751, 0.1267023913258568, 0.04743593519299002, 0.10491118703406808, 0.14109883925251343, 0.06062257519615639, 0.14943329618431234, 0.010588043076491666, 0.15456040878707206, 0.04965680061240604, 0.15578940273945438]","13_lag_shTSjfm, 15_lag_traEU, 9_lag_shTSjfm, 12_lag_traFSC, 6_lag_tripol3, 7_lag_traWP, 8_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 4_lag_AMOCann, 12_lag_tripol3, 6_lag_traWP, 6_lag_shSICmar, 9_lag_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_ormenSSTjfm, 1_lag_ginwSSTjfm, 14_lag_wnorPRjfm, 4_lag_nchinaPRjja, 4_lag_traDS, 11_lag_traIFC, 5_lag_stratZ50ndj02, 1_lag_atlSICsep, 5_lag_arcTSjfm, 6_lag_traFB, 13_lag_traBS, 14_lag_traTLS, 3_lag_traFB, 9_lag_stratZ50ndj03, 14_lag_yrvPRjja_1856_1"
LinearRegression,2,30,satlSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.25510055828649,-0.022121100095775097,1984,"['10_lag_stratZ50ndj01', '12_lag_arcTSjfm', '12_lag_traFSC', '12_lag_tripol3', '5_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_ormenSSTjfm', '10_lag_stratZ50ndj04', '4_lag_AMOCann', '4_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '9_lag_shSICmar', '1_lag_ginwSSTjfm', '6_lag_shSICmar', '16_lag_ginwSSTjfm', '14_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '4_lag_traDS', '16_lag_atlSICsep', '11_lag_traIFC', '14_lag_yrvPRjja', '13_lag_traBS', '14_lag_traTLS', '16_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_atlSICsep', '5_lag_arcTSjfm', '6_lag_traFB', '3_lag_traFB', '9_lag_stratZ50ndj03']","[0.07472442749364641, 0.014684341337746855, 0.11186536469818195, 0.11491062326728614, 0.050010281445448425, 0.06666351071818258, 0.04232311283841199, 0.10245390787654154, 0.2880511552825281, 0.030257867193463385, 0.13377231962494607, 0.10285738951719861, 0.08885500473637596, 0.03516340776826548, 0.04812561603020594, 0.10016466450754732, 0.20525425349733495, 0.10219534330080682, 0.10967129693451384, 0.1483108707362214, 0.16812202128026776, 0.11015380110354714, 0.07599304596619293, 0.02019048435088684, 0.1316265045462591, 0.0949643897633628, 0.16590753050125487, 0.03171704657207405, 0.20005115836301585, 0.008298374903464672]","10_lag_stratZ50ndj01, 12_lag_arcTSjfm, 12_lag_traFSC, 12_lag_tripol3, 5_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_ormenSSTjfm, 10_lag_stratZ50ndj04, 4_lag_AMOCann, 4_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 9_lag_shSICmar, 1_lag_ginwSSTjfm, 6_lag_shSICmar, 16_lag_ginwSSTjfm, 14_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 4_lag_traDS, 16_lag_atlSICsep, 11_lag_traIFC, 14_lag_yrvPRjja, 13_lag_traBS, 14_lag_traTLS, 16_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_atlSICsep, 5_lag_arcTSjfm, 6_lag_traFB, 3_lag_traFB, 9_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,satlSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.499959966190518,0.3096049002706283,2112,"['12_lag_arcTSjfm', '9_lag_shSICmar', '1_lag_traDP', '16_lag_ginwSSTjfm', '6_lag_shSICmar', '4_lag_nchinaPRjja', '15_lag_traEU', '5_lag_yrvPRjja', '17_lag_alpi', '17_lag_mhfATL60', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '17_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_ginwSSTjfm', '14_lag_traTLS', '17_lag_traEU', '5_lag_stratZ50ndj02', '6_lag_traWP', '13_lag_traBS', '14_lag_yrvPRjja', '6_lag_traFB', '10_lag_nppc2SSTjfm', '4_lag_traDS', '3_lag_traFB', '5_lag_arcTSjfm', '11_lag_traIFC', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja']","[0.051869594257188845, 0.024756190781368703, 0.3693122833412496, 0.010554545436286611, 0.010097525034224744, 0.006147231071501582, 0.08520504720438768, 0.026896942487023102, 0.05185876661666495, 0.016948281235467138, 0.06786547195082239, 0.03633778167163168, 0.04384742209044919, 0.025781964471588398, 0.040891111878453734, 0.09337329034345618, 0.02954520447075463, 0.020072871421220637, 0.05433338409384344, 0.11294642740847385, 0.07198874684017426, 0.056694070206712126, 0.16850126546467042, 0.15003669349810814, 0.14590806033547193, 0.11643526274782268, 0.07297444201516506, 0.021714178830538146, 0.008929950099994729, 0.034216229313440594]","12_lag_arcTSjfm, 9_lag_shSICmar, 1_lag_traDP, 16_lag_ginwSSTjfm, 6_lag_shSICmar, 4_lag_nchinaPRjja, 15_lag_traEU, 5_lag_yrvPRjja, 17_lag_alpi, 17_lag_mhfATL60, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 17_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_ginwSSTjfm, 14_lag_traTLS, 17_lag_traEU, 5_lag_stratZ50ndj02, 6_lag_traWP, 13_lag_traBS, 14_lag_yrvPRjja, 6_lag_traFB, 10_lag_nppc2SSTjfm, 4_lag_traDS, 3_lag_traFB, 5_lag_arcTSjfm, 11_lag_traIFC, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja_2112_1"
LinearRegression,4,30,satlSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.170392478955957,-0.031144461370499022,2240,"['8_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '12_lag_arcTSjfm', '17_lag_alpi', '4_lag_AMOCann', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '17_lag_traEU', '1_lag_ginwSSTjfm', '14_lag_traTLS', '17_lag_atlSICsep', '17_lag_mhfATL60', '12_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_ormenSSTjfm', '6_lag_shSICmar', '10_lag_amoSSTmjjaso', '6_lag_traWP', '14_lag_yrvPRjja', '6_lag_traFB', '13_lag_traBS', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '5_lag_arcTSjfm', '10_lag_nppc2SSTjfm', '11_lag_traIFC', '4_lag_traDS', '3_lag_traFB', '16_lag_stratZ50ndj03', '17_lag_yrvPRjja']","[0.08400189317403861, 0.05416691233555439, 0.06676468951951073, 0.0505970781362072, 0.2864847661273286, 0.06104596494017117, 0.05519055134640498, 0.04212744712125773, 0.10543613607801762, 0.08600376652471492, 0.04346393013583582, 0.041885167347424354, 0.08194814254967037, 0.037427353599031335, 0.00590201091277694, 0.08154939629475966, 0.017967279557628262, 0.07248759129025766, 0.1397505594765782, 0.008408601164775813, 0.09200104706785614, 0.14511556021840735, 0.0103297106443309, 0.14569048356651712, 0.3049033548226699, 0.10723304069439879, 0.09844973634689437, 0.20019895727906464, 0.038707216989093934, 0.014751022815192263]","8_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 12_lag_arcTSjfm, 17_lag_alpi, 4_lag_AMOCann, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 17_lag_traEU, 1_lag_ginwSSTjfm, 14_lag_traTLS, 17_lag_atlSICsep, 17_lag_mhfATL60, 12_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_ormenSSTjfm, 6_lag_shSICmar, 10_lag_amoSSTmjjaso, 6_lag_traWP, 14_lag_yrvPRjja, 6_lag_traFB, 13_lag_traBS, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 5_lag_arcTSjfm, 10_lag_nppc2SSTjfm, 11_lag_traIFC, 4_lag_traDS, 3_lag_traFB, 16_lag_stratZ50ndj03, 17_lag_yrvPRjja_2240_1"
LinearRegression,5,30,satlSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.191850974495035,-0.07979185691425439,2368,"['4_lag_mhfATL30', '17_lag_atlSICsep', '1_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '1_lag_tripol2', '19_lag_nhSICsep', '5_lag_yrvPRjja', '14_lag_wnorPRjfm', '10_lag_amoSSTmjjaso', '17_lag_traEU', '12_lag_ismPRjja', '6_lag_shSICmar', '9_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_ormenSSTjfm', '13_lag_traBS', '19_lag_mhfATL60', '19_lag_yrvPRjja', '4_lag_traDS', '17_lag_mhfATL60', '5_lag_arcTSjfm', '16_lag_stratZ50ndj03', '19_lag_traWP', '17_lag_yrvPRjja', '10_lag_nppc2SSTjfm', '3_lag_traFB', '6_lag_traWP', '11_lag_traIFC', '6_lag_traFB']","[0.30228185546925007, 0.04553157030393615, 0.06266774798060522, 0.030803466328058884, 0.03747765803895905, 0.15551949820529196, 0.055765355276143534, 0.012825697033857403, 0.1323875912340683, 0.03467359251007658, 0.07531088611122823, 0.10231431040846323, 0.02769408196254485, 0.09288098482313323, 0.0015145457303447117, 0.07552477287081812, 0.04209597397337333, 0.10497488245389462, 0.0050681826629465215, 0.051006967491999636, 0.021336976469540817, 0.06208845489736694, 0.023809105319931773, 0.19516634859742066, 0.04118463435320655, 0.3059736520481564, 0.1698430847842176, 0.07167200674692932, 0.10328000216062679, 0.052383122143199456]","4_lag_mhfATL30, 17_lag_atlSICsep, 1_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 1_lag_tripol2, 19_lag_nhSICsep, 5_lag_yrvPRjja, 14_lag_wnorPRjfm, 10_lag_amoSSTmjjaso, 17_lag_traEU, 12_lag_ismPRjja, 6_lag_shSICmar, 9_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_ormenSSTjfm, 13_lag_traBS, 19_lag_mhfATL60, 19_lag_yrvPRjja, 4_lag_traDS, 17_lag_mhfATL60, 5_lag_arcTSjfm, 16_lag_stratZ50ndj03, 19_lag_traWP, 17_lag_yrvPRjja, 10_lag_nppc2SSTjfm, 3_lag_traFB, 6_lag_traWP, 11_lag_traIFC, 6_lag_traFB_2368_1"
LinearRegression,6,30,satlSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.333687066575585,-0.10241094224318294,2496,"['6_lag_shSICmar', '1_lag_ensoSSTjfm', '4_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '4_lag_mhfATL30', '17_lag_atlSICsep', '5_lag_yrvPRjja', '14_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '1_lag_tripol2', '12_lag_ismPRjja', '17_lag_traEU', '1_lag_ginwSSTjfm', '4_lag_traDS', '5_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_traBS', '9_lag_shSICmar', '19_lag_mhfATL60', '17_lag_mhfATL60', '1_lag_ormenSSTjfm', '19_lag_yrvPRjja', '17_lag_yrvPRjja', '3_lag_traFB', '6_lag_traWP', '10_lag_nppc2SSTjfm', '19_lag_traWP', '5_lag_arcTSjfm', '11_lag_traIFC', '6_lag_traFB']","[0.027295878738031517, 0.3000558145004009, 0.03373766186524928, 0.030190179964836923, 0.2899347122956843, 0.03362199562321359, 0.009784146685992421, 0.13729381185770162, 0.005244229345127464, 0.47006816936719154, 0.117862122710476, 0.08241798680989662, 0.05421013588784435, 0.05403424523674927, 0.025676965865706523, 0.02562419966925472, 0.05021035675088565, 0.0889313030120415, 0.1122704829796327, 0.015146313193165228, 0.09490900721198167, 0.015649639983956597, 0.04019806257552849, 0.172350550750685, 0.06863571040661953, 0.3055599985218622, 0.21004069349313217, 0.05320079635535064, 0.09079714826394493, 0.046999628546488266]","6_lag_shSICmar, 1_lag_ensoSSTjfm, 4_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 4_lag_mhfATL30, 17_lag_atlSICsep, 5_lag_yrvPRjja, 14_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 1_lag_tripol2, 12_lag_ismPRjja, 17_lag_traEU, 1_lag_ginwSSTjfm, 4_lag_traDS, 5_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_traBS, 9_lag_shSICmar, 19_lag_mhfATL60, 17_lag_mhfATL60, 1_lag_ormenSSTjfm, 19_lag_yrvPRjja, 17_lag_yrvPRjja, 3_lag_traFB, 6_lag_traWP, 10_lag_nppc2SSTjfm, 19_lag_traWP, 5_lag_arcTSjfm, 11_lag_traIFC, 6_lag_traFB_2496_1"
LinearRegression,7,30,satlSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,14.209383954358666,0.05709520605712093,2496,"['21_lag_ismPRjja', '18_lag_stratZ50ndj04', '7_lag_stratZ50ndj02', '17_lag_yrvPRjja', '12_lag_tripol3', '14_lag_wnorPRjfm', '5_lag_stratZ50ndj02', '2_lag_traMC', '19_lag_nhSICjfm', '19_lag_nhSICsep', '17_lag_alpi', '17_lag_mhfATL60', '14_lag_mhfIP30', '12_lag_ismPRjja', '10_lag_nppc2SSTjfm', '13_lag_traBS', '19_lag_traWP', '2_lag_samPSLann', '9_lag_shSICmar', '19_lag_yrvPRjja', '5_lag_arcTSjfm', '19_lag_mhfATL60', '17_lag_traEU', '6_lag_traFB', '6_lag_traWP', '11_lag_traIFC', '2_lag_traIT', '3_lag_traFB', '2_lag_3_median_traFB', '2_lag_yrvPRjja']","[0.1505587250076915, 0.05702443025389508, 0.0760311592136938, 0.09385902693481718, 0.10686059438758354, 0.10594717259833565, 0.02215052014656489, 0.222035429584232, 0.037307408137513466, 0.08548910692608125, 0.11979744301371326, 0.01622129105917822, 0.022364148228599792, 0.0927814461549324, 0.30406087201494325, 0.08677470144270273, 0.20640188038222973, 0.07625784311671226, 0.08617586471706476, 0.11881614724425667, 0.11031230002247483, 0.1596170262522571, 0.03438713085224466, 0.06693862180207473, 0.04800848770449873, 0.1218854883661735, 0.17138908495463756, 0.07320930507959382, 0.07320930507959275, 0.047022377283617064]","21_lag_ismPRjja, 18_lag_stratZ50ndj04, 7_lag_stratZ50ndj02, 17_lag_yrvPRjja, 12_lag_tripol3, 14_lag_wnorPRjfm, 5_lag_stratZ50ndj02, 2_lag_traMC, 19_lag_nhSICjfm, 19_lag_nhSICsep, 17_lag_alpi, 17_lag_mhfATL60, 14_lag_mhfIP30, 12_lag_ismPRjja, 10_lag_nppc2SSTjfm, 13_lag_traBS, 19_lag_traWP, 2_lag_samPSLann, 9_lag_shSICmar, 19_lag_yrvPRjja, 5_lag_arcTSjfm, 19_lag_mhfATL60, 17_lag_traEU, 6_lag_traFB, 6_lag_traWP, 11_lag_traIFC, 2_lag_traIT, 3_lag_traFB, 2_lag_3_median_traFB, 2_lag_yrvPRjja_2496_2"
LinearRegression,8,30,satlSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.839709696982592,0.052806965765903185,2496,"['22_lag_seurTSjfm', '7_lag_eurPSLjfm', '13_lag_nhSICjfm', '6_lag_shSICmar', '21_lag_ismPRjja', '15_lag_mhfIP30', '13_lag_traWP', '19_lag_nhSICsep', '19_lag_nhSICjfm', '19_lag_traWP', '17_lag_stratZ50ndj03', '3_lag_eurPSLjfm', '17_lag_yrvPRjja', '12_lag_tripol3', '5_lag_arcTSjfm', '9_lag_shSICmar', '5_lag_stratZ50ndj02', '14_lag_mhfIP30', '13_lag_traBS', '7_lag_stratZ50ndj02', '19_lag_mhfATL60', '17_lag_traEU', '12_lag_ismPRjja', '22_lag_traIFC', '6_lag_traFB', '11_lag_traIFC', '6_lag_traWP', '19_lag_yrvPRjja', '22_lag_traWP', '3_lag_traFB']","[0.053941126711350276, 0.09929570406311075, 0.07398671566321693, 0.00610578903447805, 0.08849580150142719, 0.011812548697622579, 0.11782374294938004, 0.11054978326034408, 0.03743414915284423, 0.15931835130266758, 0.09046907421120311, 0.06034127269817661, 0.07790710814274975, 0.18364910465918086, 0.10664942298450975, 0.10618193752696747, 0.025753583726546483, 0.05628796873657767, 0.023058858948213124, 0.0168153389264057, 0.12608584173484244, 0.04167752048629559, 0.022922886568150433, 0.05486927216935478, 0.05331636981923594, 0.13057649873614618, 0.09457028793437315, 0.033568930980938695, 0.02153240055452743, 0.07701060048993653]","22_lag_seurTSjfm, 7_lag_eurPSLjfm, 13_lag_nhSICjfm, 6_lag_shSICmar, 21_lag_ismPRjja, 15_lag_mhfIP30, 13_lag_traWP, 19_lag_nhSICsep, 19_lag_nhSICjfm, 19_lag_traWP, 17_lag_stratZ50ndj03, 3_lag_eurPSLjfm, 17_lag_yrvPRjja, 12_lag_tripol3, 5_lag_arcTSjfm, 9_lag_shSICmar, 5_lag_stratZ50ndj02, 14_lag_mhfIP30, 13_lag_traBS, 7_lag_stratZ50ndj02, 19_lag_mhfATL60, 17_lag_traEU, 12_lag_ismPRjja, 22_lag_traIFC, 6_lag_traFB, 11_lag_traIFC, 6_lag_traWP, 19_lag_yrvPRjja, 22_lag_traWP, 3_lag_traFB_2496_3"
LinearRegression,9,30,satlSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,6,15.234455616151147,-0.06400205534203025,2496,"['20_lag_atlSICsep', '21_lag_ismPRjja', '11_lag_yrvPRjja', '8_lag_traBS', '21_lag_atlSICsep', '19_lag_traWP', '14_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '14_lag_yrvPRjja', '10_lag_traMC', '20_lag_traBS', '10_lag_amoSSTmjjaso', '13_lag_traBS', '19_lag_nhSICsep', '12_lag_tripol3', '22_lag_traWP', '9_lag_amo2', '6_lag_traWP', '11_lag_traIFC', '21_lag_yrvPRjja', '7_lag_stratZ50ndj02', '14_lag_mhfIP30', '23_lag_alpi', '17_lag_yrvPRjja', '9_lag_shSICmar', '22_lag_traIFC', '19_lag_yrvPRjja', '17_lag_traEU', '19_lag_mhfATL60', '6_lag_traFB']","[0.09711520578910504, 0.04194045025218389, 0.10424550213152368, 0.10712076703739876, 0.09934424684589037, 0.14494995874715652, 0.11305212713659446, 0.13797656185239135, 0.15665536412816358, 0.06142422006028438, 0.07465728482142146, 0.03361614461170156, 0.06747721474782323, 0.05244287206954384, 0.22288391713582295, 0.02921083513963231, 0.20814012304805413, 0.07929424570521615, 0.13473824418845265, 0.12826508850046203, 0.03113350833060189, 0.024327033071487057, 0.10724525437038451, 0.0901365463654967, 0.08090493309312408, 0.07188169642764788, 0.04716033175636539, 0.06486817319385083, 0.09844894494701918, 0.0318650954202104]","20_lag_atlSICsep, 21_lag_ismPRjja, 11_lag_yrvPRjja, 8_lag_traBS, 21_lag_atlSICsep, 19_lag_traWP, 14_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 14_lag_yrvPRjja, 10_lag_traMC, 20_lag_traBS, 10_lag_amoSSTmjjaso, 13_lag_traBS, 19_lag_nhSICsep, 12_lag_tripol3, 22_lag_traWP, 9_lag_amo2, 6_lag_traWP, 11_lag_traIFC, 21_lag_yrvPRjja, 7_lag_stratZ50ndj02, 14_lag_mhfIP30, 23_lag_alpi, 17_lag_yrvPRjja, 9_lag_shSICmar, 22_lag_traIFC, 19_lag_yrvPRjja, 17_lag_traEU, 19_lag_mhfATL60, 6_lag_traFB_2496_6"
