model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.146031187961222,0.0338094319885508,1728,"['12_lag_traIT', '14_lag_traTLS', '4_lag_traDS', '5_lag_arcTSjfm', '10_lag_stratZ50ndj01', '6_lag_traFB', '8_lag_stratZ50ndj02', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '13_lag_traBS']","[0.06625727885593762, 0.017728045727526134, 0.06216427924807135, 0.09133804670312187, 0.08778547501346931, 0.07993674739769303, 0.11466586454430833, 0.07718111270498249, 0.0785750218666173, 0.08294700491832571]","12_lag_traIT, 14_lag_traTLS, 4_lag_traDS, 5_lag_arcTSjfm, 10_lag_stratZ50ndj01, 6_lag_traFB, 8_lag_stratZ50ndj02, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 13_lag_traBS_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.033128032266099,0.1073110563215739,1856,"['6_lag_shSICmar', '12_lag_seurTSjfm', '6_lag_traFB', '10_lag_stratZ50ndj01', '12_lag_traIT', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_atlSICsep', '13_lag_traBS']","[0.07397524055713066, 0.04552053610090959, 0.08985161889364718, 0.07729868045910152, 0.0897111362176432, 0.10117460060762852, 0.11012637439456117, 0.07493211821514444, 0.08158833562129075, 0.08126556286978895]","6_lag_shSICmar, 12_lag_seurTSjfm, 6_lag_traFB, 10_lag_stratZ50ndj01, 12_lag_traIT, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_atlSICsep, 13_lag_traBS_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.950871133830574,0.024246639948004047,1984,"['12_lag_seurTSjfm', '6_lag_traWP', '7_lag_eurPSLjfm', '6_lag_traFB', '12_lag_traIT', '9_lag_traEU', '9_lag_stratZ50ndj03', '13_lag_traBS', '1_lag_atlSICsep', '16_lag_atlSICsep']","[0.04359359490955784, 0.028938337276826265, 0.12109324559552381, 0.0728663696247711, 0.11058661331233954, 0.08236934312917933, 0.0604562025620612, 0.0916900438676889, 0.08180958043413243, 0.047658447453861864]","12_lag_seurTSjfm, 6_lag_traWP, 7_lag_eurPSLjfm, 6_lag_traFB, 12_lag_traIT, 9_lag_traEU, 9_lag_stratZ50ndj03, 13_lag_traBS, 1_lag_atlSICsep, 16_lag_atlSICsep_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,10.906104466624281,0.2623253866839579,2112,"['5_lag_arcTSjfm', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '9_lag_traEU', '1_lag_traDP', '12_lag_traIT', '1_lag_atlSICsep', '13_lag_traBS', '9_lag_stratZ50ndj03', '17_lag_atlSICsep']","[0.07471410786062738, 0.16802489214552807, 0.03314813536404841, 0.08710052322068691, 0.3530342372663107, 0.09480886076699509, 0.07599164883699971, 0.10077918878657513, 0.05922223409449504, 0.05326531115647591]","5_lag_arcTSjfm, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 9_lag_traEU, 1_lag_traDP, 12_lag_traIT, 1_lag_atlSICsep, 13_lag_traBS, 9_lag_stratZ50ndj03, 17_lag_atlSICsep_2112_1"
LinearRegression,4,10,satlSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,10.974533875460034,0.22972922378571875,2240,"['14_lag_stratZ50ndj02', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '12_lag_traIT', '9_lag_traEU', '10_lag_nppc2SSTjfm', '1_lag_traDP', '13_lag_traBS', '17_lag_atlSICsep']","[0.03852785133202925, 0.07245034627986995, 0.062364852834112416, 0.028183675556325567, 0.1024797591844245, 0.07905733844618304, 0.16774479407386078, 0.35586744645406665, 0.10706137784162127, 0.05986932218172289]","14_lag_stratZ50ndj02, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 12_lag_traIT, 9_lag_traEU, 10_lag_nppc2SSTjfm, 1_lag_traDP, 13_lag_traBS, 17_lag_atlSICsep_2240_1"
LinearRegression,5,10,satlSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,11.302729843325777,0.18017647407097262,2368,"['1_lag_traDP', '19_lag_mhfATL30', '9_lag_stratZ50ndj03', '13_lag_traBS', '16_lag_atlSICsep', '6_lag_traFB', '1_lag_atlSICsep', '12_lag_traIT', '19_lag_mhfATL60', '17_lag_atlSICsep']","[0.36237295168230965, 0.101137656385515, 0.06454306407776408, 0.09586287263911335, 0.07333659823140593, 0.14924472132561406, 0.07117249911074178, 0.09704417077059622, 0.05453915155590771, 0.0480591209733448]","1_lag_traDP, 19_lag_mhfATL30, 9_lag_stratZ50ndj03, 13_lag_traBS, 16_lag_atlSICsep, 6_lag_traFB, 1_lag_atlSICsep, 12_lag_traIT, 19_lag_mhfATL60, 17_lag_atlSICsep_2368_1"
LinearRegression,6,10,satlSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,11.457770157207413,0.2657689446532644,2496,"['1_lag_traDP', '10_lag_nppc2SSTjfm', '19_lag_mhfATL30', '19_lag_mhfATL60', '13_lag_traBS', '6_lag_traFB', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '9_lag_traEU', '17_lag_atlSICsep']","[0.33839517627205157, 0.13864498460790278, 0.09255754732261268, 0.05809724803104247, 0.09988856041109141, 0.12637697177315102, 0.08830046595575347, 0.05768832855844119, 0.08968880824008775, 0.04353380795729284]","1_lag_traDP, 10_lag_nppc2SSTjfm, 19_lag_mhfATL30, 19_lag_mhfATL60, 13_lag_traBS, 6_lag_traFB, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 9_lag_traEU, 17_lag_atlSICsep_2496_1"
LinearRegression,7,10,satlSSTjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.551794274568753,0.23358579986363465,2624,"['16_lag_atlSICsep', '11_lag_traIFC', '21_lag_mhfATL45', '1_lag_atlSICsep', '19_lag_mhfATL60', '17_lag_atlSICsep', '10_lag_nppc2SSTjfm', '19_lag_mhfATL30', '6_lag_traFB', '9_lag_traEU']","[0.04959912175422539, 0.0566537276261616, 0.13307511758752552, 0.11402541410382921, 0.0725534238195723, 0.047354505721120335, 0.24302449677582605, 0.1618945399415418, 0.12192851400626835, 0.11406879708187324]","16_lag_atlSICsep, 11_lag_traIFC, 21_lag_mhfATL45, 1_lag_atlSICsep, 19_lag_mhfATL60, 17_lag_atlSICsep, 10_lag_nppc2SSTjfm, 19_lag_mhfATL30, 6_lag_traFB, 9_lag_traEU_2624_1"
LinearRegression,8,10,satlSSTjfm,picntrl,1722.5,2050.5,0.8,23,1,6,14.177773625209124,0.029023048866396065,2752,"['22_lag_traFS', '14_lag_stratZ50ndj02', '16_lag_atlSICsep', '10_lag_nppc2SSTjfm', '11_lag_traIFC', '19_lag_traWP', '22_lag_eurPSLjfm', '6_lag_traFB', '19_lag_mhfATL30', '9_lag_traEU']","[0.16748627989324158, 0.023507487567800092, 0.047239971434481665, 0.2541685161320605, 0.060681524527177524, 0.05238989081276808, 0.08003606998068737, 0.10355738855249243, 0.14627528982767252, 0.12589929768478428]","22_lag_traFS, 14_lag_stratZ50ndj02, 16_lag_atlSICsep, 10_lag_nppc2SSTjfm, 11_lag_traIFC, 19_lag_traWP, 22_lag_eurPSLjfm, 6_lag_traFB, 19_lag_mhfATL30, 9_lag_traEU_2752_6"
LinearRegression,9,10,satlSSTjfm,picntrl,1723.5,2050.5,0.8,24,1,4,14.309137048709758,-0.20349793315932807,2880,"['12_lag_traIT', '22_lag_eurPSLjfm', '4_lag_traDS', '19_lag_traWP', '17_lag_traMC', '22_lag_traFS', '23_lag_amo2', '19_lag_mhfATL30', '9_lag_traEU', '6_lag_traFB']","[0.06898812019035667, 0.07678632765200291, 0.06813681710022339, 0.04135500674895036, 0.07707550406531127, 0.11457571864918115, 0.04205378837412612, 0.19070565870354683, 0.07222969919254052, 0.12379053320926083]","12_lag_traIT, 22_lag_eurPSLjfm, 4_lag_traDS, 19_lag_traWP, 17_lag_traMC, 22_lag_traFS, 23_lag_amo2, 19_lag_mhfATL30, 9_lag_traEU, 6_lag_traFB_2880_4"
