model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,13.373641960346845,0.19168206544755534,1216,"['14_lag_traTLS', '14_lag_wnorPRjfm', '13_lag_scpPSLjfm', '13_lag_shSICmar', '14_lag_stratZ50ndj03', '11_lag_traEC', '9_lag_stratZ50ndj02', '8_lag_shTSjfm', '8_lag_stratZ50ndj04', '6_lag_shSICmar', '5_lag_6_median_shSICmar', '6_lag_mhfATL45', '5_lag_6_median_mhfATL45', '11_lag_traFSC', '10_lag_shSICmar', '8_lag_traBS', '5_lag_stratZ50ndj02', '9_lag_mhfATL60', '9_lag_shTSjfm', '13_lag_shTSjfm', '6_lag_traFB', '5_lag_6_median_traFB', '12_lag_tripol3', '9_lag_stratZ50ndj03', '13_lag_traBS', '5_lag_nhSICjfm', '9_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_yrvPRjja', '5_lag_arcTSjfm']","[0.009165384324331059, 0.11193111533996628, 0.04284217015779121, 0.12467173040701109, 0.014092739978183272, 0.006753271148587027, 0.09285847210886475, 0.15389270292909124, 0.11185052064723641, 2369677741702.41, 2369677741702.3965, 6433522445419.58, 6433522445419.699, 0.11063397213058142, 0.11367981533559368, 0.133944991613207, 0.04697238083590531, 0.00967799374036283, 0.013366977169084915, 0.16349834458031948, 2623004609591.779, 2623004609591.825, 0.06956829769892071, 0.05991926738098093, 0.13229672761306396, 0.08480545841214085, 0.07647884044159454, 0.08186100156143017, 0.12071346033044528, 0.20837280057770657]","14_lag_traTLS, 14_lag_wnorPRjfm, 13_lag_scpPSLjfm, 13_lag_shSICmar, 14_lag_stratZ50ndj03, 11_lag_traEC, 9_lag_stratZ50ndj02, 8_lag_shTSjfm, 8_lag_stratZ50ndj04, 6_lag_shSICmar, 5_lag_6_median_shSICmar, 6_lag_mhfATL45, 5_lag_6_median_mhfATL45, 11_lag_traFSC, 10_lag_shSICmar, 8_lag_traBS, 5_lag_stratZ50ndj02, 9_lag_mhfATL60, 9_lag_shTSjfm, 13_lag_shTSjfm, 6_lag_traFB, 5_lag_6_median_traFB, 12_lag_tripol3, 9_lag_stratZ50ndj03, 13_lag_traBS, 5_lag_nhSICjfm, 9_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_yrvPRjja, 5_lag_arcTSjfm_1216_5"
LinearRegression,1,30,satlSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,13.425634067849353,0.15282423332434464,1216,"['6_lag_amo2', '7_lag_traWP', '14_lag_traFS', '13_lag_shSICmar', '13_lag_traIFC', '12_lag_wnorPRjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '14_lag_traTLS', '15_lag_alpi', '8_lag_stratZ50ndj02', '6_lag_traMC', '8_lag_stratZ50ndj04', '14_lag_tripol3', '11_lag_traEU', '15_lag_shSICmar', '9_lag_stratZ50ndj03', '9_lag_mhfATL60', '15_lag_mhfATL30', '15_lag_nhTSjfm', '10_lag_shSICmar', '11_lag_traFSC', '6_lag_mhfATL45', '12_lag_tripol3', '6_lag_shSICmar', '11_lag_yrvPRjja', '9_lag_shSICmar', '13_lag_traBS', '14_lag_yrvPRjja', '6_lag_traFB']","[0.08406372499908893, 0.04878873432864447, 0.10787632582683158, 0.13301248234119128, 0.004614879323279216, 0.07934505139692853, 0.049073308456402, 0.1029209359327006, 0.08936206952108965, 0.0025148822672922456, 0.11654518478781374, 0.06355438689828878, 0.1301995688122808, 0.09066511063312022, 0.13110219356428818, 0.035644391639187145, 0.04601236093020919, 0.0582145439255403, 0.09019081365431592, 0.031938810167553976, 0.10931284960443795, 0.11885259145844808, 0.07050283896045922, 0.06225104642524975, 0.013043017185766845, 0.08555196722064684, 0.01672498450140792, 0.11177725128423482, 0.14498453767608946, 0.09220564473930554]","6_lag_amo2, 7_lag_traWP, 14_lag_traFS, 13_lag_shSICmar, 13_lag_traIFC, 12_lag_wnorPRjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 14_lag_traTLS, 15_lag_alpi, 8_lag_stratZ50ndj02, 6_lag_traMC, 8_lag_stratZ50ndj04, 14_lag_tripol3, 11_lag_traEU, 15_lag_shSICmar, 9_lag_stratZ50ndj03, 9_lag_mhfATL60, 15_lag_mhfATL30, 15_lag_nhTSjfm, 10_lag_shSICmar, 11_lag_traFSC, 6_lag_mhfATL45, 12_lag_tripol3, 6_lag_shSICmar, 11_lag_yrvPRjja, 9_lag_shSICmar, 13_lag_traBS, 14_lag_yrvPRjja, 6_lag_traFB_1216_6"
LinearRegression,2,30,satlSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.150777205920726,0.10515314931492423,1216,"['16_lag_tripol3', '16_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '10_lag_nhSICjfm', '15_lag_ismPRjja', '7_lag_10_median_amo1', '7_lag_atlSICsep', '14_lag_wnorPRjfm', '7_lag_8_median_stratZ50ndj04', '11_lag_traEU', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '16_lag_nhSICsep', '16_lag_atlSICjfm', '11_lag_traIFC', '7_lag_eurPSLjfm', '15_lag_traEU', '12_lag_tripol3', '14_lag_tripol3', '13_lag_shSICmar', '9_lag_stratZ50ndj02', '14_lag_yrvPRjja', '15_lag_nhTSjfm', '13_lag_traBS', '11_lag_traFSC', '7_lag_traMC', '7_lag_10_median_alpi', '10_lag_shSICmar', '7_lag_traWP', '11_lag_yrvPRjja']","[0.07324772909980135, 0.03569183948029201, 0.07832370247590456, 0.15167292339428035, 0.03349217542369888, 0.19344791840837405, 0.12646229233964362, 0.10012430315844717, 11437460116454.006, 0.05770713100615786, 0.0007479168633052655, 11437460116453.85, 0.0430929275338528, 0.12029263986755681, 0.08720093301657682, 0.07155948705501622, 0.11238133948061223, 0.053289387017305415, 0.021971261050850645, 0.13967330831718847, 0.12269682994279309, 0.11626818521442205, 0.07862448694786629, 0.1253268020101841, 0.13648077091767502, 0.05855942106901166, 0.046663545970071926, 0.11613648232664303, 0.02533499232971971, 0.0662964651969475]","16_lag_tripol3, 16_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 10_lag_nhSICjfm, 15_lag_ismPRjja, 7_lag_10_median_amo1, 7_lag_atlSICsep, 14_lag_wnorPRjfm, 7_lag_8_median_stratZ50ndj04, 11_lag_traEU, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 16_lag_nhSICsep, 16_lag_atlSICjfm, 11_lag_traIFC, 7_lag_eurPSLjfm, 15_lag_traEU, 12_lag_tripol3, 14_lag_tripol3, 13_lag_shSICmar, 9_lag_stratZ50ndj02, 14_lag_yrvPRjja, 15_lag_nhTSjfm, 13_lag_traBS, 11_lag_traFSC, 7_lag_traMC, 7_lag_10_median_alpi, 10_lag_shSICmar, 7_lag_traWP, 11_lag_yrvPRjja_1216_7"
LinearRegression,3,30,satlSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,14.273112380204127,0.11250813335812955,1216,"['10_lag_traMC', '8_lag_traBS', '17_lag_satlSSTjfm', '10_lag_nhSICjfm', '16_lag_yrvPRjja', '8_lag_mhfATL45', '8_lag_9_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '11_lag_traEU', '14_lag_tripol3', '17_lag_nppc3SSTjfm', '17_lag_alpi', '16_lag_traWP', '13_lag_traBS', '15_lag_nhTSjfm', '14_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '16_lag_tripol3', '15_lag_tripol3', '15_lag_ismPRjja', '14_lag_yrvPRjja', '8_lag_mhfATL30', '17_lag_atlSICsep', '15_lag_traEU', '10_lag_shSICmar', '13_lag_nhSICjfm', '11_lag_traFSC', '11_lag_yrvPRjja', '8_lag_stratZ50ndj04', '17_lag_traEU']","[0.0798254522200159, 0.0914954539027733, 0.1885987339465303, 0.16095494550175882, 0.0025923054146666465, 0.025714641332218992, 803250028300.784, 803250028300.8718, 0.08362427843217533, 0.03411128202556963, 0.09454731869262649, 0.06652636704302727, 0.07541069392831175, 0.13563655749570455, 0.07670435084291304, 0.008586726637626482, 0.08195832030465512, 0.054135954314269416, 0.04652694747091499, 0.00864045775908429, 0.09051674699729602, 0.22064839903070138, 0.09649069203925408, 0.1037237910667221, 0.19818746216272617, 0.13935489962169942, 0.17660775958166544, 0.10871550372915206, 0.16510867785824299, 0.082264636517479]","10_lag_traMC, 8_lag_traBS, 17_lag_satlSSTjfm, 10_lag_nhSICjfm, 16_lag_yrvPRjja, 8_lag_mhfATL45, 8_lag_9_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 11_lag_traEU, 14_lag_tripol3, 17_lag_nppc3SSTjfm, 17_lag_alpi, 16_lag_traWP, 13_lag_traBS, 15_lag_nhTSjfm, 14_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 16_lag_tripol3, 15_lag_tripol3, 15_lag_ismPRjja, 14_lag_yrvPRjja, 8_lag_mhfATL30, 17_lag_atlSICsep, 15_lag_traEU, 10_lag_shSICmar, 13_lag_nhSICjfm, 11_lag_traFSC, 11_lag_yrvPRjja, 8_lag_stratZ50ndj04, 17_lag_traEU_1216_8"
LinearRegression,4,30,satlSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,13.992049224127786,0.08771497171236085,1216,"['17_lag_alpi', '10_lag_shSICmar', '17_lag_stratZ50ndj03', '9_lag_10_median_shSICmar', '11_lag_nppc3SSTjfm', '17_lag_shSICmar', '18_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '12_lag_wnorPRjfm', '9_lag_traFB', '13_lag_stratZ50ndj02', '12_lag_tripol3', '9_lag_nhSICsep', '14_lag_stratZ50ndj03', '17_lag_atlSICsep', '14_lag_traTLS', '9_lag_shSICmar', '16_lag_traWP', '18_lag_stratZ50ndj04', '14_lag_yrvPRjja', '18_lag_stratZ50ndj03', '15_lag_ismPRjja', '9_lag_stratZ50ndj02', '9_lag_traEU', '9_lag_amo2', '11_lag_yrvPRjja', '11_lag_traFSC', '13_lag_nhSICjfm', '15_lag_tripol3', '17_lag_traEU']","[0.061144556445141336, 603670960929.4814, 0.08163837355135367, 603670960929.2659, 0.11683942492526352, 0.06852031469725249, 0.12036291991610461, 0.07996189928017594, 0.007550999331854714, 0.016066245463325204, 0.11240745098953758, 0.10472787297966286, 0.045072382698149144, 0.04919232905672486, 0.06112188122103334, 0.08808467366303048, 0.053134584712780424, 0.0992431640625, 0.000885009765625, 0.106903076171875, 0.04644775390625, 0.0413360595703125, 0.04776763916015625, 0.09207344055175781, 0.1803417205810547, 0.07386398315429688, 0.14830589294433594, 0.10541152954101562, 0.00347900390625, 0.040771484375]","17_lag_alpi, 10_lag_shSICmar, 17_lag_stratZ50ndj03, 9_lag_10_median_shSICmar, 11_lag_nppc3SSTjfm, 17_lag_shSICmar, 18_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 12_lag_wnorPRjfm, 9_lag_traFB, 13_lag_stratZ50ndj02, 12_lag_tripol3, 9_lag_nhSICsep, 14_lag_stratZ50ndj03, 17_lag_atlSICsep, 14_lag_traTLS, 9_lag_shSICmar, 16_lag_traWP, 18_lag_stratZ50ndj04, 14_lag_yrvPRjja, 18_lag_stratZ50ndj03, 15_lag_ismPRjja, 9_lag_stratZ50ndj02, 9_lag_traEU, 9_lag_amo2, 11_lag_yrvPRjja, 11_lag_traFSC, 13_lag_nhSICjfm, 15_lag_tripol3, 17_lag_traEU_1216_9"
LinearRegression,5,30,satlSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.054567793625576,0.10840334484930153,1216,"['10_lag_13_median_nchinaPRjja', '16_lag_amo3', '15_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '19_lag_alpi', '15_lag_nhTSjfm', '14_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '10_lag_11_median_traFSC', '11_lag_traFSC', '10_lag_amoSSTmjjaso', '14_lag_yrvPRjja', '17_lag_atlSICsep', '14_lag_ormenSSTjfm', '10_lag_samPSLann', '12_lag_traBS', '16_lag_tripol1', '17_lag_shSICmar', '10_lag_shSICmar', '17_lag_mhfATL30', '12_lag_traIFC', '18_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm', '17_lag_traEU', '15_lag_ismPRjja', '12_lag_tripol3', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '19_lag_mhfATL60', '10_lag_amo1']","[0.0495024876399097, 0.12676829122693684, 0.04049780345664212, 0.06648507342748071, 0.04428621693706951, 0.08246326885656564, 0.1058610732473935, 0.030736317422520525, 4978405625122.128, 4978405625121.987, 0.05558717508592734, 0.12164797719504214, 0.0674168556757829, 0.031090601961261614, 0.0551518643230566, 0.07078518079361641, 0.05039586010636278, 0.027403143552754756, 0.14382886339824805, 0.1670731099961493, 0.06361825121350932, 0.09789497697463756, 0.09344149102044316, 0.07165226927029786, 0.013215749243467238, 0.03752749877685579, 0.06601625144197627, 0.019566170420747563, 0.10239371696926314, 0.1970308668635409]","10_lag_13_median_nchinaPRjja, 16_lag_amo3, 15_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 19_lag_alpi, 15_lag_nhTSjfm, 14_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 10_lag_11_median_traFSC, 11_lag_traFSC, 10_lag_amoSSTmjjaso, 14_lag_yrvPRjja, 17_lag_atlSICsep, 14_lag_ormenSSTjfm, 10_lag_samPSLann, 12_lag_traBS, 16_lag_tripol1, 17_lag_shSICmar, 10_lag_shSICmar, 17_lag_mhfATL30, 12_lag_traIFC, 18_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm, 17_lag_traEU, 15_lag_ismPRjja, 12_lag_tripol3, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 19_lag_mhfATL60, 10_lag_amo1_1216_10"
LinearRegression,6,30,satlSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,13.718258145751724,0.12456571951079373,1216,"['11_lag_nppc3SSTjfm', '19_lag_shSICmar', '17_lag_satlSSTjfm', '11_lag_12_median_tripol3', '12_lag_tripol3', '20_lag_alpi', '16_lag_satlSSTjfm', '11_lag_traFB', '11_lag_traIFC', '14_lag_mhfIP30', '20_lag_atlSICjfm', '15_lag_amo1', '15_lag_ismPRjja', '18_lag_stratZ50ndj03', '11_lag_traFS', '13_lag_stratZ50ndj02', '11_lag_14_median_wnorPRjfm', '18_lag_stratZ50ndj04', '11_lag_ismPRjja', '17_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '17_lag_mhfATL30', '17_lag_shSICmar', '11_lag_stratZ50ndj02', '11_lag_traFSC', '20_lag_traBS', '19_lag_traWP', '11_lag_traEU', '17_lag_traEU', '19_lag_mhfATL60']","[0.12266685997234295, 0.11756739895239374, 0.024543512335403157, 5474108890221.426, 5474108890221.306, 0.0680268671765895, 0.17279987405411626, 0.1523930783609236, 0.15152537478104774, 0.0886409327416293, 0.06662962047941534, 0.022233530466764125, 0.0363836115163978, 0.032935416868046616, 0.1463764044449289, 0.07837100266240907, 0.13782480916703574, 0.07215311921577683, 0.031231344856952385, 0.02830181099335246, 0.0994417191485504, 0.1333326787989293, 0.0023449947968711485, 0.005571144521017906, 0.043028257605263825, 0.03507726925392741, 0.1214503465997744, 0.02275341035893262, 0.1306884706956527, 0.12219102892297744]","11_lag_nppc3SSTjfm, 19_lag_shSICmar, 17_lag_satlSSTjfm, 11_lag_12_median_tripol3, 12_lag_tripol3, 20_lag_alpi, 16_lag_satlSSTjfm, 11_lag_traFB, 11_lag_traIFC, 14_lag_mhfIP30, 20_lag_atlSICjfm, 15_lag_amo1, 15_lag_ismPRjja, 18_lag_stratZ50ndj03, 11_lag_traFS, 13_lag_stratZ50ndj02, 11_lag_14_median_wnorPRjfm, 18_lag_stratZ50ndj04, 11_lag_ismPRjja, 17_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 17_lag_mhfATL30, 17_lag_shSICmar, 11_lag_stratZ50ndj02, 11_lag_traFSC, 20_lag_traBS, 19_lag_traWP, 11_lag_traEU, 17_lag_traEU, 19_lag_mhfATL60_1216_11"
LinearRegression,7,30,satlSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,14.857476696354263,-0.0003585079490375808,1216,"['21_lag_mhfATL45', '21_lag_traBS', '14_lag_nppc3SSTjfm', '20_lag_neurTSjfm', '18_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '12_lag_ismPRjja', '17_lag_yrvPRjja', '19_lag_traWP', '16_lag_nhSICsep', '12_lag_traFSC', '20_lag_traWP', '12_lag_traBS', '14_lag_mhfIP30', '15_lag_amo1', '20_lag_alpi', '15_lag_ismPRjja', '17_lag_traEU', '17_lag_shSICmar', '20_lag_mhfATL45', '19_lag_shSICmar', '17_lag_mhfATL30', '14_lag_yrvPRjja', '20_lag_atlSICjfm', '12_lag_tripol3', '21_lag_ismPRjja', '19_lag_mhfATL60', '18_lag_stratZ50ndj04', '20_lag_traBS']","[0.061020627822652204, 0.05089779723665125, 0.004040943817284832, 0.06908849188747153, 0.13574774302004639, 0.04283355532736922, 0.034668770336808666, 0.06894908411036321, 0.05232850624648559, 0.12997364113885151, 0.031841212110562164, 0.05026952066162512, 0.09542423761840746, 0.07101107555834901, 0.0923094318780104, 0.02083546900130793, 0.11616908196433447, 0.004097839758506531, 0.055019997722875594, 0.028331066678282404, 0.09148050372654723, 0.16699779374677956, 0.1762241537884215, 0.11063736619990439, 0.06327447268100332, 0.08866292455371771, 0.055256069128329435, 0.08183065620686096, 0.017846286866903927, 0.07501445770146996]","21_lag_mhfATL45, 21_lag_traBS, 14_lag_nppc3SSTjfm, 20_lag_neurTSjfm, 18_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 12_lag_ismPRjja, 17_lag_yrvPRjja, 19_lag_traWP, 16_lag_nhSICsep, 12_lag_traFSC, 20_lag_traWP, 12_lag_traBS, 14_lag_mhfIP30, 15_lag_amo1, 20_lag_alpi, 15_lag_ismPRjja, 17_lag_traEU, 17_lag_shSICmar, 20_lag_mhfATL45, 19_lag_shSICmar, 17_lag_mhfATL30, 14_lag_yrvPRjja, 20_lag_atlSICjfm, 12_lag_tripol3, 21_lag_ismPRjja, 19_lag_mhfATL60, 18_lag_stratZ50ndj04, 20_lag_traBS_1216_12"
LinearRegression,8,30,satlSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.637536579017178,-0.015517665895983315,1216,"['22_lag_nppc3SSTjfm', '13_lag_shSICmar', '19_lag_traWP', '22_lag_traWP', '15_lag_shSICmar', '19_lag_mhfATL60', '19_lag_shSICmar', '20_lag_atlSICjfm', '19_lag_nppc3SSTjfm', '17_lag_shSICmar', '20_lag_mhfATL30', '16_lag_ormenSSTjfm', '22_lag_mhfIP30', '22_lag_ismPRjja', '22_lag_amoSSTmjjaso', '19_lag_mhfATL30', '19_lag_yrvPRjja', '21_lag_ismPRjja', '20_lag_mhfATL45', '20_lag_alpi', '22_lag_traIFC', '17_lag_mhfATL60', '16_lag_nhSICsep', '17_lag_yrvPRjja', '18_lag_stratZ50ndj04', '22_lag_seurTSjfm', '17_lag_traEU', '17_lag_mhfATL30', '13_lag_eurPSLjfm', '20_lag_traBS']","[0.107197373395329, 0.206574444007625, 0.084117554839401, 0.03422633569934383, 0.044720573033066924, 0.1607982966085402, 0.16254519547346882, 0.1135105287528435, 0.09849768496738198, 0.05364400372390879, 0.0772692354004061, 0.06577667954211616, 0.10739896671255875, 0.07810356023004376, 0.07682967330262958, 0.17764987404058968, 0.021507928550110165, 0.03616509965005327, 0.08612279408122309, 0.052286925256199795, 0.1279736547121611, 0.12678157436958587, 0.055184252194536695, 0.08150337896633003, 0.09033059636942975, 0.09371951162915008, 0.07502487225571258, 0.1710077805009181, 0.14556490721618212, 0.08672840068216736]","22_lag_nppc3SSTjfm, 13_lag_shSICmar, 19_lag_traWP, 22_lag_traWP, 15_lag_shSICmar, 19_lag_mhfATL60, 19_lag_shSICmar, 20_lag_atlSICjfm, 19_lag_nppc3SSTjfm, 17_lag_shSICmar, 20_lag_mhfATL30, 16_lag_ormenSSTjfm, 22_lag_mhfIP30, 22_lag_ismPRjja, 22_lag_amoSSTmjjaso, 19_lag_mhfATL30, 19_lag_yrvPRjja, 21_lag_ismPRjja, 20_lag_mhfATL45, 20_lag_alpi, 22_lag_traIFC, 17_lag_mhfATL60, 16_lag_nhSICsep, 17_lag_yrvPRjja, 18_lag_stratZ50ndj04, 22_lag_seurTSjfm, 17_lag_traEU, 17_lag_mhfATL30, 13_lag_eurPSLjfm, 20_lag_traBS_1216_13"
LinearRegression,9,30,satlSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,14.720520901440436,-0.01733318266595475,1216,"['20_lag_nchinaPRjja', '20_lag_alpi', '21_lag_AMOCann', '19_lag_tripol3', '23_lag_nchinaPRjja', '16_lag_pdoSSTjfm', '19_lag_mhfATL60', '22_lag_shSICsep', '14_lag_wnorPRjfm', '21_lag_yrvPRjja', '20_lag_stratZ50ndj02', '16_lag_nhSICsep', '19_lag_nppc3SSTjfm', '22_lag_amoSSTmjjaso', '14_lag_17_median_tripol3', '20_lag_tripol1', '14_lag_traTLS', '23_lag_amo2', '14_lag_traEC', '23_lag_ginwSSTjfm', '20_lag_atlSICjfm', '14_lag_yrvPRjja', '20_lag_mhfATL45', '22_lag_traIFC', '19_lag_mhfATL30', '17_lag_traEU', '20_lag_mhfATL30', '22_lag_ismPRjja', '23_lag_traDP', '20_lag_traBS']","[0.07654306880501119, 0.026231921959993965, 0.10093847638761216, 0.009707706827418613, 0.025307540207271287, 0.015434345091074497, 0.0792954874185399, 0.24121542469278195, 0.050066378426479125, 0.08211767733252927, 0.09834557385844331, 0.04742533010557922, 0.029872976889488412, 0.16265018701429873, 0.11354193618715733, 0.11940497871377119, 0.14347119342333525, 0.006735472759907334, 0.03301483727752977, 0.12717529006956976, 0.07776827954809334, 0.0711760655579285, 0.16981581860072928, 0.15023071625223597, 0.19102114333530895, 0.09715232137982963, 0.06098668432633676, 0.12554463259738813, 0.034459754797001765, 0.06004750870901357]","20_lag_nchinaPRjja, 20_lag_alpi, 21_lag_AMOCann, 19_lag_tripol3, 23_lag_nchinaPRjja, 16_lag_pdoSSTjfm, 19_lag_mhfATL60, 22_lag_shSICsep, 14_lag_wnorPRjfm, 21_lag_yrvPRjja, 20_lag_stratZ50ndj02, 16_lag_nhSICsep, 19_lag_nppc3SSTjfm, 22_lag_amoSSTmjjaso, 14_lag_17_median_tripol3, 20_lag_tripol1, 14_lag_traTLS, 23_lag_amo2, 14_lag_traEC, 23_lag_ginwSSTjfm, 20_lag_atlSICjfm, 14_lag_yrvPRjja, 20_lag_mhfATL45, 22_lag_traIFC, 19_lag_mhfATL30, 17_lag_traEU, 20_lag_mhfATL30, 22_lag_ismPRjja, 23_lag_traDP, 20_lag_traBS_1216_14"
