model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.980547607698359,-0.041470842259362664,1728,"['9_lag_amo2', '4_lag_amo1', '9_lag_nppc3SSTjfm', '4_lag_traIFC', '3_lag_traBS', '2_lag_traMC', '1_lag_2_median_traMC', '9_lag_traEU', '3_lag_nchinaPRjja', '5_lag_arcTSjfm']","[0.22204152025257945, 0.0713726275428622, 0.1538957828199199, 0.2127722490689218, 0.04768629653175693, 0.0732315803019481, 0.07323158030194801, 0.057480586932771055, 0.05525879776531267, 0.1735400080690309]","9_lag_amo2, 4_lag_amo1, 9_lag_nppc3SSTjfm, 4_lag_traIFC, 3_lag_traBS, 2_lag_traMC, 1_lag_2_median_traMC, 9_lag_traEU, 3_lag_nchinaPRjja, 5_lag_arcTSjfm_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,15.106546001511164,-0.0922875455644527,1856,"['4_lag_amo1', '11_lag_atlSICjfm', '15_lag_traEU', '11_lag_traIFC', '2_lag_traMC', '9_lag_traEU', '1_lag_2_median_traMC', '5_lag_arcTSjfm', '15_lag_eapPSLjfm', '3_lag_nchinaPRjja']","[0.03867428597018057, 0.28651409049805815, 0.0034101608461623353, 0.09632446015512977, 0.08220777521688194, 0.09540538659664483, 0.08220777521688194, 0.20115766750535752, 0.13459526585924783, 0.07744806765693454]","4_lag_amo1, 11_lag_atlSICjfm, 15_lag_traEU, 11_lag_traIFC, 2_lag_traMC, 9_lag_traEU, 1_lag_2_median_traMC, 5_lag_arcTSjfm, 15_lag_eapPSLjfm, 3_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.86149291401447,-0.06062939959175294,1984,"['4_lag_amo1', '11_lag_traIFC', '15_lag_traEU', '9_lag_nppc3SSTjfm', '2_lag_traMC', '1_lag_2_median_traMC', '15_lag_eapPSLjfm', '3_lag_nchinaPRjja', '9_lag_traEU', '5_lag_arcTSjfm']","[0.06409322957542167, 0.19891283116841985, 0.08239251610384418, 0.18558586250997477, 0.08127927801553478, 0.08127927801553478, 0.10673566397566148, 0.09246212450766281, 0.07686101709327195, 0.18886486263630237]","4_lag_amo1, 11_lag_traIFC, 15_lag_traEU, 9_lag_nppc3SSTjfm, 2_lag_traMC, 1_lag_2_median_traMC, 15_lag_eapPSLjfm, 3_lag_nchinaPRjja, 9_lag_traEU, 5_lag_arcTSjfm_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.7070776534102,-0.0980959081687081,2112,"['11_lag_atlSICjfm', '1_lag_2_median_traMC', '2_lag_traMC', '15_lag_nchinaPRjja', '9_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '15_lag_traEU', '17_lag_atlSICsep', '5_lag_arcTSjfm', '9_lag_traEU']","[0.32544534594671126, 0.08636424703082989, 0.08636424703082997, 0.08159137503449632, 0.1389278839722836, 0.13511985939995974, 0.017369628355724157, 0.12121172640991357, 0.20869024811121453, 0.09589380291751358]","11_lag_atlSICjfm, 1_lag_2_median_traMC, 2_lag_traMC, 15_lag_nchinaPRjja, 9_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 15_lag_traEU, 17_lag_atlSICsep, 5_lag_arcTSjfm, 9_lag_traEU_2112_1"
LinearRegression,4,10,satlSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,2,14.170319880568913,0.008375363124279191,2240,"['2_lag_traMC', '3_lag_nchinaPRjja', '15_lag_eapPSLjfm', '15_lag_nchinaPRjja', '12_lag_ormenSSTjfm', '4_lag_amo1', '15_lag_traEU', '17_lag_atlSICsep', '5_lag_arcTSjfm', '9_lag_traEU']","[0.15969965115901158, 0.06007821103240854, 0.10793120050562933, 0.01336445278764404, 0.04744543715453926, 0.027906109479423374, 0.10839039768493346, 0.09970287417243327, 0.19771705101369935, 0.10984369060466317]","2_lag_traMC, 3_lag_nchinaPRjja, 15_lag_eapPSLjfm, 15_lag_nchinaPRjja, 12_lag_ormenSSTjfm, 4_lag_amo1, 15_lag_traEU, 17_lag_atlSICsep, 5_lag_arcTSjfm, 9_lag_traEU_2240_2"
LinearRegression,5,10,satlSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,4,14.79308556486126,0.03989801074934523,2368,"['15_lag_traBO', '19_lag_alpi', '4_lag_amo1', '15_lag_nchinaPRjja', '12_lag_ormenSSTjfm', '15_lag_traEU', '17_lag_atlSICsep', '9_lag_traEU', '5_lag_arcTSjfm', '19_lag_traWP']","[0.1518725857789262, 0.05551982980112666, 0.06042667197190414, 0.01313537212198488, 0.035230428731197916, 0.0676461384129994, 0.10170082325006356, 0.14114826667362276, 0.15099401780733862, 0.2545176956028183]","15_lag_traBO, 19_lag_alpi, 4_lag_amo1, 15_lag_nchinaPRjja, 12_lag_ormenSSTjfm, 15_lag_traEU, 17_lag_atlSICsep, 9_lag_traEU, 5_lag_arcTSjfm, 19_lag_traWP_2368_4"
LinearRegression,6,10,satlSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.23876551687701,0.39778991849757506,2496,"['1_lag_glomaSSTjfm', '15_lag_nchinaPRjja', '15_lag_traEU', '15_lag_traBO', '12_lag_ormenSSTjfm', '4_lag_amo1', '17_lag_atlSICsep', '9_lag_traEU', '5_lag_arcTSjfm', '19_lag_traWP']","[0.3812728848762806, 0.04815734114172837, 0.04562879079292477, 0.0948060112118205, 0.0336100641874138, 0.08893553112155096, 0.038995434248970756, 0.11959899227731312, 0.11087068381088239, 0.17959511212962023]","1_lag_glomaSSTjfm, 15_lag_nchinaPRjja, 15_lag_traEU, 15_lag_traBO, 12_lag_ormenSSTjfm, 4_lag_amo1, 17_lag_atlSICsep, 9_lag_traEU, 5_lag_arcTSjfm, 19_lag_traWP_2496_1"
LinearRegression,7,10,satlSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,16.03050262947777,0.027189669975255223,2496,"['15_lag_nchinaPRjja', '10_lag_nhSICjfm', '15_lag_traBO', '15_lag_traEU', '2_lag_traMC', '9_lag_traEU', '12_lag_ormenSSTjfm', '19_lag_traWP', '5_lag_arcTSjfm', '21_lag_stratZ50ndj03']","[0.015075399707419094, 0.22311941912003472, 0.10012336917162584, 0.04878845706520202, 0.16926875044407214, 0.10125029816514003, 0.05654229270086489, 0.2694534013593928, 0.18450051780874765, 0.06943851440921645]","15_lag_nchinaPRjja, 10_lag_nhSICjfm, 15_lag_traBO, 15_lag_traEU, 2_lag_traMC, 9_lag_traEU, 12_lag_ormenSSTjfm, 19_lag_traWP, 5_lag_arcTSjfm, 21_lag_stratZ50ndj03_2496_2"
LinearRegression,8,10,satlSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,5,15.407591412144946,0.03488432490986828,2496,"['20_lag_atlSICsep', '19_lag_yrvPRjja', '15_lag_nchinaPRjja', '12_lag_ormenSSTjfm', '15_lag_traEU', '5_lag_arcTSjfm', '15_lag_traBO', '10_lag_nhSICjfm', '22_lag_traWP', '21_lag_stratZ50ndj03']","[0.06532671289442946, 0.0011289191909460983, 0.011679188480595577, 0.029033323943313274, 0.11284528687726807, 0.21753085267921513, 0.07798062888329418, 0.23986661762919692, 0.0072051927078042, 0.08792529264004806]","20_lag_atlSICsep, 19_lag_yrvPRjja, 15_lag_nchinaPRjja, 12_lag_ormenSSTjfm, 15_lag_traEU, 5_lag_arcTSjfm, 15_lag_traBO, 10_lag_nhSICjfm, 22_lag_traWP, 21_lag_stratZ50ndj03_2496_5"
LinearRegression,9,10,satlSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,15.386557706108004,0.028027222297190738,2496,"['15_lag_traEU', '6_lag_traFB', '15_lag_traBO', '22_lag_traWP', '10_lag_nhSICjfm', '4_lag_amo1', '20_lag_atlSICsep', '23_lag_stratZ50ndj01', '20_lag_traBS', '21_lag_stratZ50ndj03']","[0.1426642141914597, 0.09476317324425877, 0.10980933132316358, 0.06979313585302187, 0.22759494026426336, 0.04657678319569878, 0.13417918334014778, 0.023909540771166957, 0.13429819507854052, 0.11586861010853088]","15_lag_traEU, 6_lag_traFB, 15_lag_traBO, 22_lag_traWP, 10_lag_nhSICjfm, 4_lag_amo1, 20_lag_atlSICsep, 23_lag_stratZ50ndj01, 20_lag_traBS, 21_lag_stratZ50ndj03_2496_4"
