model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.523663446392415,0.2914342200228963,1728,"['8_lag_shSICmar', '13_lag_yrvPRjja', '6_lag_traWP', '10_lag_mhfATL30', '9_lag_stratZ50ndj04', '4_lag_traIFC', '12_lag_seurTSjfm', '12_lag_tripol3', '1_lag_traDP', '11_lag_traEU', '5_lag_stratZ50ndj02', '5_lag_traEU', '6_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj03', '6_lag_shSICmar', '10_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '9_lag_traEU', '11_lag_nppc3SSTjfm', '12_lag_traIT', '14_lag_traTLS', '4_lag_traDS', '5_lag_arcTSjfm', '10_lag_stratZ50ndj01', '6_lag_traFB', '8_lag_stratZ50ndj02', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '13_lag_traBS']","[0.13559908431506396, 0.031078955536583797, 0.0493211454645059, 0.0650745382287738, 0.06858149310723746, 0.03756975581587681, 0.05274022882705887, 0.051681317175568245, 0.21173103433327103, 0.08873758780951756, 0.04333163327240543, 0.03774548545450319, 0.11273183523137581, 0.27882058441611507, 0.06020500170404419, 0.06202071054864378, 0.16596318623532538, 0.06600224023400779, 0.12709397493116348, 0.013903995982394378, 0.06717269643457224, 0.04605624962009763, 0.07696843746468097, 0.0437934977544551, 0.05087838563319302, 0.049762416801475993, 0.07065167561279362, 0.06996961294400163, 0.07266240277159122, 0.09180555830902672]","8_lag_shSICmar, 13_lag_yrvPRjja, 6_lag_traWP, 10_lag_mhfATL30, 9_lag_stratZ50ndj04, 4_lag_traIFC, 12_lag_seurTSjfm, 12_lag_tripol3, 1_lag_traDP, 11_lag_traEU, 5_lag_stratZ50ndj02, 5_lag_traEU, 6_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj03, 6_lag_shSICmar, 10_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 9_lag_traEU, 11_lag_nppc3SSTjfm, 12_lag_traIT, 14_lag_traTLS, 4_lag_traDS, 5_lag_arcTSjfm, 10_lag_stratZ50ndj01, 6_lag_traFB, 8_lag_stratZ50ndj02, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 13_lag_traBS_1728_1"
LinearRegression,1,30,satlSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,11.785635231577416,0.17205401656346261,1856,"['14_lag_traTLS', '6_lag_traWP', '11_lag_traEU', '5_lag_stratZ50ndj02', '15_lag_glTSjfm', '13_lag_shTSjfm', '11_lag_traIFC', '15_lag_alpi', '5_lag_traEU', '11_lag_nppc3SSTjfm', '4_lag_traDS', '1_lag_glomaSSTjfm', '5_lag_arcTSjfm', '1_lag_traDP', '11_lag_ismPRjja', '10_lag_mhfATL30', '9_lag_traEU', '15_lag_nhTSjfm', '6_lag_nppc3SSTjfm', '10_lag_nppc2SSTjfm', '6_lag_shSICmar', '12_lag_seurTSjfm', '6_lag_traFB', '10_lag_stratZ50ndj01', '12_lag_traIT', '7_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_atlSICsep', '13_lag_traBS']","[0.030384633219188766, 0.05058796748561875, 0.07559573717569336, 0.055368412325261414, 0.11677180582338889, 0.05969052970500474, 0.046839928393844855, 0.052029694588959736, 0.026138519765989143, 0.01927212684187523, 0.11857219125826937, 0.25066599242456766, 0.055612242677051386, 0.2239663573207072, 0.06675362528221257, 0.04826450372060632, 0.11745520628491432, 0.1000383932332493, 0.1104303998019104, 0.1390880581206071, 0.011563658218148538, 0.08842455300337079, 0.039041346860584, 0.0384514991721989, 0.09021461093112804, 0.09749533602539512, 0.062049121811692975, 0.09668804759403901, 0.07235088029918384, 0.1010400238504911]","14_lag_traTLS, 6_lag_traWP, 11_lag_traEU, 5_lag_stratZ50ndj02, 15_lag_glTSjfm, 13_lag_shTSjfm, 11_lag_traIFC, 15_lag_alpi, 5_lag_traEU, 11_lag_nppc3SSTjfm, 4_lag_traDS, 1_lag_glomaSSTjfm, 5_lag_arcTSjfm, 1_lag_traDP, 11_lag_ismPRjja, 10_lag_mhfATL30, 9_lag_traEU, 15_lag_nhTSjfm, 6_lag_nppc3SSTjfm, 10_lag_nppc2SSTjfm, 6_lag_shSICmar, 12_lag_seurTSjfm, 6_lag_traFB, 10_lag_stratZ50ndj01, 12_lag_traIT, 7_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_atlSICsep, 13_lag_traBS_1856_1"
LinearRegression,2,30,satlSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,11.768443253523692,0.133547704995522,1984,"['14_lag_yrvPRjja', '6_lag_stratZ50ndj01', '14_lag_traTLS', '11_lag_ismPRjja', '10_lag_mhfATL30', '15_lag_glTSjfm', '5_lag_arcTSjfm', '14_lag_stratZ50ndj02', '12_lag_mhfATL30', '16_lag_mhfIP30', '11_lag_traEU', '4_lag_traIFC', '4_lag_traDS', '1_lag_traDP', '15_lag_nhTSjfm', '8_lag_stratZ50ndj02', '6_lag_nppc3SSTjfm', '6_lag_shSICmar', '10_lag_nppc2SSTjfm', '5_lag_traEU', '12_lag_seurTSjfm', '6_lag_traWP', '7_lag_eurPSLjfm', '6_lag_traFB', '12_lag_traIT', '9_lag_traEU', '9_lag_stratZ50ndj03', '13_lag_traBS', '1_lag_atlSICsep', '16_lag_atlSICsep']","[0.07279727675694449, 0.002894921385803259, 0.06886363497547762, 0.05573211966732353, 0.03936421973869125, 0.14012672996578876, 0.08303163335503615, 0.03456907254339498, 0.06274128988874265, 0.0711728561202363, 0.09328233733194194, 0.052281443419223146, 0.09995196895819725, 0.3643204204972677, 0.17284062493846317, 0.08206546207972647, 0.13594582159228927, 0.007845213608074431, 0.17038637272958143, 0.06053047188478294, 0.0769232510924977, 0.05293668405052492, 0.07273428151577697, 0.055661752484619686, 0.10113070148706783, 0.09843625052476211, 0.09442728682552744, 0.10794659484455092, 0.08571426331313553, 0.06255694517096454]","14_lag_yrvPRjja, 6_lag_stratZ50ndj01, 14_lag_traTLS, 11_lag_ismPRjja, 10_lag_mhfATL30, 15_lag_glTSjfm, 5_lag_arcTSjfm, 14_lag_stratZ50ndj02, 12_lag_mhfATL30, 16_lag_mhfIP30, 11_lag_traEU, 4_lag_traIFC, 4_lag_traDS, 1_lag_traDP, 15_lag_nhTSjfm, 8_lag_stratZ50ndj02, 6_lag_nppc3SSTjfm, 6_lag_shSICmar, 10_lag_nppc2SSTjfm, 5_lag_traEU, 12_lag_seurTSjfm, 6_lag_traWP, 7_lag_eurPSLjfm, 6_lag_traFB, 12_lag_traIT, 9_lag_traEU, 9_lag_stratZ50ndj03, 13_lag_traBS, 1_lag_atlSICsep, 16_lag_atlSICsep_1984_1"
LinearRegression,3,30,satlSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.494530969809706,0.028566445413492646,2112,"['12_lag_amo2', '5_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '6_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '17_lag_satlSSTjfm', '17_lag_nppc3SSTjfm', '4_lag_traIFC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '13_lag_yrvPRjja', '5_lag_traEU', '7_lag_eurPSLjfm', '11_lag_traIFC', '6_lag_nchinaPRjja', '6_lag_shSICmar', '6_lag_traWP', '4_lag_traDS', '6_lag_traFB', '16_lag_atlSICsep', '5_lag_arcTSjfm', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '9_lag_traEU', '1_lag_traDP', '12_lag_traIT', '1_lag_atlSICsep', '13_lag_traBS', '9_lag_stratZ50ndj03', '17_lag_atlSICsep']","[0.07234324133009812, 0.027049990303666446, 0.030526738484865763, 0.10112664338054463, 0.07312662129174438, 0.027253901595509257, 0.04313865937047205, 0.012605268024078813, 9795233008650.998, 9795233008650.955, 0.026456720658023087, 0.054128195988463225, 0.0902991134302339, 0.09805755752527617, 0.016986195232444653, 0.008502038485752, 0.057386604673041214, 0.12186759168483098, 0.043662463859812324, 0.03090882506570966, 0.06767543832040512, 0.17601093654421887, 0.058035864185436416, 0.09483836068007098, 0.3937703203722716, 0.10468191438172379, 0.07907764051481105, 0.08925560329547458, 0.04361011943176381, 0.07477861471118895]","12_lag_amo2, 5_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 6_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 17_lag_satlSSTjfm, 17_lag_nppc3SSTjfm, 4_lag_traIFC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 13_lag_yrvPRjja, 5_lag_traEU, 7_lag_eurPSLjfm, 11_lag_traIFC, 6_lag_nchinaPRjja, 6_lag_shSICmar, 6_lag_traWP, 4_lag_traDS, 6_lag_traFB, 16_lag_atlSICsep, 5_lag_arcTSjfm, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 9_lag_traEU, 1_lag_traDP, 12_lag_traIT, 1_lag_atlSICsep, 13_lag_traBS, 9_lag_stratZ50ndj03, 17_lag_atlSICsep_2112_1"
LinearRegression,4,30,satlSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,11.498238221364412,0.1567639012898199,2240,"['3_lag_mhfATL30', '12_lag_seurTSjfm', '7_lag_eurPSLjfm', '12_lag_mhfATL30', '13_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '6_lag_traWP', '6_lag_shSICmar', '17_lag_nppc3SSTjfm', '5_lag_arcTSjfm', '5_lag_yrvPRjja', '11_lag_traIFC', '10_lag_amoSSTmjjaso', '6_lag_traFB', '4_lag_traDS', '16_lag_atlSICsep', '14_lag_stratZ50ndj02', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '12_lag_traIT', '9_lag_traEU', '10_lag_nppc2SSTjfm', '1_lag_traDP', '13_lag_traBS', '17_lag_atlSICsep']","[0.03298237130695509, 0.07622052469769311, 0.10940887962595773, 0.027537561741644324, 0.04738197151135058, 0.08593186573615678, 0.28000388687778194, 0.02378243673049292, 1811319929854.106, 1811319929854.1655, 0.043996565989706755, 0.009050931997732216, 0.08040003728177604, 0.05483851092035179, 0.041319117920332174, 0.10076479959559813, 0.035009983037765084, 0.031638994095495906, 0.11775653879393305, 0.042680905203777764, 0.07441474857062579, 0.049533348362852725, 0.050546492612447924, 0.027705777060444893, 0.11353088637046728, 0.10691032352432774, 0.16215753120381007, 0.27855654992109263, 0.08788216556354106, 0.06704807369691299]","3_lag_mhfATL30, 12_lag_seurTSjfm, 7_lag_eurPSLjfm, 12_lag_mhfATL30, 13_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 6_lag_traWP, 6_lag_shSICmar, 17_lag_nppc3SSTjfm, 5_lag_arcTSjfm, 5_lag_yrvPRjja, 11_lag_traIFC, 10_lag_amoSSTmjjaso, 6_lag_traFB, 4_lag_traDS, 16_lag_atlSICsep, 14_lag_stratZ50ndj02, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 12_lag_traIT, 9_lag_traEU, 10_lag_nppc2SSTjfm, 1_lag_traDP, 13_lag_traBS, 17_lag_atlSICsep_2240_1"
LinearRegression,5,30,satlSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,11.817805611236313,0.13432747715675777,2368,"['1_lag_2_median_yrvPRjja', '4_lag_traIFC', '17_lag_nppc3SSTjfm', '19_lag_traWP', '13_lag_yrvPRjja', '10_lag_nhSICsep', '5_lag_arcTSjfm', '5_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '6_lag_traWP', '1_lag_glomaSSTjfm', '4_lag_traDS', '6_lag_nchinaPRjja', '6_lag_shSICmar', '11_lag_traIFC', '9_lag_traEU', '14_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '1_lag_traDP', '19_lag_mhfATL30', '9_lag_stratZ50ndj03', '13_lag_traBS', '16_lag_atlSICsep', '6_lag_traFB', '1_lag_atlSICsep', '12_lag_traIT', '19_lag_mhfATL60', '17_lag_atlSICsep']","[0.05984322394062173, 0.03282338608206539, 0.06767032076654543, 0.014528832460861714, 0.035796370511578614, 0.07331021887959098, 0.03012725493119633, 0.04758535987777291, 0.06410261259005864, 0.10147597200237325, 0.03309747569048018, 0.06977147226434029, 0.2943278273869516, 0.09945687404917247, 0.02395465452433388, 0.023397808700465268, 0.08164199257929469, 0.07725138168009751, 0.074094422822787, 0.16663406534627911, 0.23057013245963945, 0.09159943906722992, 0.04327727991729613, 0.06941501091466834, 0.058478435387806844, 0.03866556210690052, 0.0689464288578847, 0.10049878750736221, 0.08213367857521177, 0.04415679282802257]","1_lag_2_median_yrvPRjja, 4_lag_traIFC, 17_lag_nppc3SSTjfm, 19_lag_traWP, 13_lag_yrvPRjja, 10_lag_nhSICsep, 5_lag_arcTSjfm, 5_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 6_lag_traWP, 1_lag_glomaSSTjfm, 4_lag_traDS, 6_lag_nchinaPRjja, 6_lag_shSICmar, 11_lag_traIFC, 9_lag_traEU, 14_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 1_lag_traDP, 19_lag_mhfATL30, 9_lag_stratZ50ndj03, 13_lag_traBS, 16_lag_atlSICsep, 6_lag_traFB, 1_lag_atlSICsep, 12_lag_traIT, 19_lag_mhfATL60, 17_lag_atlSICsep_2368_1"
LinearRegression,6,30,satlSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.113935816066277,0.11516478452216555,2496,"['3_lag_neurTSjfm', '10_lag_mhfATL30', '10_lag_amo1', '20_lag_eurPSLjfm', '13_lag_yrvPRjja', '5_lag_yrvPRjja', '6_lag_shSICmar', '19_lag_traWP', '10_lag_nhSICsep', '10_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '14_lag_stratZ50ndj02', '6_lag_traFS', '7_lag_eurPSLjfm', '4_lag_traDS', '11_lag_traIFC', '5_lag_arcTSjfm', '6_lag_traWP', '16_lag_atlSICsep', '12_lag_traIT', '1_lag_traDP', '10_lag_nppc2SSTjfm', '19_lag_mhfATL30', '19_lag_mhfATL60', '13_lag_traBS', '6_lag_traFB', '1_lag_atlSICsep', '9_lag_stratZ50ndj03', '9_lag_traEU', '17_lag_atlSICsep']","[0.1042475961241842, 0.03653341654402036, 0.1437191019162482, 0.004411158442348142, 0.04507571707071618, 0.045757220635236025, 0.034201899732024324, 0.029953227444763177, 0.05246658985487178, 0.023797258702230904, 0.27378563692291996, 0.061772015242359535, 0.05987612980134684, 0.11219200351076301, 0.10981343347881424, 0.08294349145700208, 0.02417458686040824, 0.09122644473568299, 0.07686106166919249, 0.09961358655054062, 0.228848399948777, 0.15701243302859236, 0.07163376393030761, 0.07321821351795096, 0.08298889123795826, 0.05198176305528888, 0.11833665762543182, 0.060680325768082924, 0.060712608163471266, 0.019543667489059256]","3_lag_neurTSjfm, 10_lag_mhfATL30, 10_lag_amo1, 20_lag_eurPSLjfm, 13_lag_yrvPRjja, 5_lag_yrvPRjja, 6_lag_shSICmar, 19_lag_traWP, 10_lag_nhSICsep, 10_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 14_lag_stratZ50ndj02, 6_lag_traFS, 7_lag_eurPSLjfm, 4_lag_traDS, 11_lag_traIFC, 5_lag_arcTSjfm, 6_lag_traWP, 16_lag_atlSICsep, 12_lag_traIT, 1_lag_traDP, 10_lag_nppc2SSTjfm, 19_lag_mhfATL30, 19_lag_mhfATL60, 13_lag_traBS, 6_lag_traFB, 1_lag_atlSICsep, 9_lag_stratZ50ndj03, 9_lag_traEU, 17_lag_atlSICsep_2496_1"
LinearRegression,7,30,satlSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.475726589461667,0.09850724872891024,2496,"['9_lag_stratZ50ndj04', '12_lag_amo2', '14_lag_mhfIP30', '17_lag_traEU', '15_lag_nchinaPRjja', '2_lag_3_median_traFB', '3_lag_traFB', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '21_lag_mhfATL30', '16_lag_seurTSjfm', '7_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '6_lag_traFS', '6_lag_traWP', '2_lag_samPSLann', '12_lag_traIT', '5_lag_arcTSjfm', '19_lag_traWP', '17_lag_atlSICsep', '21_lag_mhfATL45', '11_lag_traIFC', '6_lag_traFB', '19_lag_mhfATL30', '10_lag_nhSICsep', '16_lag_atlSICsep', '9_lag_traEU', '19_lag_mhfATL60', '2_lag_yrvPRjja']","[0.08270309773829135, 0.15844545014386605, 0.07526392740362095, 0.07888832012582554, 0.01667194182966995, 5117722592044.988, 5117722592044.966, 0.011914451383574776, 0.09207048054096403, 1.503116065947795e-05, 0.07986594161547453, 0.11024946203817367, 0.26499735763353066, 0.056564517720119965, 0.052337719440009194, 0.10895200544877275, 0.11319738012504552, 0.08462011826775209, 0.052862977077020534, 0.0509558883517668, 0.07182098277297277, 0.13184070541083912, 0.08859764438004764, 0.03774211776692267, 0.11153530670446346, 0.0453097914100188, 0.02711133495324526, 0.12838725399909906, 0.10209339866821057, 0.06931927692598569]","9_lag_stratZ50ndj04, 12_lag_amo2, 14_lag_mhfIP30, 17_lag_traEU, 15_lag_nchinaPRjja, 2_lag_3_median_traFB, 3_lag_traFB, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 21_lag_mhfATL30, 16_lag_seurTSjfm, 7_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 6_lag_traFS, 6_lag_traWP, 2_lag_samPSLann, 12_lag_traIT, 5_lag_arcTSjfm, 19_lag_traWP, 17_lag_atlSICsep, 21_lag_mhfATL45, 11_lag_traIFC, 6_lag_traFB, 19_lag_mhfATL30, 10_lag_nhSICsep, 16_lag_atlSICsep, 9_lag_traEU, 19_lag_mhfATL60, 2_lag_yrvPRjja_2496_2"
LinearRegression,8,30,satlSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.82619948680486,-0.059643164864583084,2496,"['17_lag_traMC', '19_lag_stratZ50ndj01', '22_lag_traWP', '12_lag_traIT', '16_lag_arcTSjfm', '12_lag_seurTSjfm', '9_lag_nppc2SSTjfm', '7_lag_traTLS', '20_lag_atlSICsep', '22_lag_traFS', '10_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '21_lag_mhfATL45', '11_lag_traIFC', '5_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '16_lag_atlSICsep', '6_lag_traFB', '9_lag_stratZ50ndj03', '3_lag_neurTSjfm', '19_lag_traWP', '6_lag_traFS', '5_lag_arcTSjfm', '9_lag_traEU', '22_lag_eurPSLjfm', '19_lag_mhfATL30', '16_lag_seurTSjfm', '19_lag_mhfATL60', '10_lag_nhSICsep', '3_lag_traFB']","[0.06920943843202862, 0.03596655319201278, 0.09393232926446402, 0.051563136548036875, 0.06430677206667511, 0.013625446980018108, 0.23166954831424377, 0.024129752903265217, 0.0760457548898155, 0.11419142357546536, 0.04999212035261035, 0.02649408151719263, 0.07883599142133942, 0.07823063314327541, 0.01476730071785559, 0.0802851286053214, 0.06221997465355967, 0.11037610769431494, 0.047924355700181165, 0.06454468795095411, 0.04358258812446935, 0.08004984141559285, 0.0613971051825852, 0.09496124525418816, 0.0755001391561544, 0.11154130640894007, 0.10805548554155472, 0.07605752127700227, 0.026235127827495104, 0.009220291349620845]","17_lag_traMC, 19_lag_stratZ50ndj01, 22_lag_traWP, 12_lag_traIT, 16_lag_arcTSjfm, 12_lag_seurTSjfm, 9_lag_nppc2SSTjfm, 7_lag_traTLS, 20_lag_atlSICsep, 22_lag_traFS, 10_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 21_lag_mhfATL45, 11_lag_traIFC, 5_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 16_lag_atlSICsep, 6_lag_traFB, 9_lag_stratZ50ndj03, 3_lag_neurTSjfm, 19_lag_traWP, 6_lag_traFS, 5_lag_arcTSjfm, 9_lag_traEU, 22_lag_eurPSLjfm, 19_lag_mhfATL30, 16_lag_seurTSjfm, 19_lag_mhfATL60, 10_lag_nhSICsep, 3_lag_traFB_2496_3"
LinearRegression,9,30,satlSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.67289348761004,-0.003013151988118166,2496,"['21_lag_traEC', '9_lag_stratZ50ndj04', '22_lag_traIFC', '12_lag_traIT', '23_lag_nchinaPRjja', '4_lag_eapPSLjfm', '16_lag_atlSICsep', '15_lag_nchinaPRjja', '7_lag_traTLS', '8_lag_nhTSjfm', '10_lag_nhSICsep', '14_lag_yrvPRjja', '6_lag_traEC', '8_lag_stratZ50ndj02', '8_lag_traBS', '22_lag_traBO', '23_lag_mhfATL30', '21_lag_mhfATL45', '19_lag_mhfATL30', '22_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '9_lag_traEU', '19_lag_traWP', '19_lag_mhfATL60', '6_lag_traFB', '17_lag_traMC', '16_lag_seurTSjfm', '23_lag_amo2', '22_lag_traFS', '20_lag_atlSICsep']","[0.03188283241099712, 0.11196997971751078, 0.13754011739797098, 0.014071992861496397, 0.0016478091115125673, 0.16458023446081502, 0.07096539631167147, 0.04418212700050431, 0.042950847226251934, 0.07510783473120974, 0.0671140137052238, 0.10001041668795856, 0.11330558109810816, 0.1462674909538515, 0.025164171058087305, 0.17034302399990953, 0.11445786238758787, 0.10311120907689368, 0.15523072694894083, 0.0632487252364643, 0.07981806138508034, 0.04524438482450211, 0.023893842459372816, 0.01316709882082287, 0.07761837789656842, 0.0952810818742835, 0.10076192190066831, 0.04592971229096071, 0.04725063749065317, 0.1943502610813046]","21_lag_traEC, 9_lag_stratZ50ndj04, 22_lag_traIFC, 12_lag_traIT, 23_lag_nchinaPRjja, 4_lag_eapPSLjfm, 16_lag_atlSICsep, 15_lag_nchinaPRjja, 7_lag_traTLS, 8_lag_nhTSjfm, 10_lag_nhSICsep, 14_lag_yrvPRjja, 6_lag_traEC, 8_lag_stratZ50ndj02, 8_lag_traBS, 22_lag_traBO, 23_lag_mhfATL30, 21_lag_mhfATL45, 19_lag_mhfATL30, 22_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 9_lag_traEU, 19_lag_traWP, 19_lag_mhfATL60, 6_lag_traFB, 17_lag_traMC, 16_lag_seurTSjfm, 23_lag_amo2, 22_lag_traFS, 20_lag_atlSICsep_2496_4"
