model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj02,picntrl,1514.5,2050.5,0.8,15,1,1,15.222365217561812,0.05503137167281914,567,"['12_lag_nhSICjfm', '2_lag_stratZ50ndj04', '5_lag_amo2', '1_lag_11_median_amo2', '1_lag_7_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_scpPSLjfm', '8_lag_naoPSLjfm']","[0.7953473492838903, 5.233656320494051, 4.4501036045406615, 4.421710284096683, 1.70069121722676, 8.139280113309727, 1.671712894260395, 3.270397316333849, 0.4813632430165722, 2.7134912453340876]","12_lag_nhSICjfm, 2_lag_stratZ50ndj04, 5_lag_amo2, 1_lag_11_median_amo2, 1_lag_7_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_scpPSLjfm, 8_lag_naoPSLjfm_567_1"
LRforcedPSO,1,10,stratZ50ndj02,picntrl,1515.5,2050.5,0.8,16,1,1,15.632064439749591,0.0027353794089995313,609,"['1_lag_11_median_amo3', '1_lag_9_median_shSICsep', '1_lag_2_median_eapPSLjfm', '3_lag_naoPSLjfm', '1_lag_7_median_amo2', '3_lag_AMOCann', '1_lag_5_median_nppc2SSTjfm', '13_lag_amo3', '1_lag_5_median_amo2', '3_lag_nhSICjfm']","[1.1670871641061247, 1.1430243727600136, 4.450409082146685, 2.970303906678563, 4.418167388682854, 4.5569254466057085, 0.8572406515738873, 1.9947399225184999, 5.322111743108239, 0.023774574119197922]","1_lag_11_median_amo3, 1_lag_9_median_shSICsep, 1_lag_2_median_eapPSLjfm, 3_lag_naoPSLjfm, 1_lag_7_median_amo2, 3_lag_AMOCann, 1_lag_5_median_nppc2SSTjfm, 13_lag_amo3, 1_lag_5_median_amo2, 3_lag_nhSICjfm_609_1"
LRforcedPSO,2,10,stratZ50ndj02,picntrl,1516.5,2050.5,0.8,17,1,1,17.5237510439861,-0.07880823403128881,651,"['1_lag_13_median_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '1_lag_10_median_shSICsep', '14_lag_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '16_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_atlSICsep']","[9.172720084310145, 3.3104162761656557, 4.379825453032888, 1.2165284579778408, 1.9324880158721047, 2.5626650621442764, 0.8283575766143176, 0.17187901850739706, 4.447104017373126, 3.2197139700871418]","1_lag_13_median_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 1_lag_10_median_shSICsep, 14_lag_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 16_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_atlSICsep_651_1"
LRforcedPSO,3,10,stratZ50ndj02,picntrl,1517.5,2050.5,0.8,18,1,1,16.250368872822566,0.03025760043298047,693,"['1_lag_5_median_stratZ50ndj02', '9_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTjfm', '3_lag_stratZ50ndj03', '7_lag_amoSSTjfm', '15_lag_scpPSLjfm', '2_lag_shSICmar', '1_lag_15_median_eapPSLjfm']","[0.2733674611509489, 4.438029526123801, 2.134369432201158, 8.963536989122083, 2.33285047766946, 2.347240187537656, 0.9231451741526016, 0.04577471617287188, 3.385162691756207, 1.6753312353589287]","1_lag_5_median_stratZ50ndj02, 9_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTjfm, 3_lag_stratZ50ndj03, 7_lag_amoSSTjfm, 15_lag_scpPSLjfm, 2_lag_shSICmar, 1_lag_15_median_eapPSLjfm_693_1"
LRforcedPSO,4,10,stratZ50ndj02,picntrl,1518.5,2050.5,0.8,19,1,1,15.769870770223234,0.03802725323766934,735,"['1_lag_9_median_shSICmar', '1_lag_17_median_nhSICsep', '2_lag_naoPSLjfm', '6_lag_amo1', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_amo3', '9_lag_eurPSLjfm', '15_lag_amo3', '13_lag_atlSICjfm', '1_lag_18_median_atlSICjfm']","[3.4110318252677736, 4.803533327150367, 0.17983698769692147, 0.23380561095782326, 2.1561587570717133, 0.9837083468328434, 2.2868052873349214, 4.5718701361096095, 3.5716244928312264, 2.6678518748059847]","1_lag_9_median_shSICmar, 1_lag_17_median_nhSICsep, 2_lag_naoPSLjfm, 6_lag_amo1, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_amo3, 9_lag_eurPSLjfm, 15_lag_amo3, 13_lag_atlSICjfm, 1_lag_18_median_atlSICjfm_735_1"
LRforcedPSO,5,10,stratZ50ndj02,picntrl,1519.5,2050.5,0.8,20,1,1,17.738599826768695,-0.08560834768765693,777,"['1_lag_11_median_nhSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '6_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '1_lag_15_median_amo1', '1_lag_18_median_nppc2SSTjfm']","[5.599001967898623, 0.8481048618467408, 2.8975752272688133, 3.286036929270808, 1.1121815346075685, 2.3350109389038316, 4.686246112307151, 4.6691397479433006, 3.9121284316168303, 2.268693292821662]","1_lag_11_median_nhSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 6_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 1_lag_15_median_amo1, 1_lag_18_median_nppc2SSTjfm_777_1"
LRforcedPSO,6,10,stratZ50ndj02,picntrl,1520.5,2050.5,0.8,21,1,1,15.731144481638404,0.133812794558444,819,"['11_lag_amo1', '4_lag_stratZ50ndj03', '8_lag_AMOCann', '20_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '3_lag_amo2', '2_lag_eurPSLjfm', '12_lag_shSICmar', '1_lag_19_median_shSICsep', '1_lag_18_median_AMOCann']","[0.6687054178769554, 2.924260759117141, 5.703639799633882, 0.7265538040995541, 0.3711266072999013, 2.4797189091010896, 5.081941718889034, 2.855550153960909, 4.677843867857732, 2.103234373151799]","11_lag_amo1, 4_lag_stratZ50ndj03, 8_lag_AMOCann, 20_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 3_lag_amo2, 2_lag_eurPSLjfm, 12_lag_shSICmar, 1_lag_19_median_shSICsep, 1_lag_18_median_AMOCann_819_1"
LRforcedPSO,7,10,stratZ50ndj02,picntrl,1521.5,2050.5,0.8,22,1,1,16.642902417440904,-0.01670852280544781,861,"['2_lag_amo3', '12_lag_eapPSLjfm', '14_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '19_lag_AMOCann', '17_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '8_lag_nhSICsep', '2_lag_AMOCann', '1_lag_15_median_stratZ50ndj04']","[1.492847302875493, 1.4502194179559211, 2.68500851855217, 2.880895322107138, 1.339809598066033, 1.1196706898529136, 4.444301415286851, 5.061630005905741, 1.2289053017984166, 4.55834139831131]","2_lag_amo3, 12_lag_eapPSLjfm, 14_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 19_lag_AMOCann, 17_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 8_lag_nhSICsep, 2_lag_AMOCann, 1_lag_15_median_stratZ50ndj04_861_1"
LRforcedPSO,8,10,stratZ50ndj02,picntrl,1522.5,2050.5,0.8,23,1,1,14.917311524817633,0.18506615715114627,903,"['1_lag_22_median_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '5_lag_amoSSTmjjaso', '6_lag_shSICsep', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '20_lag_nhSICsep']","[1.0443422696461795, 4.50986232632304, 2.7274969916326235, 1.513846786370399, 2.3818305353677793, 3.3907568335636356, 1.4725811209766988, 2.3034720502620187, 5.4015158923840385, 3.196200399890561]","1_lag_22_median_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 5_lag_amoSSTmjjaso, 6_lag_shSICsep, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 20_lag_nhSICsep_903_1"
LRforcedPSO,9,10,stratZ50ndj02,picntrl,1523.5,2050.5,0.8,24,1,1,15.696574727425762,0.019211321042744856,945,"['1_lag_21_median_amoSSTjfm', '1_lag_23_median_shSICsep', '15_lag_eapPSLjfm', '7_lag_amo1', '20_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '1_lag_18_median_nhSICsep', '15_lag_stratZ50ndj02', '9_lag_amo3', '4_lag_stratZ50ndj04']","[5.1511767364382255, 2.791953497198932, 0.8317821434378754, 4.328568883296418, 1.0409694062869352, 0.45908851200947076, 0.9771237206028189, 0.1694705994596788, 2.6499264128111077, 0.05587130393085182]","1_lag_21_median_amoSSTjfm, 1_lag_23_median_shSICsep, 15_lag_eapPSLjfm, 7_lag_amo1, 20_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 1_lag_18_median_nhSICsep, 15_lag_stratZ50ndj02, 9_lag_amo3, 4_lag_stratZ50ndj04_945_1"
