model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj02,picntrl,1514.5,2050.5,0.6,15,5,5,22.094692034906526,0.033107259582409496,399,"['5_lag_10_median_amo1', '8_lag_shSICmar', '5_lag_9_median_shSICsep', '5_lag_9_median_atlSICjfm', '5_lag_6_median_amo1', '11_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '5_lag_8_median_nhSICjfm', '5_lag_6_median_atlSICsep', '6_lag_atlSICsep', '14_lag_nhSICsep', '9_lag_eurPSLjfm', '5_lag_14_median_stratZ50ndj02', '12_lag_scpPSLjfm', '5_lag_6_median_amo3', '5_lag_13_median_eapPSLjfm', '6_lag_AMOCann', '5_lag_8_median_AMOCann', '5_lag_13_median_shSICsep', '14_lag_stratZ50ndj02', '5_lag_14_median_nhSICsep', '10_lag_shSICsep', '8_lag_amoSSTmjjaso', '5_lag_8_median_eurPSLjfm', '10_lag_stratZ50ndj01', '5_lag_9_median_AMOCann', '5_lag_12_median_scpPSLjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_eurPSLjfm']","[2.7239779272286473, 5.213053755475872, 0.600194806163735, 1.4794392326669676, 4.331845417258652, 4.477861284972415, 4.115048464742131, 5.410882404477486, 2.216936700522645, 1.5356521975318316, 5.669217084789913, 7.542545221530319, 8.87218620463332, 1.768040626395475, 1.5879942271859715, 6.315893971360985, 0.1438921414176182, 1.4193891203352322, 0.10897836236386382, 4.306957715210185, 6.562131090843703, 6.077643201405838, 5.270811086175131, 1.8044673686367858, 0.7915966116045929, 0.3307578221515417, 0.12234530400061239, 3.6875214233440223, 0.20581542948455933, 1.2674678084707036]","5_lag_10_median_amo1, 8_lag_shSICmar, 5_lag_9_median_shSICsep, 5_lag_9_median_atlSICjfm, 5_lag_6_median_amo1, 11_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 5_lag_8_median_nhSICjfm, 5_lag_6_median_atlSICsep, 6_lag_atlSICsep, 14_lag_nhSICsep, 9_lag_eurPSLjfm, 5_lag_14_median_stratZ50ndj02, 12_lag_scpPSLjfm, 5_lag_6_median_amo3, 5_lag_13_median_eapPSLjfm, 6_lag_AMOCann, 5_lag_8_median_AMOCann, 5_lag_13_median_shSICsep, 14_lag_stratZ50ndj02, 5_lag_14_median_nhSICsep, 10_lag_shSICsep, 8_lag_amoSSTmjjaso, 5_lag_8_median_eurPSLjfm, 10_lag_stratZ50ndj01, 5_lag_9_median_AMOCann, 5_lag_12_median_scpPSLjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_eurPSLjfm_399_5"
LRforcedPSO,1,30,stratZ50ndj02,picntrl,1515.5,2050.5,0.6,16,6,6,25.198995736160697,-0.017077292134663278,399,"['6_lag_12_median_amo2', '6_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '7_lag_amo3', '6_lag_8_median_stratZ50ndj04', '11_lag_amo1', '6_lag_8_median_shSICmar', '6_lag_11_median_shSICsep', '6_lag_10_median_stratZ50ndj02', '6_lag_15_median_amo3', '11_lag_stratZ50ndj02', '6_lag_14_median_stratZ50ndj04', '11_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '6_lag_9_median_atlSICsep', '6_lag_13_median_eurPSLjfm', '6_lag_shSICmar', '6_lag_12_median_stratZ50ndj02', '9_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '6_lag_12_median_nhSICjfm', '6_lag_14_median_nhSICsep', '6_lag_15_median_naoPSLjfm', '6_lag_15_median_atlSICsep', '6_lag_13_median_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj02', '15_lag_atlSICsep', '6_lag_7_median_atlSICsep', '7_lag_eurPSLjfm', '6_lag_7_median_stratZ50ndj04']","[2.3604853784373763, 3.024805650779115, 2.1549051207539005, 5.0705164171119765, 0.35490034977641116, 6.199892976381934, 2.2435666953695073, 8.862843149784606, 4.203772296524382, 9.600459425555915, 4.275120305828491, 4.567400411827194, 2.539156382334296, 3.1565273534095883, 0.8968682462379611, 9.416809712911625, 6.549381786452791, 1.866184496907625, 1.174774042106062, 9.593703058777328, 1.245685513796122, 3.2925784607154522, 0.964757400835353, 7.035587170046536, 8.674403103685123, 5.377592788006771, 7.968032282629547, 0.6608261797256603, 3.9113694069232974, 5.629776336739294]","6_lag_12_median_amo2, 6_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 7_lag_amo3, 6_lag_8_median_stratZ50ndj04, 11_lag_amo1, 6_lag_8_median_shSICmar, 6_lag_11_median_shSICsep, 6_lag_10_median_stratZ50ndj02, 6_lag_15_median_amo3, 11_lag_stratZ50ndj02, 6_lag_14_median_stratZ50ndj04, 11_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 6_lag_9_median_atlSICsep, 6_lag_13_median_eurPSLjfm, 6_lag_shSICmar, 6_lag_12_median_stratZ50ndj02, 9_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 6_lag_12_median_nhSICjfm, 6_lag_14_median_nhSICsep, 6_lag_15_median_naoPSLjfm, 6_lag_15_median_atlSICsep, 6_lag_13_median_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj02, 15_lag_atlSICsep, 6_lag_7_median_atlSICsep, 7_lag_eurPSLjfm, 6_lag_7_median_stratZ50ndj04_399_6"
LRforcedPSO,2,30,stratZ50ndj02,picntrl,1516.5,2050.5,0.6,17,7,7,21.273817845886306,0.1519287210593624,399,"['7_lag_12_median_scpPSLjfm', '7_lag_16_median_shSICsep', '15_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '7_lag_10_median_amoSSTjfm', '7_lag_15_median_AMOCann', '16_lag_nhSICsep', '7_lag_11_median_nhSICjfm', '8_lag_eurPSLjfm', '10_lag_amo1', '7_lag_14_median_eapPSLjfm', '13_lag_amoSSTjfm', '12_lag_naoPSLjfm', '7_lag_10_median_amo2', '15_lag_stratZ50ndj04', '7_lag_10_median_nhSICjfm', '12_lag_nhSICsep', '9_lag_AMOCann', '15_lag_eapPSLjfm', '7_lag_15_median_amoSSTjfm', '15_lag_shSICsep', '7_lag_14_median_atlSICsep', '12_lag_eapPSLjfm', '11_lag_amo1', '7_lag_8_median_nhSICsep', '7_lag_12_median_shSICsep', '7_lag_8_median_amo2', '13_lag_shSICsep', '7_lag_amo3', '9_lag_nhSICsep']","[2.6297555298809883, 1.3548379824302508, 0.5648348094661504, 1.1976700531719064, 6.013065788597746, 2.2902138293794527, 4.91265054315898, 0.2385349672231598, 7.536756880708633, 3.871464661164744, 1.061074785378418, 0.2147145141041289, 0.4792058792931755, 6.788181115999713, 6.625578878749268, 4.530976815869902, 0.4810601820466154, 5.730476449099704, 1.8348218271716128, 0.19811071993547458, 6.363532678850007, 2.5701681038000324, 8.788326767825957, 0.2682537570491341, 0.24532655355782573, 0.650247613588764, 5.403522334440907, 1.657764777587527, 6.128053810764609, 7.83306689300457]","7_lag_12_median_scpPSLjfm, 7_lag_16_median_shSICsep, 15_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 7_lag_10_median_amoSSTjfm, 7_lag_15_median_AMOCann, 16_lag_nhSICsep, 7_lag_11_median_nhSICjfm, 8_lag_eurPSLjfm, 10_lag_amo1, 7_lag_14_median_eapPSLjfm, 13_lag_amoSSTjfm, 12_lag_naoPSLjfm, 7_lag_10_median_amo2, 15_lag_stratZ50ndj04, 7_lag_10_median_nhSICjfm, 12_lag_nhSICsep, 9_lag_AMOCann, 15_lag_eapPSLjfm, 7_lag_15_median_amoSSTjfm, 15_lag_shSICsep, 7_lag_14_median_atlSICsep, 12_lag_eapPSLjfm, 11_lag_amo1, 7_lag_8_median_nhSICsep, 7_lag_12_median_shSICsep, 7_lag_8_median_amo2, 13_lag_shSICsep, 7_lag_amo3, 9_lag_nhSICsep_399_7"
LRforcedPSO,3,30,stratZ50ndj02,picntrl,1517.5,2050.5,0.6,18,8,8,21.153493936985218,0.07668554166479609,399,"['15_lag_nhSICjfm', '8_lag_10_median_amoSSTjfm', '12_lag_shSICsep', '9_lag_nhSICjfm', '10_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_16_median_scpPSLjfm', '11_lag_stratZ50ndj02', '8_lag_13_median_stratZ50ndj03', '8_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '12_lag_amo2', '8_lag_13_median_stratZ50ndj04', '13_lag_naoPSLjfm', '8_lag_15_median_nhSICjfm', '8_lag_14_median_stratZ50ndj01', '8_lag_17_median_amo1', '8_lag_16_median_AMOCann', '8_lag_11_median_nhSICsep', '8_lag_13_median_atlSICjfm', '8_lag_14_median_atlSICsep', '8_lag_16_median_amo2', '8_lag_12_median_amo1', '8_lag_10_median_eapPSLjfm', '15_lag_amo1', '15_lag_stratZ50ndj04', '13_lag_AMOCann', '15_lag_nhSICsep']","[1.0670204808683152, 6.076910026013987, 2.529099753166446, 5.098532864117935, 8.070123714788284, 0.6006397235857222, 6.100062161067893, 6.298131399030925, 3.291112582649994, 0.9946632330185317, 2.904634614829778, 3.009448688677004, 2.5053088325080397, 1.235021830066243, 2.1716514850461444, 8.317697800493018, 6.021837808839209, 0.10656391333173332, 1.1783881603531299, 3.3740935997066, 0.832718561858357, 5.109172931660229, 6.706644517611721, 0.16403925317734647, 4.527393240514861, 0.9346746724882848, 9.717361685362679, 0.406924776156659, 2.975110833210028, 1.262547464383907]","15_lag_nhSICjfm, 8_lag_10_median_amoSSTjfm, 12_lag_shSICsep, 9_lag_nhSICjfm, 10_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_16_median_scpPSLjfm, 11_lag_stratZ50ndj02, 8_lag_13_median_stratZ50ndj03, 8_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 12_lag_amo2, 8_lag_13_median_stratZ50ndj04, 13_lag_naoPSLjfm, 8_lag_15_median_nhSICjfm, 8_lag_14_median_stratZ50ndj01, 8_lag_17_median_amo1, 8_lag_16_median_AMOCann, 8_lag_11_median_nhSICsep, 8_lag_13_median_atlSICjfm, 8_lag_14_median_atlSICsep, 8_lag_16_median_amo2, 8_lag_12_median_amo1, 8_lag_10_median_eapPSLjfm, 15_lag_amo1, 15_lag_stratZ50ndj04, 13_lag_AMOCann, 15_lag_nhSICsep_399_8"
LRforcedPSO,4,30,stratZ50ndj02,picntrl,1518.5,2050.5,0.6,19,9,9,20.705927455874868,0.09329010922938444,399,"['9_lag_17_median_eapPSLjfm', '9_lag_17_median_shSICsep', '9_lag_18_median_atlSICjfm', '9_lag_17_median_stratZ50ndj04', '9_lag_14_median_amo2', '9_lag_11_median_AMOCann', '9_lag_12_median_stratZ50ndj04', '9_lag_13_median_amo2', '9_lag_11_median_stratZ50ndj02', '17_lag_amo3', '9_lag_16_median_nhSICjfm', '9_lag_12_median_amoSSTjfm', '15_lag_shSICmar', '9_lag_18_median_stratZ50ndj01', '9_lag_nhSICjfm', '9_lag_13_median_amo1', '9_lag_16_median_shSICmar', '9_lag_10_median_amo3', '10_lag_stratZ50ndj04', '9_lag_14_median_amoSSTjfm', '9_lag_18_median_amo1', '14_lag_shSICsep', '9_lag_18_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '9_lag_12_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '9_lag_13_median_amo3', '9_lag_15_median_atlSICjfm', '9_lag_17_median_stratZ50ndj02']","[4.903198536980248, 4.02672571271321, 3.580705512275756, 4.818264141791588, 7.197315223174648, 4.859818186313662, 7.835964231774341, 6.576560824002593, 0.06548502427324188, 0.8080839721323922, 5.093945735488459, 7.248403607782066, 2.517295356828553, 4.913083095007005, 3.6278493538229473, 3.0201063598252675, 6.1766478452660944, 1.4610981198076942, 5.547719541993534, 1.2691834785140461, 5.488921443874711, 0.6216297086114082, 5.046831655922627, 3.6407018831248052, 7.182270050285249, 5.924434631977158, 4.02360464299303, 9.695481996912466, 5.471814882178114, 7.987513945360474]","9_lag_17_median_eapPSLjfm, 9_lag_17_median_shSICsep, 9_lag_18_median_atlSICjfm, 9_lag_17_median_stratZ50ndj04, 9_lag_14_median_amo2, 9_lag_11_median_AMOCann, 9_lag_12_median_stratZ50ndj04, 9_lag_13_median_amo2, 9_lag_11_median_stratZ50ndj02, 17_lag_amo3, 9_lag_16_median_nhSICjfm, 9_lag_12_median_amoSSTjfm, 15_lag_shSICmar, 9_lag_18_median_stratZ50ndj01, 9_lag_nhSICjfm, 9_lag_13_median_amo1, 9_lag_16_median_shSICmar, 9_lag_10_median_amo3, 10_lag_stratZ50ndj04, 9_lag_14_median_amoSSTjfm, 9_lag_18_median_amo1, 14_lag_shSICsep, 9_lag_18_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 9_lag_12_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 9_lag_13_median_amo3, 9_lag_15_median_atlSICjfm, 9_lag_17_median_stratZ50ndj02_399_9"
LRforcedPSO,5,30,stratZ50ndj02,picntrl,1519.5,2050.5,0.6,20,10,10,23.60379487953182,-0.049264991907845675,399,"['10_lag_15_median_shSICsep', '19_lag_shSICsep', '18_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '19_lag_atlSICsep', '11_lag_nhSICjfm', '16_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '11_lag_eapPSLjfm', '10_lag_16_median_atlSICsep', '15_lag_stratZ50ndj04', '14_lag_amo3', '10_lag_17_median_AMOCann', '11_lag_shSICsep', '19_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '10_lag_12_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_15_median_amo1', '10_lag_14_median_amoSSTjfm', '10_lag_11_median_amoSSTjfm', '10_lag_16_median_shSICsep', '13_lag_naoPSLjfm', '10_lag_15_median_naoPSLjfm', '12_lag_amo3', '10_lag_13_median_scpPSLjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_11_median_shSICmar', '10_lag_18_median_nhSICjfm', '17_lag_nhSICjfm']","[9.325830558313836, 2.8127901571108627, 0.9471624105135916, 0.9381253078124647, 1.3591301868138057, 6.990886716029834, 1.7750633397651434, 3.689769461078283, 3.1374972891107547, 5.771053646009447, 4.386249571329943, 6.526676412508645, 6.980780303490647, 2.662698858918869, 3.1462363207008632, 2.5042399631113614, 4.108153035086072, 4.973028322006154, 6.0018276150853715, 0.9308082526190358, 5.017500071184964, 8.329454009392162, 2.768307669170036, 5.080658625682851, 0.7196873057956825, 8.32651453615709, 9.404512585763023, 4.853065774595011, 0.43524936346030785, 0.18130480248425407]","10_lag_15_median_shSICsep, 19_lag_shSICsep, 18_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 19_lag_atlSICsep, 11_lag_nhSICjfm, 16_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 11_lag_eapPSLjfm, 10_lag_16_median_atlSICsep, 15_lag_stratZ50ndj04, 14_lag_amo3, 10_lag_17_median_AMOCann, 11_lag_shSICsep, 19_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 10_lag_12_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_15_median_amo1, 10_lag_14_median_amoSSTjfm, 10_lag_11_median_amoSSTjfm, 10_lag_16_median_shSICsep, 13_lag_naoPSLjfm, 10_lag_15_median_naoPSLjfm, 12_lag_amo3, 10_lag_13_median_scpPSLjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_11_median_shSICmar, 10_lag_18_median_nhSICjfm, 17_lag_nhSICjfm_399_10"
LRforcedPSO,6,30,stratZ50ndj02,picntrl,1520.5,2050.5,0.6,21,11,11,22.210459668638837,-0.03138314111506325,399,"['11_lag_20_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '11_lag_17_median_atlSICsep', '11_lag_14_median_stratZ50ndj04', '19_lag_eapPSLjfm', '17_lag_shSICmar', '14_lag_nhSICjfm', '19_lag_amo3', '20_lag_stratZ50ndj04', '11_lag_18_median_eurPSLjfm', '11_lag_16_median_nhSICjfm', '11_lag_AMOCann', '13_lag_atlSICsep', '12_lag_scpPSLjfm', '11_lag_amoSSTjfm', '17_lag_amoSSTmjjaso', '11_lag_nhSICsep', '11_lag_12_median_shSICsep', '11_lag_18_median_nhSICsep', '12_lag_amo2', '12_lag_shSICsep', '11_lag_18_median_stratZ50ndj01', '11_lag_15_median_nppc2SSTjfm', '20_lag_eurPSLjfm', '18_lag_shSICmar', '11_lag_13_median_stratZ50ndj04', '15_lag_scpPSLjfm', '16_lag_amoSSTjfm', '17_lag_nhSICjfm', '14_lag_naoPSLjfm']","[2.608851600555555, 0.48000403831624006, 3.069569211630254, 0.18399173023586002, 7.638341028179667, 6.647494453559741, 3.6527663042546488, 0.7964186299052223, 1.6001812936678395, 1.931991451227276, 3.042084802285741, 1.0829416628147044, 2.349660656025293, 2.8567506127510267, 0.1402936783983204, 3.5468512397881113, 1.2547121469830298, 5.392821829520209, 0.8275906269239446, 6.345636773555505, 9.047506223269373, 1.063123676752543, 1.4375590187191776, 5.012978159909613, 1.723593952798284, 3.5944420359166473, 1.8369100699535466, 2.5279016214638084, 3.5827669000363134, 9.670232551561462]","11_lag_20_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 11_lag_17_median_atlSICsep, 11_lag_14_median_stratZ50ndj04, 19_lag_eapPSLjfm, 17_lag_shSICmar, 14_lag_nhSICjfm, 19_lag_amo3, 20_lag_stratZ50ndj04, 11_lag_18_median_eurPSLjfm, 11_lag_16_median_nhSICjfm, 11_lag_AMOCann, 13_lag_atlSICsep, 12_lag_scpPSLjfm, 11_lag_amoSSTjfm, 17_lag_amoSSTmjjaso, 11_lag_nhSICsep, 11_lag_12_median_shSICsep, 11_lag_18_median_nhSICsep, 12_lag_amo2, 12_lag_shSICsep, 11_lag_18_median_stratZ50ndj01, 11_lag_15_median_nppc2SSTjfm, 20_lag_eurPSLjfm, 18_lag_shSICmar, 11_lag_13_median_stratZ50ndj04, 15_lag_scpPSLjfm, 16_lag_amoSSTjfm, 17_lag_nhSICjfm, 14_lag_naoPSLjfm_399_11"
LRforcedPSO,7,30,stratZ50ndj02,picntrl,1521.5,2050.5,0.6,22,12,12,24.995751997526074,0.0006207213129173733,399,"['12_lag_18_median_nhSICjfm', '20_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '12_lag_17_median_amoSSTjfm', '20_lag_amo1', '12_lag_13_median_stratZ50ndj01', '12_lag_15_median_scpPSLjfm', '12_lag_16_median_nhSICsep', '20_lag_shSICmar', '12_lag_17_median_amo2', '12_lag_13_median_amo2', '12_lag_19_median_amo1', '21_lag_shSICsep', '12_lag_13_median_scpPSLjfm', '15_lag_stratZ50ndj04', '12_lag_AMOCann', '12_lag_17_median_stratZ50ndj03', '12_lag_13_median_AMOCann', '12_lag_14_median_scpPSLjfm', '18_lag_amoSSTjfm', '12_lag_18_median_nhSICsep', '21_lag_nhSICjfm', '12_lag_14_median_amo1', '14_lag_amo2', '12_lag_16_median_stratZ50ndj02', '12_lag_19_median_nhSICjfm', '12_lag_20_median_eurPSLjfm', '12_lag_19_median_atlSICjfm', '16_lag_stratZ50ndj03', '21_lag_amo1']","[2.1039860503940595, 0.3967887879123708, 7.638548591054377, 2.382149611938205, 0.9877715071705175, 5.354718711731611, 4.246737992116225, 2.088601956895044, 7.459943067170551, 2.6507092394490854, 2.0796730486193855, 7.509021275466708, 6.964778588937467, 4.9851719235025715, 3.244622449435175, 5.330981648891537, 1.038172602242831, 0.9463186826553134, 1.3363278157413845, 4.353717843598586, 5.367504486159065, 1.499670079309949, 1.6278683204822606, 5.534402647402883, 6.6501697936271675, 9.223522794760807, 9.462428133354148, 1.7841246259084755, 2.9377684994227877, 7.0411772117771285]","12_lag_18_median_nhSICjfm, 20_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 12_lag_17_median_amoSSTjfm, 20_lag_amo1, 12_lag_13_median_stratZ50ndj01, 12_lag_15_median_scpPSLjfm, 12_lag_16_median_nhSICsep, 20_lag_shSICmar, 12_lag_17_median_amo2, 12_lag_13_median_amo2, 12_lag_19_median_amo1, 21_lag_shSICsep, 12_lag_13_median_scpPSLjfm, 15_lag_stratZ50ndj04, 12_lag_AMOCann, 12_lag_17_median_stratZ50ndj03, 12_lag_13_median_AMOCann, 12_lag_14_median_scpPSLjfm, 18_lag_amoSSTjfm, 12_lag_18_median_nhSICsep, 21_lag_nhSICjfm, 12_lag_14_median_amo1, 14_lag_amo2, 12_lag_16_median_stratZ50ndj02, 12_lag_19_median_nhSICjfm, 12_lag_20_median_eurPSLjfm, 12_lag_19_median_atlSICjfm, 16_lag_stratZ50ndj03, 21_lag_amo1_399_12"
LRforcedPSO,8,30,stratZ50ndj02,picntrl,1522.5,2050.5,0.6,23,13,13,21.52657881535705,0.10384480115599455,399,"['15_lag_shSICmar', '13_lag_20_median_amo2', '22_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_21_median_atlSICjfm', '13_lag_16_median_shSICmar', '18_lag_naoPSLjfm', '14_lag_AMOCann', '13_lag_14_median_nhSICsep', '15_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '13_lag_18_median_amo1', '14_lag_atlSICjfm', '17_lag_eapPSLjfm', '13_lag_21_median_shSICsep', '13_lag_18_median_shSICmar', '13_lag_14_median_eapPSLjfm', '13_lag_16_median_amo3', '13_lag_21_median_naoPSLjfm', '13_lag_17_median_eurPSLjfm', '13_lag_22_median_eapPSLjfm', '14_lag_eurPSLjfm', '18_lag_amo3', '20_lag_nhSICsep', '13_lag_nhSICjfm', '13_lag_14_median_eurPSLjfm', '19_lag_atlSICsep', '13_lag_22_median_nhSICjfm', '13_lag_16_median_nhSICsep', '22_lag_nhSICjfm']","[0.9965510861034197, 1.6289765687299624, 1.4287588313260322, 8.75628287726672, 5.27344504747937, 9.245231285903202, 7.760422386853985, 4.077711804529118, 6.576401723979032, 2.74363687732048, 6.156252161728403, 4.601092402043713, 4.473919277855021, 0.06866812772972253, 0.668092864877412, 2.2587408660413804, 5.2919126272932075, 4.702090881711571, 5.211707565744987, 8.825812304199054, 4.928727579380572, 6.613977180006481, 0.08020558661325694, 8.50079398304038, 0.9009175754603049, 4.460948753567278, 0.4279333776008407, 1.069352291743094, 7.51843616396739, 1.893623537204494]","15_lag_shSICmar, 13_lag_20_median_amo2, 22_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_21_median_atlSICjfm, 13_lag_16_median_shSICmar, 18_lag_naoPSLjfm, 14_lag_AMOCann, 13_lag_14_median_nhSICsep, 15_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 13_lag_18_median_amo1, 14_lag_atlSICjfm, 17_lag_eapPSLjfm, 13_lag_21_median_shSICsep, 13_lag_18_median_shSICmar, 13_lag_14_median_eapPSLjfm, 13_lag_16_median_amo3, 13_lag_21_median_naoPSLjfm, 13_lag_17_median_eurPSLjfm, 13_lag_22_median_eapPSLjfm, 14_lag_eurPSLjfm, 18_lag_amo3, 20_lag_nhSICsep, 13_lag_nhSICjfm, 13_lag_14_median_eurPSLjfm, 19_lag_atlSICsep, 13_lag_22_median_nhSICjfm, 13_lag_16_median_nhSICsep, 22_lag_nhSICjfm_399_13"
LRforcedPSO,9,30,stratZ50ndj02,picntrl,1523.5,2050.5,0.6,24,14,14,23.765578583154696,0.04981346373693532,399,"['14_lag_20_median_stratZ50ndj02', '14_lag_22_median_amoSSTmjjaso', '14_lag_22_median_eurPSLjfm', '14_lag_20_median_atlSICjfm', '14_lag_23_median_atlSICsep', '15_lag_naoPSLjfm', '14_lag_22_median_amoSSTjfm', '14_lag_18_median_eapPSLjfm', '14_lag_16_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_amoSSTjfm', '15_lag_amo2', '19_lag_AMOCann', '14_lag_16_median_amoSSTmjjaso', '20_lag_atlSICjfm', '17_lag_naoPSLjfm', '15_lag_scpPSLjfm', '14_lag_15_median_stratZ50ndj02', '20_lag_stratZ50ndj02', '14_lag_19_median_shSICmar', '14_lag_21_median_amoSSTmjjaso', '14_lag_18_median_nhSICjfm', '18_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '14_lag_18_median_naoPSLjfm', '14_lag_22_median_AMOCann', '16_lag_naoPSLjfm', '14_lag_21_median_amoSSTjfm', '20_lag_shSICsep']","[2.471213761133888, 8.158465360750666, 8.665586080902148, 8.252553949824165, 1.8990762262596625, 3.460158734011438, 7.632914850461539, 6.948231967541346, 0.32116617134571435, 3.9978220009104337, 1.341142041962815, 7.369176092788777, 8.844825112787358, 2.6706127072657804, 4.110254466846161, 8.828198210314202, 4.886169796966804, 7.784011638852519, 5.216481202394179, 0.4632400750662633, 6.9859397920485655, 1.938026701270136, 5.825467405928816, 5.832630231499724, 4.7741942422573835, 6.662607940898322, 9.627567305996315, 1.0107876974186283, 4.343319281657358, 1.6585861601330087]","14_lag_20_median_stratZ50ndj02, 14_lag_22_median_amoSSTmjjaso, 14_lag_22_median_eurPSLjfm, 14_lag_20_median_atlSICjfm, 14_lag_23_median_atlSICsep, 15_lag_naoPSLjfm, 14_lag_22_median_amoSSTjfm, 14_lag_18_median_eapPSLjfm, 14_lag_16_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_amoSSTjfm, 15_lag_amo2, 19_lag_AMOCann, 14_lag_16_median_amoSSTmjjaso, 20_lag_atlSICjfm, 17_lag_naoPSLjfm, 15_lag_scpPSLjfm, 14_lag_15_median_stratZ50ndj02, 20_lag_stratZ50ndj02, 14_lag_19_median_shSICmar, 14_lag_21_median_amoSSTmjjaso, 14_lag_18_median_nhSICjfm, 18_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 14_lag_18_median_naoPSLjfm, 14_lag_22_median_AMOCann, 16_lag_naoPSLjfm, 14_lag_21_median_amoSSTjfm, 20_lag_shSICsep_399_14"
