model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,picntrl,1514.5,2050.5,0.4,15,5,5,14.849922739940729,0.0185850145129648,399,"['11_lag_eurPSLjfm', '13_lag_amo2', '6_lag_shSICsep', '5_lag_8_median_atlSICsep', '5_lag_eapPSLjfm', '12_lag_scpPSLjfm']","[2.196554725985978, 2.6057732835036527, 2.2825642799798893, 2.261208434040374, 2.2178391651203078, 2.7870094650370407]","11_lag_eurPSLjfm, 13_lag_amo2, 6_lag_shSICsep, 5_lag_8_median_atlSICsep, 5_lag_eapPSLjfm, 12_lag_scpPSLjfm_399_5"
LRforcedPSO,1,6,stratZ50ndj02,picntrl,1515.5,2050.5,0.4,16,6,6,14.497431657753301,-0.013585716234392971,399,"['6_lag_11_median_naoPSLjfm', '6_lag_8_median_naoPSLjfm', '14_lag_naoPSLjfm', '7_lag_amo3', '6_lag_14_median_eapPSLjfm', '6_lag_13_median_shSICsep']","[1.5756675655368424, 1.546988096276848, 1.9865228241807462, 1.5014826215075194, 1.9934947961335838, 1.4951210978563052]","6_lag_11_median_naoPSLjfm, 6_lag_8_median_naoPSLjfm, 14_lag_naoPSLjfm, 7_lag_amo3, 6_lag_14_median_eapPSLjfm, 6_lag_13_median_shSICsep_399_6"
LRforcedPSO,2,6,stratZ50ndj02,picntrl,1516.5,2050.5,0.4,17,7,7,14.317198841243478,0.049815410415222354,399,"['7_lag_14_median_eurPSLjfm', '12_lag_AMOCann', '15_lag_amoSSTjfm', '7_lag_15_median_amo2', '7_lag_10_median_stratZ50ndj04', '7_lag_16_median_amoSSTjfm']","[1.7174361060986958, 1.9162338260854515, 1.9203242366775153, 2.2523404131783735, 2.0996379760601713, 2.0782348842361165]","7_lag_14_median_eurPSLjfm, 12_lag_AMOCann, 15_lag_amoSSTjfm, 7_lag_15_median_amo2, 7_lag_10_median_stratZ50ndj04, 7_lag_16_median_amoSSTjfm_399_7"
LRforcedPSO,3,6,stratZ50ndj02,picntrl,1517.5,2050.5,0.4,18,8,10,14.345252873573092,0.07233279732592664,399,"['10_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '16_lag_amo3', '14_lag_stratZ50ndj03']","[2.603527728485508, 0.4228264466932803, 0.5475242233447997, 1.0342812724145851, 3.3630942677962494, 0.1065441284157238]","10_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 16_lag_amo3, 14_lag_stratZ50ndj03_399_10"
LRforcedPSO,4,6,stratZ50ndj02,picntrl,1518.5,2050.5,0.4,19,9,9,15.174429476509193,-0.011592822190884243,399,"['9_lag_14_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '14_lag_AMOCann', '9_lag_14_median_stratZ50ndj02', '10_lag_amo3', '9_lag_17_median_shSICmar']","[0.3295823875909747, 2.801866652440159, 1.342533880946263, 1.546849422004268, 4.235792668571783, 0.32797139651471063]","9_lag_14_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 14_lag_AMOCann, 9_lag_14_median_stratZ50ndj02, 10_lag_amo3, 9_lag_17_median_shSICmar_399_9"
LRforcedPSO,5,6,stratZ50ndj02,picntrl,1519.5,2050.5,0.4,20,10,10,15.32194338057784,0.10341666391200574,399,"['11_lag_eurPSLjfm', '10_lag_15_median_stratZ50ndj02', '19_lag_atlSICsep', '19_lag_naoPSLjfm', '18_lag_amo2', '10_lag_16_median_atlSICjfm']","[3.927969362206138, 2.2425346203470102, 1.758644915279417, 1.0428167391073764, 7.243817403201266, 0.9967931420737841]","11_lag_eurPSLjfm, 10_lag_15_median_stratZ50ndj02, 19_lag_atlSICsep, 19_lag_naoPSLjfm, 18_lag_amo2, 10_lag_16_median_atlSICjfm_399_10"
LRforcedPSO,6,6,stratZ50ndj02,picntrl,1520.5,2050.5,0.4,21,11,11,15.035678834192906,-0.03606759223334336,399,"['18_lag_scpPSLjfm', '17_lag_shSICsep', '19_lag_amoSSTjfm', '15_lag_eurPSLjfm', '11_lag_15_median_stratZ50ndj03', '13_lag_shSICsep']","[1.4110605247916723, 0.21142179158180952, 0.4273350222534056, 1.0783286949044673, 3.020063492072418, 6.205925594468278]","18_lag_scpPSLjfm, 17_lag_shSICsep, 19_lag_amoSSTjfm, 15_lag_eurPSLjfm, 11_lag_15_median_stratZ50ndj03, 13_lag_shSICsep_399_11"
LRforcedPSO,7,6,stratZ50ndj02,picntrl,1521.5,2050.5,0.4,22,12,12,15.166818755208084,-0.0026444735521638386,399,"['12_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '19_lag_shSICsep', '12_lag_19_median_atlSICsep', '14_lag_naoPSLjfm', '21_lag_nhSICjfm']","[2.2305838079332467, 1.4184786638701752, 4.892893238241339, 0.9552966851048019, 3.024083057294021, 0.09900174137530016]","12_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 19_lag_shSICsep, 12_lag_19_median_atlSICsep, 14_lag_naoPSLjfm, 21_lag_nhSICjfm_399_12"
LRforcedPSO,8,6,stratZ50ndj02,picntrl,1522.5,2050.5,0.4,23,13,13,14.515648533341212,-0.0025176960514855006,399,"['20_lag_naoPSLjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_21_median_amo1', '18_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '13_lag_17_median_stratZ50ndj01']","[0.7105255997373128, 3.039575199964104, 1.0964081938972008, 1.4109232027978003, 0.8230057895503311, 2.6562239643182544]","20_lag_naoPSLjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_21_median_amo1, 18_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 13_lag_17_median_stratZ50ndj01_399_13"
LRforcedPSO,9,6,stratZ50ndj02,picntrl,1523.5,2050.5,0.4,24,14,14,14.936774479866251,-0.052971854330984024,399,"['14_lag_17_median_amoSSTjfm', '22_lag_nppc2SSTjfm', '15_lag_amo3', '14_lag_18_median_atlSICsep', '14_lag_15_median_amo3', '14_lag_19_median_eapPSLjfm']","[2.5262072110070743, 3.659091251119296, 4.927904858857994, 1.3567576109285344, 9.414285546462652, 0.4251432591491682]","14_lag_17_median_amoSSTjfm, 22_lag_nppc2SSTjfm, 15_lag_amo3, 14_lag_18_median_atlSICsep, 14_lag_15_median_amo3, 14_lag_19_median_eapPSLjfm_399_14"
