model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj02,picntrl,1514.5,2050.5,0.6,15,5,5,15.186996198379381,-0.044558474489394644,399,"['8_lag_stratZ50ndj02', '5_lag_11_median_amo1', '5_lag_14_median_amo1', '9_lag_nhSICjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_14_median_atlSICsep']","[3.4421086433849784, 4.094571284607151, 1.3048463787717175, 1.691596867802847, 2.777296930433266, 2.46365277548958]","8_lag_stratZ50ndj02, 5_lag_11_median_amo1, 5_lag_14_median_amo1, 9_lag_nhSICjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_14_median_atlSICsep_399_5"
LRforcedPSO,1,6,stratZ50ndj02,picntrl,1515.5,2050.5,0.6,16,6,6,14.640347854146357,-0.030673978023150618,399,"['6_lag_14_median_amoSSTjfm', '6_lag_15_median_amo1', '13_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '6_lag_13_median_atlSICjfm', '8_lag_amoSSTmjjaso']","[2.8172586833043045, 0.4381757250700691, 0.16135782180197822, 0.5508126415632191, 3.557646802140958, 0.46528472705238677]","6_lag_14_median_amoSSTjfm, 6_lag_15_median_amo1, 13_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 6_lag_13_median_atlSICjfm, 8_lag_amoSSTmjjaso_399_6"
LRforcedPSO,2,6,stratZ50ndj02,picntrl,1516.5,2050.5,0.6,17,7,7,16.200107573064216,0.00027074392173141856,399,"['7_lag_13_median_amo1', '10_lag_stratZ50ndj04', '7_lag_13_median_stratZ50ndj02', '13_lag_amoSSTjfm', '7_lag_10_median_AMOCann', '7_lag_amoSSTmjjaso']","[8.621792431378722, 3.1846231043348094, 0.7610756862213961, 1.6723826448475858, 0.15595900729885415, 1.405126286323652]","7_lag_13_median_amo1, 10_lag_stratZ50ndj04, 7_lag_13_median_stratZ50ndj02, 13_lag_amoSSTjfm, 7_lag_10_median_AMOCann, 7_lag_amoSSTmjjaso_399_7"
LRforcedPSO,3,6,stratZ50ndj02,picntrl,1517.5,2050.5,0.6,18,8,8,14.768113437300336,-0.06734885427836951,399,"['8_lag_17_median_stratZ50ndj04', '8_lag_nhSICjfm', '8_lag_17_median_amo2', '8_lag_13_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_9_median_nppc2SSTjfm']","[1.2493795185802472, 1.6650026453773468, 1.2675225288900487, 1.309877118445874, 1.2489620879725265, 1.249299333171037]","8_lag_17_median_stratZ50ndj04, 8_lag_nhSICjfm, 8_lag_17_median_amo2, 8_lag_13_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_9_median_nppc2SSTjfm_399_8"
LRforcedPSO,4,6,stratZ50ndj02,picntrl,1518.5,2050.5,0.6,19,9,9,14.931152076688921,-0.06907937915886181,399,"['10_lag_amoSSTjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_12_median_scpPSLjfm', '16_lag_atlSICsep', '16_lag_amoSSTjfm', '9_lag_10_median_amoSSTjfm']","[5.748207678124935, 1.200598054542663, 0.5401249704056461, 3.33245280613966, 0.4263059923919741, 8.40770850311744]","10_lag_amoSSTjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_12_median_scpPSLjfm, 16_lag_atlSICsep, 16_lag_amoSSTjfm, 9_lag_10_median_amoSSTjfm_399_9"
LRforcedPSO,5,6,stratZ50ndj02,picntrl,1519.5,2050.5,0.6,20,10,10,14.40439737933332,0.18696049124504766,399,"['10_lag_12_median_atlSICjfm', '10_lag_16_median_eurPSLjfm', '10_lag_15_median_stratZ50ndj03', '19_lag_amoSSTjfm', '13_lag_atlSICjfm', '15_lag_shSICmar']","[0.9704754959185529, 2.444075478767351, 1.1488163414204315, 2.45041390758308, 4.186674287710284, 5.650101869871712]","10_lag_12_median_atlSICjfm, 10_lag_16_median_eurPSLjfm, 10_lag_15_median_stratZ50ndj03, 19_lag_amoSSTjfm, 13_lag_atlSICjfm, 15_lag_shSICmar_399_10"
LRforcedPSO,6,6,stratZ50ndj02,picntrl,1520.5,2050.5,0.6,21,11,11,15.492898091958569,0.0015683647984445388,399,"['16_lag_nppc2SSTjfm', '11_lag_AMOCann', '17_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '11_lag_12_median_stratZ50ndj03', '18_lag_eurPSLjfm']","[2.1357688467116587, 3.939323227911813, 2.1768824735826886, 0.3684454143158753, 3.9993636435752915, 4.412139387246182]","16_lag_nppc2SSTjfm, 11_lag_AMOCann, 17_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 11_lag_12_median_stratZ50ndj03, 18_lag_eurPSLjfm_399_11"
LRforcedPSO,7,6,stratZ50ndj02,picntrl,1521.5,2050.5,0.6,22,12,12,14.971418026647692,-0.1124953962739144,399,"['17_lag_amo1', '20_lag_amo3', '19_lag_shSICmar', '12_lag_18_median_atlSICsep', '12_lag_15_median_AMOCann', '12_lag_18_median_stratZ50ndj01']","[1.5023483409335086, 1.9833089272784004, 1.4970615403131247, 1.9772213326225414, 1.5403867243440472, 1.4876369729185748]","17_lag_amo1, 20_lag_amo3, 19_lag_shSICmar, 12_lag_18_median_atlSICsep, 12_lag_15_median_AMOCann, 12_lag_18_median_stratZ50ndj01_399_12"
LRforcedPSO,8,6,stratZ50ndj02,picntrl,1522.5,2050.5,0.6,23,13,13,15.561558109584436,-0.028284790572408652,399,"['13_lag_20_median_scpPSLjfm', '13_lag_stratZ50ndj02', '13_lag_21_median_amoSSTjfm', '22_lag_nhSICsep', '13_lag_nhSICjfm', '13_lag_18_median_eapPSLjfm']","[2.481110158656985, 3.1014410103708396, 2.677715135717796, 2.6909800697960398, 3.2111377180657072, 2.769907067783339]","13_lag_20_median_scpPSLjfm, 13_lag_stratZ50ndj02, 13_lag_21_median_amoSSTjfm, 22_lag_nhSICsep, 13_lag_nhSICjfm, 13_lag_18_median_eapPSLjfm_399_13"
LRforcedPSO,9,6,stratZ50ndj02,picntrl,1523.5,2050.5,0.6,24,14,14,14.80739477616897,-0.017518955788702627,399,"['22_lag_eurPSLjfm', '22_lag_naoPSLjfm', '14_lag_23_median_naoPSLjfm', '14_lag_20_median_stratZ50ndj02', '20_lag_atlSICjfm', '14_lag_20_median_stratZ50ndj04']","[1.511242185304599, 1.5105422334395608, 1.81325864584907, 1.5747232807570317, 1.933665433502078, 2.0139024164226913]","22_lag_eurPSLjfm, 22_lag_naoPSLjfm, 14_lag_23_median_naoPSLjfm, 14_lag_20_median_stratZ50ndj02, 20_lag_atlSICjfm, 14_lag_20_median_stratZ50ndj04_399_14"
LRforcedPSO,10,6,stratZ50ndj02,picntrl,1524.5,2050.5,0.6,25,15,15,14.398026319325568,0.11716814310583397,399,"['21_lag_amoSSTjfm', '15_lag_22_median_stratZ50ndj03', '17_lag_amo1', '15_lag_16_median_amo1', '15_lag_23_median_amo3', '15_lag_20_median_nppc2SSTjfm']","[1.0489460620733464, 1.4103630242024856, 0.4723920606322771, 0.5635252733985414, 3.847692759545673, 4.024339126132874]","21_lag_amoSSTjfm, 15_lag_22_median_stratZ50ndj03, 17_lag_amo1, 15_lag_16_median_amo1, 15_lag_23_median_amo3, 15_lag_20_median_nppc2SSTjfm_399_15"
LRforcedPSO,11,6,stratZ50ndj02,picntrl,1525.5,2050.5,0.6,26,16,16,15.802918275875173,-0.0015853536486652945,399,"['24_lag_amo2', '21_lag_stratZ50ndj03', '23_lag_amo3', '16_lag_19_median_atlSICsep', '21_lag_amo1', '16_lag_19_median_amo1']","[2.2763860005834546, 0.5139892616319024, 6.5921939560382015, 2.2412317070389385, 0.5434663558949957, 4.917086800509725]","24_lag_amo2, 21_lag_stratZ50ndj03, 23_lag_amo3, 16_lag_19_median_atlSICsep, 21_lag_amo1, 16_lag_19_median_amo1_399_16"
LRforcedPSO,12,6,stratZ50ndj02,picntrl,1526.5,2050.5,0.6,27,17,17,14.875653156518313,0.12948892582054297,399,"['17_lag_20_median_stratZ50ndj03', '17_lag_23_median_eapPSLjfm', '18_lag_eapPSLjfm', '17_lag_26_median_amoSSTmjjaso', '17_lag_21_median_AMOCann', '17_lag_23_median_eurPSLjfm']","[3.2554245890872107, 0.7300367247337824, 4.260809258114275, 1.6147013534232606, 2.9000506503750394, 0.2453700685390956]","17_lag_20_median_stratZ50ndj03, 17_lag_23_median_eapPSLjfm, 18_lag_eapPSLjfm, 17_lag_26_median_amoSSTmjjaso, 17_lag_21_median_AMOCann, 17_lag_23_median_eurPSLjfm_399_17"
LRforcedPSO,13,6,stratZ50ndj02,picntrl,1527.5,2050.5,0.6,28,18,18,16.47592489899568,-0.00915581715341671,399,"['18_lag_26_median_amoSSTmjjaso', '18_lag_27_median_eapPSLjfm', '18_lag_23_median_AMOCann', '18_lag_20_median_shSICmar', '27_lag_amoSSTmjjaso', '18_lag_25_median_eurPSLjfm']","[2.080929671455557, 2.3885517155688785, 3.4777964498536296, 2.3209226771237024, 3.1711221441363886, 5.269831587649188]","18_lag_26_median_amoSSTmjjaso, 18_lag_27_median_eapPSLjfm, 18_lag_23_median_AMOCann, 18_lag_20_median_shSICmar, 27_lag_amoSSTmjjaso, 18_lag_25_median_eurPSLjfm_399_18"
LRforcedPSO,14,6,stratZ50ndj02,picntrl,1528.5,2050.5,0.6,29,19,19,16.459605902893923,-0.0703285152485402,399,"['20_lag_atlSICsep', '19_lag_stratZ50ndj03', '28_lag_nhSICjfm', '19_lag_26_median_naoPSLjfm', '19_lag_26_median_amo1', '25_lag_shSICsep']","[5.174633004019862, 4.862075952243183, 3.0136495977997217, 0.6839790528142569, 2.9024586333681164, 1.273757464271739]","20_lag_atlSICsep, 19_lag_stratZ50ndj03, 28_lag_nhSICjfm, 19_lag_26_median_naoPSLjfm, 19_lag_26_median_amo1, 25_lag_shSICsep_399_19"
LRforcedPSO,15,6,stratZ50ndj02,picntrl,1529.5,2050.5,0.6,30,20,20,14.53445956090755,-0.0035071055165807117,399,"['20_lag_25_median_nhSICjfm', '20_lag_24_median_amo1', '20_lag_29_median_AMOCann', '24_lag_nppc2SSTjfm', '20_lag_21_median_shSICsep', '28_lag_amoSSTjfm']","[1.0250679872772015, 1.2051567133325167, 1.0250651256319374, 1.0250658690553238, 1.2115701715195981, 1.366752600009239]","20_lag_25_median_nhSICjfm, 20_lag_24_median_amo1, 20_lag_29_median_AMOCann, 24_lag_nppc2SSTjfm, 20_lag_21_median_shSICsep, 28_lag_amoSSTjfm_399_20"
