model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1714.5,2005.5,0.6,15,1,1,46.60135526463044,-0.5852322883369696,1755,"['6_lag_stratZ50ndj01', '4_lag_ormenSSTjfm', '13_lag_traIT', '10_lag_arcTSjfm', '12_lag_shSICsep', '1_lag_solFORC', '1_lag_12_median_traDP', '7_lag_mhfATL30', '3_lag_glTSjfm', '1_lag_amo1']","[7.140478861357483, 4.330600123516987, 0.45131118510284196, 1.780308336650263, 4.561248737689667, 5.089375539177269, 9.478684695783608, 0.3877418354238298, 3.5700466681484286, 8.733464879349334]","6_lag_stratZ50ndj01, 4_lag_ormenSSTjfm, 13_lag_traIT, 10_lag_arcTSjfm, 12_lag_shSICsep, 1_lag_solFORC, 1_lag_12_median_traDP, 7_lag_mhfATL30, 3_lag_glTSjfm, 1_lag_amo1_1755_1"
LRforcedPSO,1,10,traWP,slow,1715.5,2005.5,0.6,16,1,1,24.720415634501812,-0.36835214915324016,1885,"['1_lag_12_median_amo1', '15_lag_nhSICsep', '1_lag_2_median_traWP', '1_lag_14_median_shSICmar', '1_lag_4_median_traIFC', '13_lag_nhTSjfm', '1_lag_10_median_samPSLann', '1_lag_10_median_yrvPRjja', '1_lag_3_median_samPSLann', '4_lag_yrvPRjja']","[4.481788482856571, 2.625950863386861, 5.0882806078166, 1.8316550511572416, 0.9361853278599881, 3.7197950294316247, 2.086955635177672, 5.599434950669046, 2.9680639532165536, 0.5659722527199644]","1_lag_12_median_amo1, 15_lag_nhSICsep, 1_lag_2_median_traWP, 1_lag_14_median_shSICmar, 1_lag_4_median_traIFC, 13_lag_nhTSjfm, 1_lag_10_median_samPSLann, 1_lag_10_median_yrvPRjja, 1_lag_3_median_samPSLann, 4_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,traWP,slow,1716.5,2005.5,0.6,17,1,1,17.68864220728348,-0.2111409075840145,2015,"['4_lag_traBO', '1_lag_5_median_solFORC', '6_lag_amo3', '6_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '1_lag_11_median_traMC', '1_lag_16_median_traCA', '3_lag_shSICsep', '4_lag_atlSICjfm', '8_lag_wnorPRjfm']","[8.582376282060203, 0.4564143794600888, 2.6112124746525662, 3.108924732285569, 2.1589264338409997, 4.936555738706545, 5.099251639574444, 1.6354366905840827, 0.5424108609997553, 6.128399166304643]","4_lag_traBO, 1_lag_5_median_solFORC, 6_lag_amo3, 6_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 1_lag_11_median_traMC, 1_lag_16_median_traCA, 3_lag_shSICsep, 4_lag_atlSICjfm, 8_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,10,traWP,slow,1717.5,2005.5,0.6,18,1,1,13.218668163934812,0.36307365724493545,2145,"['12_lag_nchinaPRjja', '16_lag_satlSSTjfm', '16_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '1_lag_6_median_tripol3', '1_lag_16_median_nhTSjfm', '1_lag_amo2', '1_lag_10_median_atlSICjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_9_median_nhSICjfm']","[0.6254821109138593, 4.585870330381603, 0.5389715182153854, 0.040866532594716176, 1.7545584874546591, 1.757107376014206, 1.4991468052796186, 8.603386686451682, 4.075331775025193, 9.517645738767605]","12_lag_nchinaPRjja, 16_lag_satlSSTjfm, 16_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 1_lag_6_median_tripol3, 1_lag_16_median_nhTSjfm, 1_lag_amo2, 1_lag_10_median_atlSICjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_9_median_nhSICjfm_2145_1"
LRforcedPSO,4,10,traWP,slow,1718.5,2005.5,0.6,19,1,1,17.736812518973206,-0.06426923202201963,2275,"['1_lag_3_median_stratZ50ndj04', '8_lag_nhSICsep', '10_lag_traCA', '1_lag_3_median_nhTSjfm', '1_lag_18_median_alpi', '1_lag_10_median_scpPSLjfm', '2_lag_traFS', '13_lag_traBO', '1_lag_5_median_atlSICjfm', '7_lag_satlSSTjfm']","[1.4669130920069442, 3.4439741810781683, 0.27038820310797007, 2.4594207845041094, 1.4266354906127905, 2.1055253176192004, 2.0843325253930427, 0.8897841095682306, 5.54116944613461, 5.528559308690095]","1_lag_3_median_stratZ50ndj04, 8_lag_nhSICsep, 10_lag_traCA, 1_lag_3_median_nhTSjfm, 1_lag_18_median_alpi, 1_lag_10_median_scpPSLjfm, 2_lag_traFS, 13_lag_traBO, 1_lag_5_median_atlSICjfm, 7_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,10,traWP,slow,1719.5,2005.5,0.6,20,1,1,13.838251438264283,0.47125394392761,2405,"['15_lag_traFB', '1_lag_7_median_shTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_7_median_pdoSSTjfm', '17_lag_traMC', '1_lag_16_median_mhfATL60', '6_lag_glTSjfm', '9_lag_mhfATL60', '1_lag_15_median_stratZ50ndj04', '13_lag_traBO']","[1.6524763458311256, 5.204217245518603, 5.408661352889677, 1.9897807340223181, 3.334868160944957, 1.0038263727415107, 2.3031874614814836, 3.2504127021181457, 2.441771301270961, 2.9881772053357025]","15_lag_traFB, 1_lag_7_median_shTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_7_median_pdoSSTjfm, 17_lag_traMC, 1_lag_16_median_mhfATL60, 6_lag_glTSjfm, 9_lag_mhfATL60, 1_lag_15_median_stratZ50ndj04, 13_lag_traBO_2405_1"
LRforcedPSO,6,10,traWP,slow,1720.5,2005.5,0.6,21,1,1,12.417831322500904,0.3191310097858561,2535,"['16_lag_solFORC', '13_lag_traTLS', '17_lag_nppc3SSTjfm', '16_lag_wnorPRjfm', '10_lag_shSICmar', '1_lag_3_median_tripol1', '9_lag_wnorPRjfm', '18_lag_atlSICsep', '1_lag_15_median_traFS', '9_lag_mhfATL60']","[3.8893015210499993, 0.9277759615175469, 3.8709765493998525, 2.976538431760673, 1.2681399575106056, 3.3018793868653917, 1.668822079799103, 3.6939773126274638, 2.680237308228728, 1.4765814823396504]","16_lag_solFORC, 13_lag_traTLS, 17_lag_nppc3SSTjfm, 16_lag_wnorPRjfm, 10_lag_shSICmar, 1_lag_3_median_tripol1, 9_lag_wnorPRjfm, 18_lag_atlSICsep, 1_lag_15_median_traFS, 9_lag_mhfATL60_2535_1"
LRforcedPSO,7,10,traWP,slow,1721.5,2005.5,0.6,22,1,1,21.43474325910281,-0.25759084593047676,2665,"['1_lag_18_median_neurTSjfm', '1_lag_20_median_traEU', '1_lag_17_median_gyreSSTjfm', '8_lag_eapPSLjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_traIFC', '13_lag_ormenSSTjfm', '20_lag_mhfATL45', '4_lag_stratZ50ndj03', '1_lag_15_median_traBS']","[1.1167706352334505, 5.52357988198896, 2.0390026452907772, 1.013805240706489, 0.5782787630652457, 0.20696294482891453, 1.2617497400170024, 7.142588546275315, 2.3332664000864645, 1.0604667942845545]","1_lag_18_median_neurTSjfm, 1_lag_20_median_traEU, 1_lag_17_median_gyreSSTjfm, 8_lag_eapPSLjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_traIFC, 13_lag_ormenSSTjfm, 20_lag_mhfATL45, 4_lag_stratZ50ndj03, 1_lag_15_median_traBS_2665_1"
LRforcedPSO,8,10,traWP,slow,1722.5,2005.5,0.6,23,1,1,21.348078081432917,-0.11138756381031303,2795,"['1_lag_10_median_cetTSjfm', '16_lag_traMC', '1_lag_18_median_traEC', '1_lag_6_median_tripol3', '1_lag_22_median_traEU', '5_lag_naoPSLjfm', '1_lag_19_median_shSICsep', '1_lag_14_median_amo2', '1_lag_11_median_traCA', '18_lag_glTSjfm']","[7.653246294954455, 2.9458204899978373, 7.836618587959703, 4.683612189636763, 1.5888518778641298, 0.13864215607268804, 7.844336455148298, 5.519041610040414, 0.8677356138114796, 0.2031125832859022]","1_lag_10_median_cetTSjfm, 16_lag_traMC, 1_lag_18_median_traEC, 1_lag_6_median_tripol3, 1_lag_22_median_traEU, 5_lag_naoPSLjfm, 1_lag_19_median_shSICsep, 1_lag_14_median_amo2, 1_lag_11_median_traCA, 18_lag_glTSjfm_2795_1"
LRforcedPSO,9,10,traWP,slow,1723.5,2005.5,0.6,24,1,1,22.926868814884763,0.03948464012796239,2925,"['1_lag_13_median_samPSLann', '4_lag_traWP', '5_lag_pdoSSTjfm', '1_lag_3_median_wnorPRjfm', '4_lag_traBO', '1_lag_18_median_labSSTjfm', '3_lag_traDS', '18_lag_alpi', '16_lag_neurTSjfm', '22_lag_nppc2SSTjfm']","[2.148679217374916, 0.4026614422911674, 0.03735500931143321, 3.6657409784380395, 2.8980048610558047, 2.6323859168634867, 0.7908721068753266, 4.750979113819143, 1.0396645821351829, 7.580860222640416]","1_lag_13_median_samPSLann, 4_lag_traWP, 5_lag_pdoSSTjfm, 1_lag_3_median_wnorPRjfm, 4_lag_traBO, 1_lag_18_median_labSSTjfm, 3_lag_traDS, 18_lag_alpi, 16_lag_neurTSjfm, 22_lag_nppc2SSTjfm_2925_1"
