model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,1714.5,2005.5,0.4,15,5,5,24.578051637695452,0.1227195136987087,1235,"['5_lag_10_median_amo2', '5_lag_scpPSLjfm', '5_lag_10_median_seurTSjfm', '5_lag_7_median_traCA', '12_lag_traEC', '5_lag_9_median_amoSSTmjjaso', '5_lag_11_median_amo3', '5_lag_13_median_stratZ50ndj04', '8_lag_traFS', '8_lag_shSICsep', '5_lag_13_median_traIT', '11_lag_traDP', '6_lag_traFB', '11_lag_amo2', '11_lag_glTSjfm', '5_lag_7_median_nchinaPRjja', '5_lag_14_median_seurTSjfm', '11_lag_eurPSLjfm', '12_lag_arcTSjfm', '9_lag_traFSC', '5_lag_10_median_eurPSLjfm', '5_lag_10_median_satlSSTjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_10_median_nppc3SSTjfm', '14_lag_traDS', '9_lag_traCA', '13_lag_nhSICjfm', '5_lag_8_median_tripol2', '5_lag_ormenSSTjfm', '5_lag_6_median_solFORC']","[9.663766095078866, 2.692573388370887, 6.97699560576525, 5.063321566789227, 2.5680287242255773, 8.208945631619137, 5.669395085897232, 7.620146407963151, 0.48881581760951676, 8.176509496512365, 0.5317870561330942, 1.583927102857567, 0.6975803482447755, 1.0160437186726767, 4.456250928036701, 5.79513955320752, 9.715052201857834, 1.4398877280773696, 0.362118474926449, 0.7443722291210051, 3.5111696899650084, 9.411325190080841, 2.4963089769074926, 6.851952876033898, 5.094680353363419, 6.860512018193767, 6.125024538159693, 9.06803051796689, 4.9331741345797475, 0.6774129666056776]","5_lag_10_median_amo2, 5_lag_scpPSLjfm, 5_lag_10_median_seurTSjfm, 5_lag_7_median_traCA, 12_lag_traEC, 5_lag_9_median_amoSSTmjjaso, 5_lag_11_median_amo3, 5_lag_13_median_stratZ50ndj04, 8_lag_traFS, 8_lag_shSICsep, 5_lag_13_median_traIT, 11_lag_traDP, 6_lag_traFB, 11_lag_amo2, 11_lag_glTSjfm, 5_lag_7_median_nchinaPRjja, 5_lag_14_median_seurTSjfm, 11_lag_eurPSLjfm, 12_lag_arcTSjfm, 9_lag_traFSC, 5_lag_10_median_eurPSLjfm, 5_lag_10_median_satlSSTjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_10_median_nppc3SSTjfm, 14_lag_traDS, 9_lag_traCA, 13_lag_nhSICjfm, 5_lag_8_median_tripol2, 5_lag_ormenSSTjfm, 5_lag_6_median_solFORC_1235_5"
LRforcedPSO,1,30,traWP,slow,1715.5,2005.5,0.4,16,6,6,20.514055860386126,0.4013194415171135,1235,"['9_lag_seurTSjfm', '6_lag_15_median_amo2', '15_lag_atlSICsep', '6_lag_14_median_traDP', '14_lag_mhfIP30', '9_lag_traTLS', '6_lag_14_median_ismPRjja', '10_lag_ismPRjja', '6_lag_12_median_mhfATL60', '6_lag_7_median_scpPSLjfm', '6_lag_15_median_traEC', '15_lag_shSICsep', '6_lag_11_median_eapPSLjfm', '13_lag_amo2', '12_lag_amo2', '6_lag_7_median_eurPSLjfm', '7_lag_shSICmar', '13_lag_traIFC', '6_lag_wnorPRjfm', '6_lag_14_median_traBS', '6_lag_12_median_stratZ50ndj03', '7_lag_labSSTjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_9_median_traFS', '6_lag_13_median_traFS', '6_lag_8_median_glomaSSTjfm', '15_lag_traBS', '6_lag_7_median_yrvPRjja', '9_lag_traEU', '14_lag_naoPSLjfm']","[0.1806213387450697, 4.816919328822525, 7.4212733503239825, 2.4403530911050133, 5.2491135902950115, 1.1932162903903638, 6.473482084423207, 6.693927651407588, 3.165979383841977, 7.801195070500409, 0.4701956934067475, 4.447911687706087, 2.8142974748362484, 7.020494217868145, 3.1715080262603443, 1.198343444939864, 2.8129168127658577, 0.9559802873344303, 2.120473279969943, 1.46470899323341, 1.9989227724747654, 1.476977179400281, 4.285294915075417, 7.508449068224209, 4.098755743926601, 4.534547519450413, 5.922948189120973, 2.612762512251397, 3.391741644478479, 5.262253922325595]","9_lag_seurTSjfm, 6_lag_15_median_amo2, 15_lag_atlSICsep, 6_lag_14_median_traDP, 14_lag_mhfIP30, 9_lag_traTLS, 6_lag_14_median_ismPRjja, 10_lag_ismPRjja, 6_lag_12_median_mhfATL60, 6_lag_7_median_scpPSLjfm, 6_lag_15_median_traEC, 15_lag_shSICsep, 6_lag_11_median_eapPSLjfm, 13_lag_amo2, 12_lag_amo2, 6_lag_7_median_eurPSLjfm, 7_lag_shSICmar, 13_lag_traIFC, 6_lag_wnorPRjfm, 6_lag_14_median_traBS, 6_lag_12_median_stratZ50ndj03, 7_lag_labSSTjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_9_median_traFS, 6_lag_13_median_traFS, 6_lag_8_median_glomaSSTjfm, 15_lag_traBS, 6_lag_7_median_yrvPRjja, 9_lag_traEU, 14_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,30,traWP,slow,1716.5,2005.5,0.4,17,7,7,32.46882363287584,0.42689791460647886,1235,"['8_lag_eurPSLjfm', '16_lag_traDP', '7_lag_10_median_stratZ50ndj03', '7_lag_16_median_nchinaPRjja', '16_lag_stratZ50ndj04', '7_lag_8_median_amoSSTmjjaso', '15_lag_mhfIP30', '7_lag_9_median_traBO', '7_lag_8_median_cetTSjfm', '10_lag_ismPRjja', '7_lag_12_median_traMC', '9_lag_tripol1', '11_lag_traIT', '8_lag_alpi', '7_lag_12_median_atlSICjfm', '7_lag_11_median_traFS', '8_lag_traEC', '7_lag_10_median_nhSICsep', '8_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '12_lag_mhfIP30', '7_lag_16_median_glomaSSTjfm', '7_lag_traEU', '14_lag_labSSTjfm', '13_lag_nhTSjfm', '7_lag_11_median_scpPSLjfm', '7_lag_12_median_traFB', '7_lag_10_median_pdoSSTjfm', '7_lag_11_median_solFORC', '16_lag_traIFC']","[2.362066224969121, 8.619339812608814, 0.20563774932442058, 2.9162312609697025, 6.559204542217284, 6.352156952433248, 0.4437518694061371, 8.96278001705477, 7.503006196591997, 8.354459908279857, 0.6073360611198488, 2.4109809223858996, 5.981154069768289, 4.2211102690744955, 4.0336029773431505, 2.6303543099492055, 3.0734058694548416, 4.907236943995761, 6.073548568097365, 2.1615137358468273, 0.10520394932154886, 8.834048514866623, 4.674558135414624, 7.891501327816122, 6.842888240521887, 6.896361827455704, 6.042401393105397, 3.424526512140213, 3.4253527522289424, 6.002171541548233]","8_lag_eurPSLjfm, 16_lag_traDP, 7_lag_10_median_stratZ50ndj03, 7_lag_16_median_nchinaPRjja, 16_lag_stratZ50ndj04, 7_lag_8_median_amoSSTmjjaso, 15_lag_mhfIP30, 7_lag_9_median_traBO, 7_lag_8_median_cetTSjfm, 10_lag_ismPRjja, 7_lag_12_median_traMC, 9_lag_tripol1, 11_lag_traIT, 8_lag_alpi, 7_lag_12_median_atlSICjfm, 7_lag_11_median_traFS, 8_lag_traEC, 7_lag_10_median_nhSICsep, 8_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 12_lag_mhfIP30, 7_lag_16_median_glomaSSTjfm, 7_lag_traEU, 14_lag_labSSTjfm, 13_lag_nhTSjfm, 7_lag_11_median_scpPSLjfm, 7_lag_12_median_traFB, 7_lag_10_median_pdoSSTjfm, 7_lag_11_median_solFORC, 16_lag_traIFC_1235_7"
LRforcedPSO,3,30,traWP,slow,1717.5,2005.5,0.4,18,8,8,71.65295451922415,-0.46672405988302346,1235,"['12_lag_shSICsep', '8_lag_16_median_gyreSSTjfm', '8_lag_14_median_atlSICsep', '14_lag_traFSC', '8_lag_13_median_amoSSTmjjaso', '8_lag_13_median_mhfATL30', '8_lag_14_median_shTSjfm', '8_lag_12_median_eapPSLjfm', '8_lag_alpi', '8_lag_12_median_nppc3SSTjfm', '12_lag_mhfATL45', '13_lag_ginwSSTjfm', '8_lag_13_median_nhSICsep', '15_lag_ginwSSTjfm', '8_lag_14_median_gyreSSTjfm', '8_lag_14_median_traDP', '8_lag_nhSICsep', '8_lag_14_median_stratZ50ndj01', '13_lag_traDP', '8_lag_13_median_traIFC', '10_lag_amo3', '8_lag_9_median_shTSjfm', '8_lag_9_median_eapPSLjfm', '8_lag_14_median_traBS', '8_lag_12_median_yrvPRjja', '13_lag_labSSTjfm', '13_lag_eurPSLjfm', '8_lag_15_median_mhfATL45', '10_lag_traWP', '8_lag_yrvPRjja']","[0.9411257739170864, 2.575791209884322, 7.388144871215867, 4.110370328720281, 4.223906565966182, 8.268643543015799, 5.994648494176975, 0.23023650934680973, 3.5805350900152373, 6.094332059411, 1.4599199753535697, 6.411469504142467, 5.444129914044565, 5.072729943747605, 6.371932382657924, 7.695948857294699, 1.1803502028921535, 3.0484122163681127, 0.5746242599914115, 0.5334277965955909, 4.667199088652582, 1.0137341907514426, 2.4914167936359704, 5.229525316238721, 6.6285535790937296, 1.1655522958040354, 7.716919770891206, 3.4133799258250086, 9.892960904854561, 4.869784272420144]","12_lag_shSICsep, 8_lag_16_median_gyreSSTjfm, 8_lag_14_median_atlSICsep, 14_lag_traFSC, 8_lag_13_median_amoSSTmjjaso, 8_lag_13_median_mhfATL30, 8_lag_14_median_shTSjfm, 8_lag_12_median_eapPSLjfm, 8_lag_alpi, 8_lag_12_median_nppc3SSTjfm, 12_lag_mhfATL45, 13_lag_ginwSSTjfm, 8_lag_13_median_nhSICsep, 15_lag_ginwSSTjfm, 8_lag_14_median_gyreSSTjfm, 8_lag_14_median_traDP, 8_lag_nhSICsep, 8_lag_14_median_stratZ50ndj01, 13_lag_traDP, 8_lag_13_median_traIFC, 10_lag_amo3, 8_lag_9_median_shTSjfm, 8_lag_9_median_eapPSLjfm, 8_lag_14_median_traBS, 8_lag_12_median_yrvPRjja, 13_lag_labSSTjfm, 13_lag_eurPSLjfm, 8_lag_15_median_mhfATL45, 10_lag_traWP, 8_lag_yrvPRjja_1235_8"
LRforcedPSO,4,30,traWP,slow,1718.5,2005.5,0.4,19,9,9,34.46040563499509,-0.15458114536559436,1235,"['16_lag_gyreSSTjfm', '10_lag_tripol1', '9_lag_14_median_amo2', '10_lag_traBS', '9_lag_13_median_atlSICjfm', '9_lag_17_median_nchinaPRjja', '18_lag_traMC', '17_lag_stratZ50ndj01', '12_lag_seurTSjfm', '16_lag_solFORC', '9_lag_18_median_ensoSSTjfm', '11_lag_amo1', '11_lag_mhfATL45', '15_lag_nhTSjfm', '9_lag_solFORC', '17_lag_glomaSSTjfm', '17_lag_ismPRjja', '10_lag_stratZ50ndj02', '9_lag_12_median_eapPSLjfm', '9_lag_12_median_nhSICjfm', '12_lag_ismPRjja', '9_lag_13_median_nhSICjfm', '14_lag_traWP', '18_lag_yrvPRjja', '16_lag_stratZ50ndj02', '9_lag_wnorPRjfm', '9_lag_14_median_satlSSTjfm', '9_lag_15_median_solFORC', '17_lag_cetTSjfm', '12_lag_solFORC']","[5.013878974829684, 0.8758314935841689, 6.054351239999058, 2.7056356183646955, 4.738509478729171, 9.603478914239822, 2.8239429482291083, 4.076124216559767, 4.589454822913961, 6.910662680820449, 3.4756980563603808, 1.5591573553708908, 2.417096797216372, 6.636591597797747, 8.998645513914472, 3.3457120746157276, 4.896263387332955, 6.6785993299537125, 0.038002218191161674, 9.014848813576075, 1.3860707835766242, 1.1384569474886632, 7.197080854295197, 4.612885784084804, 3.894953646808201, 1.0219014428254987, 5.377819867070706, 6.405422751567622, 2.505565461103359, 1.9442714900937048]","16_lag_gyreSSTjfm, 10_lag_tripol1, 9_lag_14_median_amo2, 10_lag_traBS, 9_lag_13_median_atlSICjfm, 9_lag_17_median_nchinaPRjja, 18_lag_traMC, 17_lag_stratZ50ndj01, 12_lag_seurTSjfm, 16_lag_solFORC, 9_lag_18_median_ensoSSTjfm, 11_lag_amo1, 11_lag_mhfATL45, 15_lag_nhTSjfm, 9_lag_solFORC, 17_lag_glomaSSTjfm, 17_lag_ismPRjja, 10_lag_stratZ50ndj02, 9_lag_12_median_eapPSLjfm, 9_lag_12_median_nhSICjfm, 12_lag_ismPRjja, 9_lag_13_median_nhSICjfm, 14_lag_traWP, 18_lag_yrvPRjja, 16_lag_stratZ50ndj02, 9_lag_wnorPRjfm, 9_lag_14_median_satlSSTjfm, 9_lag_15_median_solFORC, 17_lag_cetTSjfm, 12_lag_solFORC_1235_9"
LRforcedPSO,5,30,traWP,slow,1719.5,2005.5,0.4,20,10,10,23.674401776948,0.10515906359285036,1235,"['10_lag_15_median_scpPSLjfm', '10_lag_traTLS', '17_lag_atlSICjfm', '10_lag_15_median_traBS', '10_lag_19_median_stratZ50ndj03', '10_lag_16_median_tripol2', '15_lag_stratZ50ndj01', '10_lag_18_median_ismPRjja', '19_lag_stratZ50ndj01', '10_lag_17_median_naoPSLjfm', '10_lag_11_median_traBS', '10_lag_15_median_naoPSLjfm', '19_lag_nhSICsep', '10_lag_13_median_alpi', '10_lag_11_median_shSICmar', '19_lag_labSSTjfm', '16_lag_nppc3SSTjfm', '10_lag_13_median_shSICsep', '10_lag_18_median_traCA', '10_lag_13_median_traMC', '12_lag_nhSICjfm', '10_lag_samPSLann', '10_lag_14_median_ginwSSTjfm', '12_lag_nhSICsep', '12_lag_tripol1', '10_lag_15_median_amo2', '10_lag_19_median_arcTSjfm', '10_lag_11_median_nhTSjfm', '10_lag_13_median_eapPSLjfm', '10_lag_12_median_traMC']","[5.859512813053023, 4.1507058959598675, 0.1263779936470506, 5.792818824835811, 0.9064617786704616, 6.915150470568525, 4.35204583338336, 6.001222281409952, 7.456637891172555, 9.658025375236853, 1.3389047883414111, 5.655290472834191, 1.6789437573185069, 2.5608145076628723, 3.9611143509227205, 2.5654075204038094, 5.61358054657202, 5.02789601820391, 4.718339379864145, 8.86654097307305, 0.3951634587603188, 1.5578195131506192, 4.4191343517949235, 1.2898047290327206, 0.3216912575501709, 7.091403496936568, 1.3481241858661992, 7.538391896647855, 5.068423810518102, 1.5173579236111117]","10_lag_15_median_scpPSLjfm, 10_lag_traTLS, 17_lag_atlSICjfm, 10_lag_15_median_traBS, 10_lag_19_median_stratZ50ndj03, 10_lag_16_median_tripol2, 15_lag_stratZ50ndj01, 10_lag_18_median_ismPRjja, 19_lag_stratZ50ndj01, 10_lag_17_median_naoPSLjfm, 10_lag_11_median_traBS, 10_lag_15_median_naoPSLjfm, 19_lag_nhSICsep, 10_lag_13_median_alpi, 10_lag_11_median_shSICmar, 19_lag_labSSTjfm, 16_lag_nppc3SSTjfm, 10_lag_13_median_shSICsep, 10_lag_18_median_traCA, 10_lag_13_median_traMC, 12_lag_nhSICjfm, 10_lag_samPSLann, 10_lag_14_median_ginwSSTjfm, 12_lag_nhSICsep, 12_lag_tripol1, 10_lag_15_median_amo2, 10_lag_19_median_arcTSjfm, 10_lag_11_median_nhTSjfm, 10_lag_13_median_eapPSLjfm, 10_lag_12_median_traMC_1235_10"
LRforcedPSO,6,30,traWP,slow,1720.5,2005.5,0.4,21,11,11,22.245372056775143,0.36356863594203387,1235,"['20_lag_mhfATL30', '11_lag_17_median_nhTSjfm', '11_lag_15_median_yrvPRjja', '20_lag_yrvPRjja', '12_lag_shSICsep', '11_lag_labSSTjfm', '11_lag_13_median_nhSICsep', '15_lag_nhSICsep', '11_lag_20_median_traEU', '12_lag_traFB', '11_lag_traFB', '11_lag_17_median_alpi', '11_lag_cetTSjfm', '11_lag_19_median_labSSTjfm', '13_lag_nppc3SSTjfm', '11_lag_20_median_traFSC', '16_lag_glTSjfm', '11_lag_nchinaPRjja', '20_lag_shTSjfm', '14_lag_mhfATL45', '11_lag_20_median_nppc2SSTjfm', '20_lag_nhSICjfm', '13_lag_seurTSjfm', '11_lag_amo1', '18_lag_nppc3SSTjfm', '11_lag_19_median_nhTSjfm', '16_lag_traIT', '11_lag_13_median_solFORC', '17_lag_traWP', '11_lag_12_median_satlSSTjfm']","[9.201410714719987, 4.073211813834279, 1.6794785711451325, 3.353032706526795, 5.3087793538882195, 2.320951286651594, 3.415551396168963, 6.222153011973447, 3.3987064120608608, 2.99264795503705, 9.788082762810703, 0.14630518780503365, 3.13224980792951, 9.214988928553877, 2.5939867786387216, 0.6760210103553792, 4.101412437919469, 3.4640891502999516, 5.238354017240196, 0.9026945851029406, 1.850409241963085, 5.43359549463452, 0.579312916542321, 0.5696169707983003, 5.15234848330209, 7.031568296283634, 5.238003240160635, 1.1145958199263895, 1.9196095981405037, 5.004559919298863]","20_lag_mhfATL30, 11_lag_17_median_nhTSjfm, 11_lag_15_median_yrvPRjja, 20_lag_yrvPRjja, 12_lag_shSICsep, 11_lag_labSSTjfm, 11_lag_13_median_nhSICsep, 15_lag_nhSICsep, 11_lag_20_median_traEU, 12_lag_traFB, 11_lag_traFB, 11_lag_17_median_alpi, 11_lag_cetTSjfm, 11_lag_19_median_labSSTjfm, 13_lag_nppc3SSTjfm, 11_lag_20_median_traFSC, 16_lag_glTSjfm, 11_lag_nchinaPRjja, 20_lag_shTSjfm, 14_lag_mhfATL45, 11_lag_20_median_nppc2SSTjfm, 20_lag_nhSICjfm, 13_lag_seurTSjfm, 11_lag_amo1, 18_lag_nppc3SSTjfm, 11_lag_19_median_nhTSjfm, 16_lag_traIT, 11_lag_13_median_solFORC, 17_lag_traWP, 11_lag_12_median_satlSSTjfm_1235_11"
LRforcedPSO,7,30,traWP,slow,1721.5,2005.5,0.4,22,12,12,25.38396138388243,0.38013986134103117,1235,"['15_lag_pdoSSTjfm', '12_lag_17_median_eurPSLjfm', '15_lag_atlSICjfm', '17_lag_nhSICsep', '12_lag_13_median_stratZ50ndj03', '21_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '12_lag_15_median_alpi', '12_lag_15_median_amo3', '14_lag_amo2', '12_lag_18_median_nppc3SSTjfm', '12_lag_17_median_samPSLann', '13_lag_amo3', '12_lag_19_median_traWP', '19_lag_nppc2SSTjfm', '12_lag_20_median_mhfATL45', '12_lag_20_median_traFS', '13_lag_nhSICjfm', '19_lag_traMC', '12_lag_16_median_nchinaPRjja', '16_lag_samPSLann', '18_lag_pdoSSTjfm', '12_lag_20_median_traCA', '13_lag_tripol2', '15_lag_yrvPRjja', '12_lag_20_median_AMOCann', '12_lag_15_median_traBO', '14_lag_mhfATL30', '12_lag_14_median_nchinaPRjja', '12_lag_15_median_eurPSLjfm']","[7.150390789316734, 7.3951151232658425, 3.9192257009008653, 4.441546773127161, 7.255259622249957, 8.658635246334562, 6.156969261523684, 5.206743054233998, 6.461237988759832, 7.299294542770028, 3.6487796573401514, 3.866789374473713, 8.575861719663685, 0.5914804420216075, 5.13057604402923, 0.422801569382381, 8.646635516511832, 8.329411193050262, 5.709779512943198, 3.1466073039078175, 1.060657417652953, 2.028236418977423, 6.893220700240551, 0.31763969822904414, 6.185140359720354, 1.3019844343781113, 3.173828531289537, 4.530155536422242, 7.886910493145937, 7.079303156362209]","15_lag_pdoSSTjfm, 12_lag_17_median_eurPSLjfm, 15_lag_atlSICjfm, 17_lag_nhSICsep, 12_lag_13_median_stratZ50ndj03, 21_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 12_lag_15_median_alpi, 12_lag_15_median_amo3, 14_lag_amo2, 12_lag_18_median_nppc3SSTjfm, 12_lag_17_median_samPSLann, 13_lag_amo3, 12_lag_19_median_traWP, 19_lag_nppc2SSTjfm, 12_lag_20_median_mhfATL45, 12_lag_20_median_traFS, 13_lag_nhSICjfm, 19_lag_traMC, 12_lag_16_median_nchinaPRjja, 16_lag_samPSLann, 18_lag_pdoSSTjfm, 12_lag_20_median_traCA, 13_lag_tripol2, 15_lag_yrvPRjja, 12_lag_20_median_AMOCann, 12_lag_15_median_traBO, 14_lag_mhfATL30, 12_lag_14_median_nchinaPRjja, 12_lag_15_median_eurPSLjfm_1235_12"
LRforcedPSO,8,30,traWP,slow,1722.5,2005.5,0.4,23,13,13,36.108356318894955,-0.22200090853938628,1235,"['22_lag_nchinaPRjja', '13_lag_traEC', '16_lag_seurTSjfm', '22_lag_traFSC', '13_lag_21_median_labSSTjfm', '13_lag_21_median_neurTSjfm', '17_lag_solFORC', '14_lag_mhfIP30', '13_lag_18_median_mhfATL45', '18_lag_shSICsep', '21_lag_stratZ50ndj04', '21_lag_traCA', '17_lag_wnorPRjfm', '13_lag_18_median_ginwSSTjfm', '18_lag_glTSjfm', '13_lag_17_median_shSICmar', '15_lag_gyreSSTjfm', '16_lag_glomaSSTjfm', '16_lag_traBO', '22_lag_naoPSLjfm', '13_lag_15_median_traTLS', '13_lag_21_median_traDP', '13_lag_20_median_traFS', '13_lag_18_median_ismPRjja', '21_lag_traMC', '13_lag_nhSICsep', '13_lag_17_median_nhSICjfm', '13_lag_20_median_amo1', '13_lag_22_median_satlSSTjfm', '13_lag_16_median_shTSjfm']","[6.316569041267105, 0.021820295301711923, 2.8829436140023006, 7.372428171973194, 2.033661806008899, 2.1680477849448394, 6.948287332083439, 6.228555907379283, 6.5746329388306535, 0.7949438469956238, 6.014233524537726, 6.877843574014481, 6.131022358279187, 4.789702669448051, 5.474151209740379, 7.14299609803243, 3.9318176402078375, 3.007381293788667, 7.266813213989625, 3.1447481532511246, 9.057055297838861, 0.7862341030944542, 7.079613247128144, 8.868715449734081, 1.8982254523972824, 4.243100754155169, 0.2875925931735335, 0.3848610594942521, 7.259701492535676, 0.3171341943355195]","22_lag_nchinaPRjja, 13_lag_traEC, 16_lag_seurTSjfm, 22_lag_traFSC, 13_lag_21_median_labSSTjfm, 13_lag_21_median_neurTSjfm, 17_lag_solFORC, 14_lag_mhfIP30, 13_lag_18_median_mhfATL45, 18_lag_shSICsep, 21_lag_stratZ50ndj04, 21_lag_traCA, 17_lag_wnorPRjfm, 13_lag_18_median_ginwSSTjfm, 18_lag_glTSjfm, 13_lag_17_median_shSICmar, 15_lag_gyreSSTjfm, 16_lag_glomaSSTjfm, 16_lag_traBO, 22_lag_naoPSLjfm, 13_lag_15_median_traTLS, 13_lag_21_median_traDP, 13_lag_20_median_traFS, 13_lag_18_median_ismPRjja, 21_lag_traMC, 13_lag_nhSICsep, 13_lag_17_median_nhSICjfm, 13_lag_20_median_amo1, 13_lag_22_median_satlSSTjfm, 13_lag_16_median_shTSjfm_1235_13"
LRforcedPSO,9,30,traWP,slow,1723.5,2005.5,0.4,24,14,14,23.50668313781103,0.04231695766369052,1235,"['14_lag_23_median_eapPSLjfm', '14_lag_18_median_amo3', '14_lag_nchinaPRjja', '23_lag_nppc2SSTjfm', '22_lag_traFSC', '17_lag_ginwSSTjfm', '14_lag_22_median_nchinaPRjja', '22_lag_tripol2', '16_lag_tripol2', '19_lag_traEC', '14_lag_21_median_stratZ50ndj01', '14_lag_gyreSSTjfm', '22_lag_traIFC', '14_lag_18_median_ensoSSTjfm', '14_lag_15_median_atlSICjfm', '20_lag_traFS', '22_lag_ginwSSTjfm', '20_lag_traBS', '14_lag_16_median_mhfATL45', '14_lag_15_median_amoSSTmjjaso', '22_lag_gyreSSTjfm', '14_lag_mhfATL60', '14_lag_16_median_traEU', '23_lag_glTSjfm', '14_lag_15_median_samPSLann', '14_lag_22_median_ismPRjja', '15_lag_nchinaPRjja', '23_lag_mhfATL45', '14_lag_16_median_traEC', '15_lag_atlSICjfm']","[1.2659635541463725, 7.550316486569333, 1.4130754590370884, 0.042297586400945164, 8.036233815963703, 8.274048982863121, 6.857310521161855, 9.742205483472484, 5.432945888571621, 4.124763521893229, 3.5000658002423197, 2.731107723262973, 8.243118759601753, 0.22208029159796183, 7.71095401694091, 9.725001250729271, 6.4953570742821, 0.2011311552922308, 1.4211648897290985, 1.3606799283199003, 5.238543696773391, 3.9262061048860852, 9.590877452737296, 2.8360201268478953, 2.204365001104563, 5.300840562715624, 0.06036358188048041, 0.7095926815643612, 6.852576247334651, 5.029913591225217]","14_lag_23_median_eapPSLjfm, 14_lag_18_median_amo3, 14_lag_nchinaPRjja, 23_lag_nppc2SSTjfm, 22_lag_traFSC, 17_lag_ginwSSTjfm, 14_lag_22_median_nchinaPRjja, 22_lag_tripol2, 16_lag_tripol2, 19_lag_traEC, 14_lag_21_median_stratZ50ndj01, 14_lag_gyreSSTjfm, 22_lag_traIFC, 14_lag_18_median_ensoSSTjfm, 14_lag_15_median_atlSICjfm, 20_lag_traFS, 22_lag_ginwSSTjfm, 20_lag_traBS, 14_lag_16_median_mhfATL45, 14_lag_15_median_amoSSTmjjaso, 22_lag_gyreSSTjfm, 14_lag_mhfATL60, 14_lag_16_median_traEU, 23_lag_glTSjfm, 14_lag_15_median_samPSLann, 14_lag_22_median_ismPRjja, 15_lag_nchinaPRjja, 23_lag_mhfATL45, 14_lag_16_median_traEC, 15_lag_atlSICjfm_1235_14"
