model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1714.5,2005.5,0.4,15,1,1,29.25622646998721,-0.4252187506935031,1755,"['1_lag_8_median_traFB', '3_lag_traFB', '1_lag_traEC', '1_lag_4_median_traWP', '14_lag_traDS', '13_lag_naoPSLjfm', '7_lag_tripol3', '1_lag_10_median_nhTSjfm', '9_lag_amo3', '1_lag_14_median_traFB']","[0.474154225111878, 3.1227187406149337, 3.7282675451528497, 0.6665655492871014, 3.393987848587459, 2.2501818357795162, 6.697997490616029, 2.7643424208634215, 5.160198515922669, 1.772413836855094]","1_lag_8_median_traFB, 3_lag_traFB, 1_lag_traEC, 1_lag_4_median_traWP, 14_lag_traDS, 13_lag_naoPSLjfm, 7_lag_tripol3, 1_lag_10_median_nhTSjfm, 9_lag_amo3, 1_lag_14_median_traFB_1755_1"
LRforcedPSO,1,10,traWP,slow,1715.5,2005.5,0.4,16,1,1,27.709015702694405,-0.3849922378450227,1885,"['10_lag_traBO', '2_lag_traFSC', '1_lag_5_median_wnorPRjfm', '1_lag_15_median_traWP', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_ormenSSTjfm', '7_lag_samPSLann', '14_lag_samPSLann', '12_lag_mhfATL45', '1_lag_5_median_amo3']","[0.9114414980957708, 3.3882082392839568, 6.428309293568919, 6.008208647855067, 2.9463374055236073, 1.6296856857310331, 4.747812601594315, 0.4760529503551041, 0.10338123508679686, 5.532647239722069]","10_lag_traBO, 2_lag_traFSC, 1_lag_5_median_wnorPRjfm, 1_lag_15_median_traWP, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_ormenSSTjfm, 7_lag_samPSLann, 14_lag_samPSLann, 12_lag_mhfATL45, 1_lag_5_median_amo3_1885_1"
LRforcedPSO,2,10,traWP,slow,1716.5,2005.5,0.4,17,1,1,11.409931456675768,0.5146583304193426,2015,"['1_lag_4_median_traIFC', '1_lag_amo1', '1_lag_2_median_amo2', '1_lag_4_median_stratZ50ndj04', '14_lag_traDS', '1_lag_6_median_traDS', '13_lag_mhfATL60', '1_lag_glTSjfm', '15_lag_traFS', '1_lag_9_median_ormenSSTjfm']","[3.5090643518764715, 3.1573481396547587, 2.7159198753092326, 1.541690034838762, 0.573643270745146, 1.4494343334310251, 1.5463535173388934, 2.5515744407219394, 1.463381577027798, 4.908510272277096]","1_lag_4_median_traIFC, 1_lag_amo1, 1_lag_2_median_amo2, 1_lag_4_median_stratZ50ndj04, 14_lag_traDS, 1_lag_6_median_traDS, 13_lag_mhfATL60, 1_lag_glTSjfm, 15_lag_traFS, 1_lag_9_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,10,traWP,slow,1717.5,2005.5,0.4,18,1,1,36.521259215068184,-0.47302738436760255,2145,"['11_lag_alpi', '1_lag_9_median_traDP', '1_lag_17_median_traEC', '3_lag_seurTSjfm', '1_lag_15_median_shTSjfm', '1_lag_14_median_atlSICsep', '16_lag_traEU', '3_lag_alpi', '1_lag_5_median_shTSjfm', '1_lag_11_median_eapPSLjfm']","[1.3685356685599963, 0.6998216943252178, 6.392610461309198, 3.4988448397222722, 0.4925741916707551, 3.4321516122248497, 5.103497648668598, 3.1297004322141735, 6.367697392538034, 2.509755810834003]","11_lag_alpi, 1_lag_9_median_traDP, 1_lag_17_median_traEC, 3_lag_seurTSjfm, 1_lag_15_median_shTSjfm, 1_lag_14_median_atlSICsep, 16_lag_traEU, 3_lag_alpi, 1_lag_5_median_shTSjfm, 1_lag_11_median_eapPSLjfm_2145_1"
LRforcedPSO,4,10,traWP,slow,1718.5,2005.5,0.4,19,1,1,14.631403429501487,0.18173640775953862,2275,"['18_lag_wnorPRjfm', '1_lag_8_median_alpi', '18_lag_traMC', '1_lag_6_median_nhTSjfm', '1_lag_6_median_AMOCann', '1_lag_14_median_pdoSSTjfm', '1_lag_13_median_traIFC', '1_lag_15_median_traIFC', '1_lag_5_median_traBS', '15_lag_stratZ50ndj03']","[9.292044721580972, 3.7875920496497155, 4.3628213129300875, 0.4715961841399654, 2.117268888734568, 0.2930629337952677, 5.7722371384171005, 4.523989516898103, 4.168274296158586, 4.385684291662265]","18_lag_wnorPRjfm, 1_lag_8_median_alpi, 18_lag_traMC, 1_lag_6_median_nhTSjfm, 1_lag_6_median_AMOCann, 1_lag_14_median_pdoSSTjfm, 1_lag_13_median_traIFC, 1_lag_15_median_traIFC, 1_lag_5_median_traBS, 15_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,traWP,slow,1719.5,2005.5,0.4,20,1,1,20.738483274907132,-0.30677530569122136,2405,"['1_lag_18_median_traDS', '15_lag_mhfATL45', '1_lag_12_median_traBO', '1_lag_3_median_traFB', '1_lag_16_median_atlSICjfm', '17_lag_traFB', '19_lag_traFS', '3_lag_mhfATL60', '1_lag_8_median_nppc3SSTjfm', '1_lag_17_median_yrvPRjja']","[0.7481303502643435, 5.857012593645944, 3.960802613728047, 2.519974724647205, 0.19092020794903064, 4.094269532594588, 1.960850825189988, 4.853567055627712, 5.787108900888722, 6.392714528807993]","1_lag_18_median_traDS, 15_lag_mhfATL45, 1_lag_12_median_traBO, 1_lag_3_median_traFB, 1_lag_16_median_atlSICjfm, 17_lag_traFB, 19_lag_traFS, 3_lag_mhfATL60, 1_lag_8_median_nppc3SSTjfm, 1_lag_17_median_yrvPRjja_2405_1"
LRforcedPSO,6,10,traWP,slow,1720.5,2005.5,0.4,21,1,1,14.959533998389102,0.14109941414054328,2535,"['1_lag_4_median_alpi', '7_lag_stratZ50ndj03', '1_lag_19_median_wnorPRjfm', '16_lag_samPSLann', '12_lag_glTSjfm', '13_lag_atlSICsep', '10_lag_mhfIP30', '1_lag_13_median_nchinaPRjja', '17_lag_pdoSSTjfm', '11_lag_labSSTjfm']","[0.10193193135226153, 1.504443939009878, 1.9850693820276621, 4.276457102637007, 1.8336409828069051, 4.434042494984954, 0.2651267734852798, 4.7721468987471525, 7.324960569846279, 3.3908997015470916]","1_lag_4_median_alpi, 7_lag_stratZ50ndj03, 1_lag_19_median_wnorPRjfm, 16_lag_samPSLann, 12_lag_glTSjfm, 13_lag_atlSICsep, 10_lag_mhfIP30, 1_lag_13_median_nchinaPRjja, 17_lag_pdoSSTjfm, 11_lag_labSSTjfm_2535_1"
LRforcedPSO,7,10,traWP,slow,1721.5,2005.5,0.4,22,2,2,20.19653891112666,-0.25296574235007535,2535,"['2_lag_7_median_amo2', '16_lag_glTSjfm', '8_lag_satlSSTjfm', '18_lag_traIT', '2_lag_18_median_ismPRjja', '2_lag_15_median_traEU', '2_lag_10_median_pdoSSTjfm', '14_lag_atlSICsep', '13_lag_traDS', '14_lag_traWP']","[0.5231493712763342, 2.2732898063175373, 5.519453911426721, 2.9349440953716552, 1.8268865691663159, 0.46425308902335516, 4.134004811587002, 0.18560858518547718, 3.7077027686372315, 7.2157568526381475]","2_lag_7_median_amo2, 16_lag_glTSjfm, 8_lag_satlSSTjfm, 18_lag_traIT, 2_lag_18_median_ismPRjja, 2_lag_15_median_traEU, 2_lag_10_median_pdoSSTjfm, 14_lag_atlSICsep, 13_lag_traDS, 14_lag_traWP_2535_2"
LRforcedPSO,8,10,traWP,slow,1722.5,2005.5,0.4,23,3,3,20.686692872383208,-0.2752693331732364,2535,"['3_lag_22_median_tripol3', '15_lag_alpi', '3_lag_13_median_tripol2', '3_lag_7_median_AMOCann', '3_lag_15_median_nhTSjfm', '7_lag_nhTSjfm', '13_lag_traBO', '3_lag_10_median_stratZ50ndj01', '12_lag_samPSLann', '3_lag_21_median_mhfIP30']","[1.9047929089120146, 2.3945807329130915, 0.7523761218220208, 6.070491363134476, 3.0682696454408394, 4.075029767640157, 4.164165949091412, 2.0214501482815113, 1.5979433378832297, 4.3640571038353375]","3_lag_22_median_tripol3, 15_lag_alpi, 3_lag_13_median_tripol2, 3_lag_7_median_AMOCann, 3_lag_15_median_nhTSjfm, 7_lag_nhTSjfm, 13_lag_traBO, 3_lag_10_median_stratZ50ndj01, 12_lag_samPSLann, 3_lag_21_median_mhfIP30_2535_3"
LRforcedPSO,9,10,traWP,slow,1723.5,2005.5,0.4,24,4,4,20.10593590606586,0.03450585233960754,2535,"['6_lag_eapPSLjfm', '22_lag_neurTSjfm', '18_lag_traBO', '18_lag_labSSTjfm', '6_lag_atlSICsep', '4_lag_21_median_nchinaPRjja', '5_lag_amo1', '20_lag_neurTSjfm', '5_lag_traTLS', '16_lag_seurTSjfm']","[1.3918378848311352, 4.640170416629378, 3.2697037904324837, 0.1929362989609107, 7.951983541412138, 2.4978984752364184, 2.6309983890908484, 1.6922000593795516, 6.459682556630096, 5.99789128974704]","6_lag_eapPSLjfm, 22_lag_neurTSjfm, 18_lag_traBO, 18_lag_labSSTjfm, 6_lag_atlSICsep, 4_lag_21_median_nchinaPRjja, 5_lag_amo1, 20_lag_neurTSjfm, 5_lag_traTLS, 16_lag_seurTSjfm_2535_4"
