model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1714.5,2005.5,0.8,15,5,5,33.37112790647945,-0.2657599933343866,1235,"['5_lag_traIT', '5_lag_14_median_tripol1', '5_lag_satlSSTjfm', '6_lag_ismPRjja', '5_lag_7_median_glomaSSTjfm', '14_lag_tripol1', '10_lag_nppc2SSTjfm', '7_lag_traMC', '5_lag_12_median_AMOCann', '9_lag_ormenSSTjfm']","[2.621160278711767, 1.4172033445218375, 0.597878144072574, 1.7108881475822262, 6.010900829556395, 4.519260248299634, 2.642923634632613, 5.075601743756476, 0.5578655902196239, 2.329432580488106]","5_lag_traIT, 5_lag_14_median_tripol1, 5_lag_satlSSTjfm, 6_lag_ismPRjja, 5_lag_7_median_glomaSSTjfm, 14_lag_tripol1, 10_lag_nppc2SSTjfm, 7_lag_traMC, 5_lag_12_median_AMOCann, 9_lag_ormenSSTjfm_1235_5"
LRforcedPSO,1,10,traWP,slow,1715.5,2005.5,0.8,16,6,6,15.623438640435529,0.37012375764006955,1235,"['7_lag_amo2', '6_lag_13_median_traWP', '6_lag_13_median_labSSTjfm', '8_lag_naoPSLjfm', '6_lag_15_median_traIFC', '8_lag_mhfATL30', '15_lag_shTSjfm', '12_lag_glTSjfm', '9_lag_tripol1', '6_lag_14_median_nppc2SSTjfm']","[1.8137424955193477, 0.1671944417214668, 6.142915674606858, 1.5439875333287194, 2.607627154475736, 0.31816716700625314, 3.4994853505308354, 3.7009042202004174, 1.1442185150698858, 4.9541664041837645]","7_lag_amo2, 6_lag_13_median_traWP, 6_lag_13_median_labSSTjfm, 8_lag_naoPSLjfm, 6_lag_15_median_traIFC, 8_lag_mhfATL30, 15_lag_shTSjfm, 12_lag_glTSjfm, 9_lag_tripol1, 6_lag_14_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,traWP,slow,1716.5,2005.5,0.8,17,7,7,29.27383234900058,0.15056069370086667,1235,"['10_lag_samPSLann', '10_lag_atlSICjfm', '7_lag_9_median_solFORC', '13_lag_naoPSLjfm', '13_lag_traIT', '15_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '11_lag_traIT', '13_lag_mhfATL45', '7_lag_16_median_cetTSjfm']","[3.239023009962395, 1.0921492291819916, 5.333317038753032, 4.419694600965933, 1.3128781672778267, 4.951522195876175, 1.8886441613775347, 3.117509847960318, 6.666799278209627, 0.8852896057910282]","10_lag_samPSLann, 10_lag_atlSICjfm, 7_lag_9_median_solFORC, 13_lag_naoPSLjfm, 13_lag_traIT, 15_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 11_lag_traIT, 13_lag_mhfATL45, 7_lag_16_median_cetTSjfm_1235_7"
LRforcedPSO,3,10,traWP,slow,1717.5,2005.5,0.8,18,8,8,26.548444224116214,-0.19374277770042306,1235,"['8_lag_16_median_traDS', '8_lag_14_median_ormenSSTjfm', '16_lag_AMOCann', '9_lag_traFB', '9_lag_ormenSSTjfm', '17_lag_yrvPRjja', '13_lag_labSSTjfm', '16_lag_glomaSSTjfm', '14_lag_stratZ50ndj01', '8_lag_10_median_mhfATL45']","[1.1186373704006254, 5.3208937571350425, 0.8988879379248704, 5.935183036199694, 2.206380188776742, 3.4688895330181175, 0.7061590884186337, 1.1627643169705077, 2.907885940596975, 6.585655782554806]","8_lag_16_median_traDS, 8_lag_14_median_ormenSSTjfm, 16_lag_AMOCann, 9_lag_traFB, 9_lag_ormenSSTjfm, 17_lag_yrvPRjja, 13_lag_labSSTjfm, 16_lag_glomaSSTjfm, 14_lag_stratZ50ndj01, 8_lag_10_median_mhfATL45_1235_8"
LRforcedPSO,4,10,traWP,slow,1718.5,2005.5,0.8,19,9,9,15.329259926858263,0.22778846091460936,1235,"['9_lag_16_median_scpPSLjfm', '9_lag_14_median_glTSjfm', '9_lag_13_median_traTLS', '10_lag_traDS', '18_lag_yrvPRjja', '18_lag_solFORC', '9_lag_labSSTjfm', '14_lag_traIT', '9_lag_eurPSLjfm', '14_lag_atlSICjfm']","[1.3876810821157193, 7.057108718904934, 2.6784125549723203, 4.650308793376934, 5.8578851815791, 2.7718006168544758, 1.9929652279037455, 1.2726210306366514, 0.7699663143663837, 3.3198041846691346]","9_lag_16_median_scpPSLjfm, 9_lag_14_median_glTSjfm, 9_lag_13_median_traTLS, 10_lag_traDS, 18_lag_yrvPRjja, 18_lag_solFORC, 9_lag_labSSTjfm, 14_lag_traIT, 9_lag_eurPSLjfm, 14_lag_atlSICjfm_1235_9"
LRforcedPSO,5,10,traWP,slow,1719.5,2005.5,0.8,20,10,10,19.526829869102976,0.14212487636575868,1235,"['10_lag_13_median_atlSICjfm', '10_lag_15_median_mhfATL60', '12_lag_eurPSLjfm', '10_lag_16_median_neurTSjfm', '10_lag_AMOCann', '17_lag_stratZ50ndj01', '10_lag_12_median_stratZ50ndj04', '18_lag_nchinaPRjja', '10_lag_15_median_nhTSjfm', '10_lag_11_median_atlSICsep']","[5.865013452469416, 5.324717240150303, 2.646416662707738, 2.620744075284433, 7.567258440747848, 2.5032272310574033, 4.068280522830321, 2.3461998529356833, 5.985953690078305, 3.192803004226654]","10_lag_13_median_atlSICjfm, 10_lag_15_median_mhfATL60, 12_lag_eurPSLjfm, 10_lag_16_median_neurTSjfm, 10_lag_AMOCann, 17_lag_stratZ50ndj01, 10_lag_12_median_stratZ50ndj04, 18_lag_nchinaPRjja, 10_lag_15_median_nhTSjfm, 10_lag_11_median_atlSICsep_1235_10"
LRforcedPSO,6,10,traWP,slow,1720.5,2005.5,0.8,21,11,11,14.91104666761317,0.24032861512305215,1235,"['13_lag_glTSjfm', '16_lag_ginwSSTjfm', '15_lag_gyreSSTjfm', '11_lag_13_median_stratZ50ndj02', '17_lag_traCA', '18_lag_mhfIP30', '11_lag_14_median_AMOCann', '12_lag_traIFC', '20_lag_scpPSLjfm', '18_lag_eapPSLjfm']","[6.63408798581246, 4.658833809977329, 3.6192554280770146, 1.3126443096931855, 1.9597647251553276, 4.0920407731428625, 0.6730456352153364, 5.018112459376132, 2.701205951220043, 5.213013523775965]","13_lag_glTSjfm, 16_lag_ginwSSTjfm, 15_lag_gyreSSTjfm, 11_lag_13_median_stratZ50ndj02, 17_lag_traCA, 18_lag_mhfIP30, 11_lag_14_median_AMOCann, 12_lag_traIFC, 20_lag_scpPSLjfm, 18_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,10,traWP,slow,1721.5,2005.5,0.8,22,12,12,25.972231751745962,0.17503453014201975,1235,"['18_lag_AMOCann', '20_lag_atlSICsep', '12_lag_19_median_alpi', '20_lag_nhTSjfm', '12_lag_16_median_glomaSSTjfm', '20_lag_eapPSLjfm', '12_lag_15_median_eapPSLjfm', '12_lag_amo1', '15_lag_traCA', '15_lag_scpPSLjfm']","[2.0696023814548887, 6.588371482474056, 3.368985673496711, 2.799711359718426, 0.6801427495930419, 5.466959442918318, 2.1890148072661137, 3.319625382227855, 6.218536381269146, 2.3509790647910105]","18_lag_AMOCann, 20_lag_atlSICsep, 12_lag_19_median_alpi, 20_lag_nhTSjfm, 12_lag_16_median_glomaSSTjfm, 20_lag_eapPSLjfm, 12_lag_15_median_eapPSLjfm, 12_lag_amo1, 15_lag_traCA, 15_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,10,traWP,slow,1722.5,2005.5,0.8,23,13,13,27.876547490496435,-0.43570358503873974,1235,"['13_lag_20_median_traCA', '13_lag_21_median_traCA', '13_lag_22_median_nhSICjfm', '13_lag_15_median_nppc3SSTjfm', '21_lag_traDS', '13_lag_wnorPRjfm', '20_lag_traIFC', '13_lag_18_median_traDS', '13_lag_16_median_stratZ50ndj02', '13_lag_17_median_nhSICsep']","[6.5913772940781215, 7.826450434340564, 3.3625911992585618, 1.9866640116527634, 4.991717345680112, 2.8671617957919953, 0.03743571036062221, 7.274827950837968, 1.5375206481216814, 6.012887919494407]","13_lag_20_median_traCA, 13_lag_21_median_traCA, 13_lag_22_median_nhSICjfm, 13_lag_15_median_nppc3SSTjfm, 21_lag_traDS, 13_lag_wnorPRjfm, 20_lag_traIFC, 13_lag_18_median_traDS, 13_lag_16_median_stratZ50ndj02, 13_lag_17_median_nhSICsep_1235_13"
LRforcedPSO,9,10,traWP,slow,1723.5,2005.5,0.8,24,14,14,17.097087055678546,-0.15491848076745615,1235,"['14_lag_21_median_tripol3', '14_lag_21_median_traDS', '14_lag_16_median_wnorPRjfm', '22_lag_amo1', '14_lag_17_median_atlSICjfm', '14_lag_19_median_traIFC', '14_lag_19_median_tripol1', '16_lag_yrvPRjja', '22_lag_traBS', '14_lag_19_median_samPSLann']","[0.40475507940868916, 0.6396360588220205, 0.4068804196329108, 2.7540864159009804, 2.4617646106694524, 0.6924811491287954, 2.727159516416922, 0.830490266212383, 5.481425462816901, 3.7062608267819748]","14_lag_21_median_tripol3, 14_lag_21_median_traDS, 14_lag_16_median_wnorPRjfm, 22_lag_amo1, 14_lag_17_median_atlSICjfm, 14_lag_19_median_traIFC, 14_lag_19_median_tripol1, 16_lag_yrvPRjja, 22_lag_traBS, 14_lag_19_median_samPSLann_1235_14"
