model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,1714.5,2005.5,0.6,15,1,1,22.804971605246305,0.037770329505651366,1755,"['5_lag_traCA', '1_lag_12_median_traCA', '1_lag_14_median_wnorPRjfm', '3_lag_stratZ50ndj01', '8_lag_tripol2', '1_lag_8_median_glomaSSTjfm', '9_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '1_lag_3_median_ormenSSTjfm', '6_lag_amo3', '1_lag_6_median_AMOCann', '1_lag_4_median_gyreSSTjfm', '1_lag_9_median_eapPSLjfm', '3_lag_mhfATL30', '1_lag_8_median_naoPSLjfm', '1_lag_14_median_mhfATL45', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_nhSICsep', '1_lag_3_median_traMC', '12_lag_pdoSSTjfm', '8_lag_traEU', '9_lag_samPSLann', '3_lag_shTSjfm', '1_lag_3_median_mhfATL30', '4_lag_ormenSSTjfm', '2_lag_samPSLann', '1_lag_4_median_traTLS', '1_lag_5_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '11_lag_traBO']","[2.2884310664450354, 4.233489155893599, 0.9919325867651629, 1.4533698849838288, 5.64024809098504, 0.16087327690107145, 6.419131239312353, 0.19014792204725417, 9.278102942054161, 7.598228091879093, 1.192671876781974, 3.307221993251197, 1.728740105605656, 4.568750589050335, 2.496327714007716, 7.973503772282697, 7.049646332930575, 7.732285654894593, 4.4735520026928235, 8.8144160476422, 1.7576849088748414, 0.3452390178910907, 1.0363215211796035, 4.089081879501585, 5.437522019692151, 4.586537559086004, 7.866002697463676, 5.564690278534384, 2.006687006415337, 6.910698474062368]","5_lag_traCA, 1_lag_12_median_traCA, 1_lag_14_median_wnorPRjfm, 3_lag_stratZ50ndj01, 8_lag_tripol2, 1_lag_8_median_glomaSSTjfm, 9_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 1_lag_3_median_ormenSSTjfm, 6_lag_amo3, 1_lag_6_median_AMOCann, 1_lag_4_median_gyreSSTjfm, 1_lag_9_median_eapPSLjfm, 3_lag_mhfATL30, 1_lag_8_median_naoPSLjfm, 1_lag_14_median_mhfATL45, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_nhSICsep, 1_lag_3_median_traMC, 12_lag_pdoSSTjfm, 8_lag_traEU, 9_lag_samPSLann, 3_lag_shTSjfm, 1_lag_3_median_mhfATL30, 4_lag_ormenSSTjfm, 2_lag_samPSLann, 1_lag_4_median_traTLS, 1_lag_5_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 11_lag_traBO_1755_1"
LRforcedPSO,1,30,traWP,slow,1715.5,2005.5,0.6,16,1,1,24.024614786232224,0.4546072324521654,1885,"['1_lag_12_median_tripol3', '9_lag_amo2', '8_lag_nppc2SSTjfm', '1_lag_11_median_glTSjfm', '1_lag_6_median_traDS', '1_lag_6_median_scpPSLjfm', '12_lag_traIT', '1_lag_11_median_amo2', '1_lag_6_median_labSSTjfm', '9_lag_cetTSjfm', '7_lag_mhfATL45', '1_lag_6_median_nhSICsep', '14_lag_alpi', '11_lag_traIT', '14_lag_ginwSSTjfm', '1_lag_2_median_traBO', '4_lag_mhfATL45', '1_lag_2_median_scpPSLjfm', '6_lag_solFORC', '6_lag_naoPSLjfm', '12_lag_mhfATL60', '1_lag_4_median_traTLS', '9_lag_ismPRjja', '9_lag_traDP', '13_lag_traTLS', '7_lag_traDS', '2_lag_tripol1', '14_lag_glomaSSTjfm', '2_lag_traEC', '1_lag_13_median_alpi']","[2.626197491759987, 3.972972280729506, 7.584234363015971, 6.607756649274377, 2.6945440311420477, 1.3702497104735567, 4.141663435964997, 1.0379800091648512, 4.132319368753743, 3.150542984396827, 9.62848722546225, 1.0849332528986206, 5.96445872434167, 2.1110429703601614, 4.36472285764431, 4.534250892985487, 3.831050567740796, 8.630034422930123, 9.687075670340821, 0.7712486489252086, 2.900960942247721, 8.423103382373924, 6.072134762155194, 3.1071754328154944, 0.1801773801572626, 3.17869247216996, 0.5885158167670781, 7.064870988308412, 7.749653725772441, 4.886293862650626]","1_lag_12_median_tripol3, 9_lag_amo2, 8_lag_nppc2SSTjfm, 1_lag_11_median_glTSjfm, 1_lag_6_median_traDS, 1_lag_6_median_scpPSLjfm, 12_lag_traIT, 1_lag_11_median_amo2, 1_lag_6_median_labSSTjfm, 9_lag_cetTSjfm, 7_lag_mhfATL45, 1_lag_6_median_nhSICsep, 14_lag_alpi, 11_lag_traIT, 14_lag_ginwSSTjfm, 1_lag_2_median_traBO, 4_lag_mhfATL45, 1_lag_2_median_scpPSLjfm, 6_lag_solFORC, 6_lag_naoPSLjfm, 12_lag_mhfATL60, 1_lag_4_median_traTLS, 9_lag_ismPRjja, 9_lag_traDP, 13_lag_traTLS, 7_lag_traDS, 2_lag_tripol1, 14_lag_glomaSSTjfm, 2_lag_traEC, 1_lag_13_median_alpi_1885_1"
LRforcedPSO,2,30,traWP,slow,1716.5,2005.5,0.6,17,1,1,20.793687213650085,0.1695126673427622,2015,"['1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '12_lag_gyreSSTjfm', '13_lag_traBS', '1_lag_5_median_traEU', '1_lag_14_median_shSICsep', '1_lag_arcTSjfm', '1_lag_tripol1', '7_lag_traWP', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '1_lag_13_median_mhfIP30', '1_lag_7_median_atlSICsep', '8_lag_tripol1', '1_lag_8_median_amo3', '16_lag_neurTSjfm', '1_lag_11_median_traBO', '14_lag_stratZ50ndj02', '11_lag_neurTSjfm', '16_lag_ensoSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_9_median_amo1', '10_lag_mhfATL45', '11_lag_nppc3SSTjfm', '4_lag_gyreSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_seurTSjfm', '1_lag_15_median_traFSC']","[0.11529757113802397, 1.2255765054367966, 2.871462758034294, 0.05527435921570145, 5.632113719368674, 3.9116394703675166, 1.9467796920113898, 5.885163498640205, 0.3661943826926066, 4.797913429877783, 0.5505629596268093, 6.46663661905815, 4.371824957045698, 4.46139280670112, 1.1462971805400635, 9.851527145704445, 0.38204097262310555, 0.14278505545603082, 7.7362023065787575, 1.5779505168831083, 1.6718102037998825, 0.5818661270851493, 9.127202789531484, 5.067886109296003, 5.616040870598673, 0.8516424936391491, 6.221889721287839, 7.422805694108039, 8.552920656514635, 3.23852192957853]","1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 12_lag_gyreSSTjfm, 13_lag_traBS, 1_lag_5_median_traEU, 1_lag_14_median_shSICsep, 1_lag_arcTSjfm, 1_lag_tripol1, 7_lag_traWP, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 1_lag_13_median_mhfIP30, 1_lag_7_median_atlSICsep, 8_lag_tripol1, 1_lag_8_median_amo3, 16_lag_neurTSjfm, 1_lag_11_median_traBO, 14_lag_stratZ50ndj02, 11_lag_neurTSjfm, 16_lag_ensoSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_9_median_amo1, 10_lag_mhfATL45, 11_lag_nppc3SSTjfm, 4_lag_gyreSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_seurTSjfm, 1_lag_15_median_traFSC_2015_1"
LRforcedPSO,3,30,traWP,slow,1717.5,2005.5,0.6,18,1,1,19.327271404725014,0.3814560106224498,2145,"['7_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '5_lag_traDS', '6_lag_nchinaPRjja', '1_lag_15_median_traBO', '1_lag_3_median_satlSSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_6_median_traTLS', '1_lag_2_median_traFSC', '9_lag_shSICmar', '12_lag_pdoSSTjfm', '7_lag_wnorPRjfm', '1_lag_8_median_solFORC', '1_lag_shSICmar', '16_lag_traCA', '1_lag_6_median_cetTSjfm', '12_lag_nhSICjfm', '8_lag_traIFC', '1_lag_11_median_eurPSLjfm', '1_lag_AMOCann', '6_lag_ormenSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_2_median_traDP', '7_lag_samPSLann', '12_lag_gyreSSTjfm', '1_lag_8_median_traDS', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_seurTSjfm', '12_lag_traFB', '1_lag_traEC']","[8.534343178101212, 1.3278879932292824, 4.924276630764162, 8.598881458776916, 1.6799414582527774, 2.9045251536669774, 4.340618797904758, 4.882410450163497, 5.799184068688634, 0.13147763533192247, 7.3335325777776506, 5.587177022248286, 5.921036997532248, 2.573552739670788, 3.003130305160502, 0.79263070494404, 1.7073845435919566, 1.3437516929358253, 9.757456496871214, 5.727561987921083, 1.0192422157690046, 4.90270559713524, 0.5920670893911346, 0.7451175417153504, 1.2491217851658547, 8.058134295270296, 4.880479329870853, 3.069313437248022, 2.4861386431372967, 5.662064003254583]","7_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 5_lag_traDS, 6_lag_nchinaPRjja, 1_lag_15_median_traBO, 1_lag_3_median_satlSSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_6_median_traTLS, 1_lag_2_median_traFSC, 9_lag_shSICmar, 12_lag_pdoSSTjfm, 7_lag_wnorPRjfm, 1_lag_8_median_solFORC, 1_lag_shSICmar, 16_lag_traCA, 1_lag_6_median_cetTSjfm, 12_lag_nhSICjfm, 8_lag_traIFC, 1_lag_11_median_eurPSLjfm, 1_lag_AMOCann, 6_lag_ormenSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_2_median_traDP, 7_lag_samPSLann, 12_lag_gyreSSTjfm, 1_lag_8_median_traDS, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_seurTSjfm, 12_lag_traFB, 1_lag_traEC_2145_1"
LRforcedPSO,4,30,traWP,slow,1718.5,2005.5,0.6,19,1,1,21.659479019727097,0.22480653824908065,2275,"['1_lag_15_median_amo3', '9_lag_naoPSLjfm', '1_lag_15_median_traWP', '1_lag_10_median_tripol3', '1_lag_12_median_cetTSjfm', '1_lag_7_median_traBO', '1_lag_satlSSTjfm', '8_lag_neurTSjfm', '18_lag_glomaSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_traMC', '1_lag_4_median_stratZ50ndj02', '9_lag_solFORC', '11_lag_nchinaPRjja', '17_lag_tripol3', '15_lag_scpPSLjfm', '11_lag_naoPSLjfm', '7_lag_AMOCann', '9_lag_mhfIP30', '3_lag_mhfATL60', '1_lag_7_median_shSICmar', '1_lag_18_median_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_16_median_mhfIP30', '1_lag_7_median_tripol3', '15_lag_traCA', '3_lag_tripol3', '16_lag_cetTSjfm', '9_lag_traFSC', '1_lag_15_median_traEC']","[5.5153300285174955, 2.916703470546251, 4.641259414341212, 0.07194341811563731, 4.977319134933927, 3.8184644269596806, 1.272416313402985, 3.343722102560241, 0.34678401028051375, 4.972165074660676, 0.5696570186259091, 1.6141138494176914, 3.910525333247241, 8.754162463405358, 9.31355978471542, 2.289276598514693, 5.795981607765466, 1.9200486023667338, 6.53671442809928, 3.3049137789340506, 5.681673167841716, 1.7547482066398885, 7.978443911632283, 2.379162950531491, 1.4119738908322148, 6.5168401382741195, 3.7966431879861995, 5.230595788143557, 7.000491504087609, 2.7113025998036067]","1_lag_15_median_amo3, 9_lag_naoPSLjfm, 1_lag_15_median_traWP, 1_lag_10_median_tripol3, 1_lag_12_median_cetTSjfm, 1_lag_7_median_traBO, 1_lag_satlSSTjfm, 8_lag_neurTSjfm, 18_lag_glomaSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_traMC, 1_lag_4_median_stratZ50ndj02, 9_lag_solFORC, 11_lag_nchinaPRjja, 17_lag_tripol3, 15_lag_scpPSLjfm, 11_lag_naoPSLjfm, 7_lag_AMOCann, 9_lag_mhfIP30, 3_lag_mhfATL60, 1_lag_7_median_shSICmar, 1_lag_18_median_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_16_median_mhfIP30, 1_lag_7_median_tripol3, 15_lag_traCA, 3_lag_tripol3, 16_lag_cetTSjfm, 9_lag_traFSC, 1_lag_15_median_traEC_2275_1"
LRforcedPSO,5,30,traWP,slow,1719.5,2005.5,0.6,20,1,1,20.94977074222555,0.47191780313437204,2405,"['19_lag_traCA', '1_lag_12_median_eurPSLjfm', '2_lag_solFORC', '1_lag_14_median_traFS', '19_lag_traDS', '1_lag_6_median_labSSTjfm', '8_lag_traFSC', '1_lag_8_median_tripol1', '1_lag_7_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '5_lag_traEU', '1_lag_6_median_atlSICsep', '13_lag_traDP', '19_lag_eapPSLjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_13_median_traDP', '1_lag_15_median_traDP', '1_lag_18_median_shTSjfm', '1_lag_4_median_solFORC', '7_lag_neurTSjfm', '8_lag_ormenSSTjfm', '1_lag_6_median_traFB', '1_lag_15_median_mhfATL30', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_tripol3', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj04', '9_lag_traMC', '4_lag_traEU']","[3.473342957472725, 0.3833775073036634, 7.612521294506731, 6.788708191447025, 0.9491200041785781, 5.106869056891588, 8.212201341418123, 8.494578975132384, 5.534370377970895, 1.7300433476541102, 3.290581004970086, 0.444366196274828, 3.2198867280324386, 1.9307589558889422, 2.1671234044989145, 5.775607768559986, 8.674858010760897, 0.829201089145359, 2.6404272249370964, 3.8036556178076193, 1.8062511650688506, 0.478072324163886, 9.620057816206621, 3.3599047314939945, 0.6875390480803674, 2.270325727266089, 3.2390912913677905, 3.8916348990443623, 5.083309464328451, 0.004784506172988756]","19_lag_traCA, 1_lag_12_median_eurPSLjfm, 2_lag_solFORC, 1_lag_14_median_traFS, 19_lag_traDS, 1_lag_6_median_labSSTjfm, 8_lag_traFSC, 1_lag_8_median_tripol1, 1_lag_7_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 5_lag_traEU, 1_lag_6_median_atlSICsep, 13_lag_traDP, 19_lag_eapPSLjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_13_median_traDP, 1_lag_15_median_traDP, 1_lag_18_median_shTSjfm, 1_lag_4_median_solFORC, 7_lag_neurTSjfm, 8_lag_ormenSSTjfm, 1_lag_6_median_traFB, 1_lag_15_median_mhfATL30, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_tripol3, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj04, 9_lag_traMC, 4_lag_traEU_2405_1"
LRforcedPSO,6,30,traWP,slow,1720.5,2005.5,0.6,21,1,1,35.35482562175166,0.42722030631591335,2535,"['1_lag_16_median_traBO', '6_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '1_lag_15_median_shSICmar', '1_lag_17_median_traBS', '19_lag_wnorPRjfm', '1_lag_10_median_nhSICjfm', '15_lag_amo2', '1_lag_2_median_tripol3', '20_lag_satlSSTjfm', '1_lag_16_median_shTSjfm', '13_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_5_median_seurTSjfm', '19_lag_alpi', '1_lag_11_median_nhSICjfm', '20_lag_stratZ50ndj02', '1_lag_14_median_amo3', '16_lag_mhfATL30', '20_lag_traDS', '20_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_nchinaPRjja', '1_lag_20_median_eurPSLjfm', '10_lag_tripol1', '1_lag_8_median_traMC', '1_lag_11_median_seurTSjfm', '11_lag_seurTSjfm', '10_lag_traEU', '1_lag_5_median_neurTSjfm']","[5.178996164745923, 3.5458921275104416, 3.8265436118177316, 0.1011041960898229, 1.0114931146686228, 4.5004752218717865, 0.9123060444923112, 3.972379766843135, 7.099393374356623, 1.276278320177365, 6.5923442751705625, 1.9797049673244942, 4.160436206797026, 9.911762507433252, 3.3160843029472495, 0.34741787414327163, 5.411978991548892, 6.662997390960315, 2.412848218557608, 7.096719350606421, 0.7210904628564823, 0.3884558257992339, 3.9288612023932075, 4.8497467710121285, 7.007539449652369, 7.157535291282335, 5.044903486557891, 9.931607178021526, 9.221280451768461, 1.335001736465637]","1_lag_16_median_traBO, 6_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 1_lag_15_median_shSICmar, 1_lag_17_median_traBS, 19_lag_wnorPRjfm, 1_lag_10_median_nhSICjfm, 15_lag_amo2, 1_lag_2_median_tripol3, 20_lag_satlSSTjfm, 1_lag_16_median_shTSjfm, 13_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_5_median_seurTSjfm, 19_lag_alpi, 1_lag_11_median_nhSICjfm, 20_lag_stratZ50ndj02, 1_lag_14_median_amo3, 16_lag_mhfATL30, 20_lag_traDS, 20_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_nchinaPRjja, 1_lag_20_median_eurPSLjfm, 10_lag_tripol1, 1_lag_8_median_traMC, 1_lag_11_median_seurTSjfm, 11_lag_seurTSjfm, 10_lag_traEU, 1_lag_5_median_neurTSjfm_2535_1"
LRforcedPSO,7,30,traWP,slow,1721.5,2005.5,0.6,22,2,2,29.23767715226309,0.5444892434149838,2535,"['9_lag_traCA', '14_lag_shTSjfm', '21_lag_mhfATL60', '5_lag_AMOCann', '6_lag_scpPSLjfm', '2_lag_3_median_satlSSTjfm', '2_lag_scpPSLjfm', '2_lag_20_median_ginwSSTjfm', '2_lag_11_median_nppc2SSTjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_3_median_pdoSSTjfm', '16_lag_traWP', '2_lag_3_median_labSSTjfm', '8_lag_shTSjfm', '7_lag_traDP', '7_lag_traCA', '13_lag_amo2', '2_lag_13_median_wnorPRjfm', '2_lag_3_median_traFSC', '2_lag_15_median_traFSC', '15_lag_eapPSLjfm', '3_lag_eurPSLjfm', '9_lag_mhfATL45', '2_lag_18_median_seurTSjfm', '2_lag_4_median_amo1', '2_lag_20_median_traFB', '5_lag_shSICmar', '2_lag_5_median_traEU', '11_lag_ginwSSTjfm', '2_lag_3_median_solFORC']","[1.7218134262908507, 6.294405455980714, 3.230404253130703, 4.2491725369355855, 5.860366830998975, 4.449060772190712, 9.383658890120241, 3.871339741056148, 0.539944506139749, 3.8551587549582766, 7.777885397293488, 6.75219755304553, 5.316793357226908, 2.977520899970658, 0.9381046556922925, 2.620889651867275, 2.080632240885527, 7.592775408262465, 1.8639968036530767, 3.8936943231799344, 0.452485982332556, 4.401580980134945, 5.842309020293776, 7.479927767111187, 7.281150086966157, 4.7136905330397045, 0.6145463359793428, 5.364275394146265, 6.272495826548337, 4.991221612655552]","9_lag_traCA, 14_lag_shTSjfm, 21_lag_mhfATL60, 5_lag_AMOCann, 6_lag_scpPSLjfm, 2_lag_3_median_satlSSTjfm, 2_lag_scpPSLjfm, 2_lag_20_median_ginwSSTjfm, 2_lag_11_median_nppc2SSTjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_3_median_pdoSSTjfm, 16_lag_traWP, 2_lag_3_median_labSSTjfm, 8_lag_shTSjfm, 7_lag_traDP, 7_lag_traCA, 13_lag_amo2, 2_lag_13_median_wnorPRjfm, 2_lag_3_median_traFSC, 2_lag_15_median_traFSC, 15_lag_eapPSLjfm, 3_lag_eurPSLjfm, 9_lag_mhfATL45, 2_lag_18_median_seurTSjfm, 2_lag_4_median_amo1, 2_lag_20_median_traFB, 5_lag_shSICmar, 2_lag_5_median_traEU, 11_lag_ginwSSTjfm, 2_lag_3_median_solFORC_2535_2"
LRforcedPSO,8,30,traWP,slow,1722.5,2005.5,0.6,23,3,3,33.73365295939786,-0.1271249110912124,2535,"['3_lag_6_median_shTSjfm', '12_lag_ensoSSTjfm', '3_lag_22_median_naoPSLjfm', '3_lag_traDP', '4_lag_glTSjfm', '3_lag_17_median_mhfATL60', '18_lag_traEU', '3_lag_17_median_labSSTjfm', '20_lag_naoPSLjfm', '14_lag_traTLS', '13_lag_nchinaPRjja', '22_lag_nppc2SSTjfm', '3_lag_8_median_atlSICsep', '3_lag_10_median_traMC', '3_lag_7_median_amo1', '6_lag_traCA', '15_lag_AMOCann', '11_lag_traBS', '4_lag_neurTSjfm', '21_lag_stratZ50ndj01', '3_lag_9_median_shSICsep', '7_lag_pdoSSTjfm', '17_lag_samPSLann', '16_lag_alpi', '3_lag_7_median_traEC', '3_lag_4_median_scpPSLjfm', '3_lag_4_median_glTSjfm', '3_lag_18_median_traTLS', '12_lag_AMOCann', '3_lag_18_median_naoPSLjfm']","[2.086025149569859, 7.689289770543283, 3.5902999640923827, 7.072079454099633, 5.795936173200841, 4.233686176651499, 2.858444788808505, 4.120345544503388, 0.037931537050567954, 0.008667871469183908, 6.8446571380573715, 2.334400229986615, 8.110967712177297, 2.2424420604622375, 3.0578706837210134, 7.818789358245953, 8.194993129898084, 3.405238456944737, 9.353064601857625, 8.007899666252548, 5.352747610209283, 0.4885170166834829, 0.3031948497620469, 6.789635331763266, 8.253775280361513, 1.0177643123686693, 5.61967085888252, 1.7263007025830355, 4.951591593717506, 3.368917950023702]","3_lag_6_median_shTSjfm, 12_lag_ensoSSTjfm, 3_lag_22_median_naoPSLjfm, 3_lag_traDP, 4_lag_glTSjfm, 3_lag_17_median_mhfATL60, 18_lag_traEU, 3_lag_17_median_labSSTjfm, 20_lag_naoPSLjfm, 14_lag_traTLS, 13_lag_nchinaPRjja, 22_lag_nppc2SSTjfm, 3_lag_8_median_atlSICsep, 3_lag_10_median_traMC, 3_lag_7_median_amo1, 6_lag_traCA, 15_lag_AMOCann, 11_lag_traBS, 4_lag_neurTSjfm, 21_lag_stratZ50ndj01, 3_lag_9_median_shSICsep, 7_lag_pdoSSTjfm, 17_lag_samPSLann, 16_lag_alpi, 3_lag_7_median_traEC, 3_lag_4_median_scpPSLjfm, 3_lag_4_median_glTSjfm, 3_lag_18_median_traTLS, 12_lag_AMOCann, 3_lag_18_median_naoPSLjfm_2535_3"
LRforcedPSO,9,30,traWP,slow,1723.5,2005.5,0.6,24,4,4,24.25805840692911,-0.14199115594836687,2535,"['10_lag_naoPSLjfm', '11_lag_solFORC', '4_lag_6_median_nhSICjfm', '12_lag_eurPSLjfm', '4_lag_17_median_labSSTjfm', '4_lag_6_median_amoSSTmjjaso', '20_lag_nchinaPRjja', '20_lag_seurTSjfm', '20_lag_solFORC', '4_lag_6_median_shSICmar', '23_lag_atlSICsep', '4_lag_7_median_traTLS', '4_lag_16_median_samPSLann', '4_lag_14_median_ismPRjja', '12_lag_mhfATL45', '4_lag_15_median_shSICmar', '4_lag_23_median_ginwSSTjfm', '4_lag_9_median_eurPSLjfm', '18_lag_tripol1', '17_lag_traIT', '4_lag_12_median_glTSjfm', '4_lag_6_median_mhfATL45', '10_lag_eurPSLjfm', '4_lag_18_median_nhTSjfm', '4_lag_11_median_naoPSLjfm', '13_lag_amo3', '4_lag_23_median_amo3', '4_lag_5_median_eurPSLjfm', '4_lag_6_median_wnorPRjfm', '7_lag_amo1']","[9.91413932966034, 8.198528725445623, 9.456135355901822, 6.5274708058685675, 2.202969250178562, 3.0191388624087914, 1.9526332402065787, 1.7026508494492099, 5.508971299441335, 7.682700824525077, 4.58207469566187, 1.6375701041380513, 1.7909640097652044, 6.234605870738346, 0.9601827224087529, 7.9029005995574195, 1.2422606808850851, 1.36801251513009, 4.787088166475815, 0.005407472751839393, 4.716370593422141, 7.161501823232005, 4.84928949172172, 3.082674283466229, 8.197251181772762, 6.375045198625484, 3.6948458116740426, 6.28094670381239, 4.0143313621263355, 9.94822621591328]","10_lag_naoPSLjfm, 11_lag_solFORC, 4_lag_6_median_nhSICjfm, 12_lag_eurPSLjfm, 4_lag_17_median_labSSTjfm, 4_lag_6_median_amoSSTmjjaso, 20_lag_nchinaPRjja, 20_lag_seurTSjfm, 20_lag_solFORC, 4_lag_6_median_shSICmar, 23_lag_atlSICsep, 4_lag_7_median_traTLS, 4_lag_16_median_samPSLann, 4_lag_14_median_ismPRjja, 12_lag_mhfATL45, 4_lag_15_median_shSICmar, 4_lag_23_median_ginwSSTjfm, 4_lag_9_median_eurPSLjfm, 18_lag_tripol1, 17_lag_traIT, 4_lag_12_median_glTSjfm, 4_lag_6_median_mhfATL45, 10_lag_eurPSLjfm, 4_lag_18_median_nhTSjfm, 4_lag_11_median_naoPSLjfm, 13_lag_amo3, 4_lag_23_median_amo3, 4_lag_5_median_eurPSLjfm, 4_lag_6_median_wnorPRjfm, 7_lag_amo1_2535_4"
