model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1714.5,2005.5,0.8,15,1,1,31.009258180849145,-0.2164891153837618,1755,"['4_lag_labSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_14_median_traDS', '1_lag_9_median_atlSICjfm', '7_lag_mhfATL45', '1_lag_8_median_mhfATL30', '1_lag_13_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj03']","[3.806711307353467, 3.045282826212685, 1.523250003473711, 4.369033894185028, 0.6397560927388124, 6.070006103107282, 0.5447801845634714, 1.5497929165868651, 0.7309116662460262, 7.3662561709736725]","4_lag_labSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_14_median_traDS, 1_lag_9_median_atlSICjfm, 7_lag_mhfATL45, 1_lag_8_median_mhfATL30, 1_lag_13_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,traWP,slow,1715.5,2005.5,0.8,16,1,1,26.117452292379642,-0.24688209360216676,1885,"['1_lag_2_median_ormenSSTjfm', '14_lag_wnorPRjfm', '11_lag_mhfATL60', '1_lag_12_median_atlSICsep', '13_lag_traDP', '1_lag_14_median_wnorPRjfm', '8_lag_atlSICjfm', '1_lag_14_median_AMOCann', '14_lag_pdoSSTjfm', '6_lag_glomaSSTjfm']","[2.4474645820113228, 6.297108883318923, 0.4821263949989447, 0.24651040597025187, 1.723183208455092, 4.998081900872474, 2.06282019789084, 0.17432115482468546, 1.639620526003533, 2.6168011515768654]","1_lag_2_median_ormenSSTjfm, 14_lag_wnorPRjfm, 11_lag_mhfATL60, 1_lag_12_median_atlSICsep, 13_lag_traDP, 1_lag_14_median_wnorPRjfm, 8_lag_atlSICjfm, 1_lag_14_median_AMOCann, 14_lag_pdoSSTjfm, 6_lag_glomaSSTjfm_1885_1"
LRforcedPSO,2,10,traWP,slow,1716.5,2005.5,0.8,17,1,1,43.844585500431975,-0.4417950614678294,2015,"['7_lag_traBO', '15_lag_tripol1', '1_lag_gyreSSTjfm', '1_lag_9_median_traMC', '1_lag_8_median_tripol2', '1_lag_7_median_traFB', '1_lag_7_median_ismPRjja', '1_lag_2_median_pdoSSTjfm', '11_lag_mhfATL30', '1_lag_10_median_glTSjfm']","[0.1718861543856942, 3.959890484856004, 0.1500463922580728, 0.8456215815470731, 3.652405355984653, 3.131494573170812, 1.1098647396006491, 1.387427018393133, 5.77883318793492, 6.2240450314108]","7_lag_traBO, 15_lag_tripol1, 1_lag_gyreSSTjfm, 1_lag_9_median_traMC, 1_lag_8_median_tripol2, 1_lag_7_median_traFB, 1_lag_7_median_ismPRjja, 1_lag_2_median_pdoSSTjfm, 11_lag_mhfATL30, 1_lag_10_median_glTSjfm_2015_1"
LRforcedPSO,3,10,traWP,slow,1717.5,2005.5,0.8,18,1,1,12.002363067713567,0.4825952353426593,2145,"['4_lag_traDS', '1_lag_4_median_wnorPRjfm', '11_lag_cetTSjfm', '13_lag_glomaSSTjfm', '1_lag_5_median_traEC', '10_lag_stratZ50ndj02', '1_lag_14_median_mhfATL45', '1_lag_11_median_stratZ50ndj02', '13_lag_samPSLann', '1_lag_16_median_amo2']","[5.574835745648324, 0.7006975733208769, 0.3367143617314561, 6.137120152880664, 1.2111714445533845, 2.0489471414178695, 1.3254646757355601, 8.373318000010288, 2.128771727545409, 1.0911429081220234]","4_lag_traDS, 1_lag_4_median_wnorPRjfm, 11_lag_cetTSjfm, 13_lag_glomaSSTjfm, 1_lag_5_median_traEC, 10_lag_stratZ50ndj02, 1_lag_14_median_mhfATL45, 1_lag_11_median_stratZ50ndj02, 13_lag_samPSLann, 1_lag_16_median_amo2_2145_1"
LRforcedPSO,4,10,traWP,slow,1718.5,2005.5,0.8,19,1,1,28.025045547707247,-0.24668760811472995,2275,"['8_lag_mhfATL30', '1_lag_14_median_nppc2SSTjfm', '11_lag_traEC', '1_lag_2_median_traFS', '1_lag_17_median_atlSICjfm', '11_lag_pdoSSTjfm', '11_lag_traTLS', '1_lag_9_median_traBS', '12_lag_seurTSjfm', '14_lag_seurTSjfm']","[3.4046317244416784, 3.447233732891977, 0.9957205782939145, 6.422714263757705, 2.8237528788606507, 4.312604968529097, 3.1598836856319306, 2.606822758215383, 4.421974802737654, 2.553484688912664]","8_lag_mhfATL30, 1_lag_14_median_nppc2SSTjfm, 11_lag_traEC, 1_lag_2_median_traFS, 1_lag_17_median_atlSICjfm, 11_lag_pdoSSTjfm, 11_lag_traTLS, 1_lag_9_median_traBS, 12_lag_seurTSjfm, 14_lag_seurTSjfm_2275_1"
LRforcedPSO,5,10,traWP,slow,1719.5,2005.5,0.8,20,1,1,19.729752178043245,0.17182027339226486,2405,"['4_lag_cetTSjfm', '1_lag_4_median_cetTSjfm', '3_lag_traDS', '1_lag_4_median_nhSICjfm', '14_lag_amo3', '1_lag_19_median_glomaSSTjfm', '1_lag_18_median_traEU', '13_lag_atlSICsep', '1_lag_16_median_traFSC', '4_lag_wnorPRjfm']","[0.8595471734951623, 5.855182843774035, 6.795094804579183, 6.750453433705124, 7.9865106781075035, 4.849306368891078, 0.5729303198502844, 2.336606225773772, 4.860163561109898, 2.1315989718402477]","4_lag_cetTSjfm, 1_lag_4_median_cetTSjfm, 3_lag_traDS, 1_lag_4_median_nhSICjfm, 14_lag_amo3, 1_lag_19_median_glomaSSTjfm, 1_lag_18_median_traEU, 13_lag_atlSICsep, 1_lag_16_median_traFSC, 4_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,traWP,slow,1720.5,2005.5,0.8,21,1,1,14.277297764684327,0.42720678210171714,2535,"['17_lag_samPSLann', '1_lag_2_median_stratZ50ndj04', '14_lag_scpPSLjfm', '1_lag_18_median_traFB', '1_lag_12_median_amo3', '1_lag_3_median_cetTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_3_median_nhTSjfm', '1_lag_9_median_tripol3', '8_lag_glTSjfm']","[5.876127623620217, 1.0759252595527986, 3.410819527547151, 0.9530150417909962, 3.4048585679286436, 4.7870112388405435, 0.2482465584342215, 8.103702239066394, 4.734903917958899, 2.256201543633578]","17_lag_samPSLann, 1_lag_2_median_stratZ50ndj04, 14_lag_scpPSLjfm, 1_lag_18_median_traFB, 1_lag_12_median_amo3, 1_lag_3_median_cetTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_3_median_nhTSjfm, 1_lag_9_median_tripol3, 8_lag_glTSjfm_2535_1"
LRforcedPSO,7,10,traWP,slow,1721.5,2005.5,0.8,22,2,2,35.47846105829459,-0.05308959618610079,2535,"['8_lag_yrvPRjja', '2_lag_18_median_amo1', '9_lag_shSICsep', '2_lag_5_median_nhTSjfm', '2_lag_5_median_naoPSLjfm', '2_lag_4_median_traDS', '7_lag_traDP', '8_lag_nhSICsep', '2_lag_17_median_ginwSSTjfm', '2_lag_19_median_glTSjfm']","[2.346454744541294, 7.652673283947383, 0.2370961528502633, 2.8917529947759597, 2.1454685570473764, 5.685462536104793, 2.805940014146908, 2.8966153925218485, 9.84322389793784, 9.883937750377916]","8_lag_yrvPRjja, 2_lag_18_median_amo1, 9_lag_shSICsep, 2_lag_5_median_nhTSjfm, 2_lag_5_median_naoPSLjfm, 2_lag_4_median_traDS, 7_lag_traDP, 8_lag_nhSICsep, 2_lag_17_median_ginwSSTjfm, 2_lag_19_median_glTSjfm_2535_2"
LRforcedPSO,8,10,traWP,slow,1722.5,2005.5,0.8,23,3,3,13.386098727311708,0.3899203008507276,2535,"['3_lag_14_median_labSSTjfm', '17_lag_nhTSjfm', '3_lag_17_median_ginwSSTjfm', '8_lag_traDS', '3_lag_20_median_pdoSSTjfm', '3_lag_5_median_gyreSSTjfm', '20_lag_seurTSjfm', '14_lag_traFS', '3_lag_17_median_mhfATL60', '11_lag_scpPSLjfm']","[3.0819566913523033, 3.7682152844967653, 8.749067258331282, 7.832372508498185, 1.9104919946106662, 2.0781198067532376, 0.5463014580972132, 1.6312883816722952, 9.472221360342651, 3.6186857916837774]","3_lag_14_median_labSSTjfm, 17_lag_nhTSjfm, 3_lag_17_median_ginwSSTjfm, 8_lag_traDS, 3_lag_20_median_pdoSSTjfm, 3_lag_5_median_gyreSSTjfm, 20_lag_seurTSjfm, 14_lag_traFS, 3_lag_17_median_mhfATL60, 11_lag_scpPSLjfm_2535_3"
LRforcedPSO,9,10,traWP,slow,1723.5,2005.5,0.8,24,4,4,30.500860787927227,-0.32514555115943783,2535,"['4_lag_AMOCann', '12_lag_traFS', '23_lag_solFORC', '4_lag_23_median_amo2', '5_lag_glomaSSTjfm', '16_lag_mhfATL60', '18_lag_traWP', '10_lag_nhSICjfm', '4_lag_10_median_glomaSSTjfm', '9_lag_ginwSSTjfm']","[4.546428762413468, 2.8171808021632465, 0.12883377679736085, 3.148241072526039, 0.33782975268292326, 3.331265156329412, 0.6263504244037765, 1.3382434866347541, 1.5324419630949393, 4.329687591542617]","4_lag_AMOCann, 12_lag_traFS, 23_lag_solFORC, 4_lag_23_median_amo2, 5_lag_glomaSSTjfm, 16_lag_mhfATL60, 18_lag_traWP, 10_lag_nhSICjfm, 4_lag_10_median_glomaSSTjfm, 9_lag_ginwSSTjfm_2535_4"
