model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1714.5,2005.5,0.6,15,1,1,30.673482924234488,-0.1756014142250478,1755,"['9_lag_glomaSSTjfm', '6_lag_traFB', '3_lag_mhfATL45', '3_lag_traMC', '1_lag_stratZ50ndj01', '1_lag_4_median_amo3', '14_lag_traIFC', '1_lag_13_median_AMOCann', '1_lag_2_median_satlSSTjfm', '1_lag_2_median_tripol3']","[5.225361576658386, 8.663731981868441, 9.560217360578626, 2.906616518806331, 4.944838401768048, 1.0492293442254592, 2.740299054305302, 0.3763178983004245, 0.5790048865063486, 6.504562411584715]","9_lag_glomaSSTjfm, 6_lag_traFB, 3_lag_mhfATL45, 3_lag_traMC, 1_lag_stratZ50ndj01, 1_lag_4_median_amo3, 14_lag_traIFC, 1_lag_13_median_AMOCann, 1_lag_2_median_satlSSTjfm, 1_lag_2_median_tripol3_1755_1"
LRforcedPSO,1,10,traWP,slow,1715.5,2005.5,0.6,16,1,1,13.200479349283212,0.1509312120304834,1885,"['1_lag_7_median_seurTSjfm', '1_lag_traMC', '1_lag_3_median_mhfIP30', '13_lag_ginwSSTjfm', '1_lag_7_median_satlSSTjfm', '1_lag_glomaSSTjfm', '2_lag_scpPSLjfm', '1_lag_9_median_neurTSjfm', '1_lag_11_median_atlSICjfm', '1_lag_12_median_shTSjfm']","[7.749707580091729, 1.8578424043054902, 2.2927248552023887, 5.152850889813038, 0.8506617235527596, 1.1694441400602162, 2.041096412530223, 0.6877059397605372, 0.18122799693541403, 0.7983129148235548]","1_lag_7_median_seurTSjfm, 1_lag_traMC, 1_lag_3_median_mhfIP30, 13_lag_ginwSSTjfm, 1_lag_7_median_satlSSTjfm, 1_lag_glomaSSTjfm, 2_lag_scpPSLjfm, 1_lag_9_median_neurTSjfm, 1_lag_11_median_atlSICjfm, 1_lag_12_median_shTSjfm_1885_1"
LRforcedPSO,2,10,traWP,slow,1716.5,2005.5,0.6,17,1,1,13.326742132590837,0.4599212310217384,2015,"['13_lag_seurTSjfm', '14_lag_ormenSSTjfm', '1_lag_8_median_traBS', '1_lag_2_median_nhTSjfm', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_nhTSjfm', '13_lag_nppc3SSTjfm', '8_lag_traEC']","[0.3793178449316237, 0.5467334677802143, 0.6623860041456417, 0.015540448169277354, 1.4165542903241128, 2.358161715232626, 0.15000861789260256, 2.1195904176917075, 4.47309067467069, 8.676194044693876]","13_lag_seurTSjfm, 14_lag_ormenSSTjfm, 1_lag_8_median_traBS, 1_lag_2_median_nhTSjfm, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_nhTSjfm, 13_lag_nppc3SSTjfm, 8_lag_traEC_2015_1"
LRforcedPSO,3,10,traWP,slow,1717.5,2005.5,0.6,18,1,1,38.79781317810858,-0.5599036072150071,2145,"['15_lag_neurTSjfm', '17_lag_mhfATL60', '1_lag_10_median_traWP', '1_lag_12_median_traDP', '1_lag_6_median_glTSjfm', '1_lag_3_median_nhSICsep', '1_lag_6_median_traIT', '1_lag_15_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_solFORC']","[1.7722742336105703, 2.061812438965161, 0.9026480295135091, 3.3232304646920134, 4.279716169400739, 2.021364071736251, 3.9213848168478513, 0.3703653261888906, 3.7241262228611465, 1.086377483882634]","15_lag_neurTSjfm, 17_lag_mhfATL60, 1_lag_10_median_traWP, 1_lag_12_median_traDP, 1_lag_6_median_glTSjfm, 1_lag_3_median_nhSICsep, 1_lag_6_median_traIT, 1_lag_15_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_solFORC_2145_1"
LRforcedPSO,4,10,traWP,slow,1718.5,2005.5,0.6,19,1,1,15.976201509143333,0.2262577576097064,2275,"['1_lag_9_median_eapPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_tripol1', '1_lag_6_median_gyreSSTjfm', '1_lag_5_median_traCA', '1_lag_7_median_traDP', '1_lag_9_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '11_lag_mhfATL60', '1_lag_10_median_amo3']","[6.040408760678709, 5.608907952661097, 2.555067150248882, 5.65985422420791, 3.8260714255880615, 3.8279389816284173, 2.631687874538116, 6.300583885701304, 6.442958122917297, 1.1194321869602142]","1_lag_9_median_eapPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_tripol1, 1_lag_6_median_gyreSSTjfm, 1_lag_5_median_traCA, 1_lag_7_median_traDP, 1_lag_9_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 11_lag_mhfATL60, 1_lag_10_median_amo3_2275_1"
LRforcedPSO,5,10,traWP,slow,1719.5,2005.5,0.6,20,1,1,30.376987510187753,-0.41818741472519033,2405,"['1_lag_3_median_traIFC', '13_lag_stratZ50ndj03', '18_lag_atlSICjfm', '1_lag_12_median_traTLS', '1_lag_16_median_mhfATL45', '15_lag_traFS', '8_lag_naoPSLjfm', '5_lag_shTSjfm', '1_lag_3_median_traDS', '7_lag_glTSjfm']","[4.4891025358829655, 0.5090056250184958, 2.5575843610657607, 2.7474192907771027, 2.0905852933385987, 4.54774759647422, 1.972620653689134, 1.4549929207069283, 0.42113816670892135, 5.008916471886593]","1_lag_3_median_traIFC, 13_lag_stratZ50ndj03, 18_lag_atlSICjfm, 1_lag_12_median_traTLS, 1_lag_16_median_mhfATL45, 15_lag_traFS, 8_lag_naoPSLjfm, 5_lag_shTSjfm, 1_lag_3_median_traDS, 7_lag_glTSjfm_2405_1"
LRforcedPSO,6,10,traWP,slow,1720.5,2005.5,0.6,21,1,1,19.394617862463445,0.052432715488705484,2535,"['1_lag_14_median_nppc3SSTjfm', '18_lag_nhSICjfm', '6_lag_mhfATL60', '9_lag_shSICsep', '3_lag_eapPSLjfm', '1_lag_14_median_cetTSjfm', '1_lag_18_median_neurTSjfm', '17_lag_shSICmar', '3_lag_pdoSSTjfm', '14_lag_traDS']","[1.901464555950481, 0.2590078690750772, 3.6092571362832793, 5.064687837390909, 4.911258489603647, 7.6259515441539305, 9.579878375217351, 4.932231072252058, 3.2803580506938275, 3.9387014140166556]","1_lag_14_median_nppc3SSTjfm, 18_lag_nhSICjfm, 6_lag_mhfATL60, 9_lag_shSICsep, 3_lag_eapPSLjfm, 1_lag_14_median_cetTSjfm, 1_lag_18_median_neurTSjfm, 17_lag_shSICmar, 3_lag_pdoSSTjfm, 14_lag_traDS_2535_1"
LRforcedPSO,7,10,traWP,slow,1721.5,2005.5,0.6,22,2,2,15.020421105757714,0.203732342603699,2535,"['21_lag_labSSTjfm', '17_lag_amo1', '2_lag_16_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '20_lag_wnorPRjfm', '2_lag_12_median_traWP', '2_lag_9_median_traFB', '2_lag_20_median_tripol3', '2_lag_3_median_amoSSTmjjaso', '2_lag_13_median_naoPSLjfm']","[3.9893333975804612, 1.7604720378773369, 4.614174177785944, 0.19602537388889374, 4.357623814189896, 3.861490222191084, 6.39424824397339, 1.927746253800846, 6.35502738094647, 3.65791872483034]","21_lag_labSSTjfm, 17_lag_amo1, 2_lag_16_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 20_lag_wnorPRjfm, 2_lag_12_median_traWP, 2_lag_9_median_traFB, 2_lag_20_median_tripol3, 2_lag_3_median_amoSSTmjjaso, 2_lag_13_median_naoPSLjfm_2535_2"
LRforcedPSO,8,10,traWP,slow,1722.5,2005.5,0.6,23,3,3,24.705709784575856,-0.3864257943705771,2535,"['6_lag_samPSLann', '10_lag_traMC', '22_lag_shSICmar', '20_lag_alpi', '3_lag_9_median_traFB', '3_lag_13_median_amo1', '3_lag_15_median_nppc3SSTjfm', '11_lag_yrvPRjja', '3_lag_9_median_mhfATL30', '8_lag_glTSjfm']","[6.000768241446632, 7.551912489794383, 2.0824576626693343, 2.889678144346024, 0.5914289302276288, 2.2457891778396295, 0.6872718503908253, 0.34352780871817856, 1.2817893901590587, 1.1322577124761075]","6_lag_samPSLann, 10_lag_traMC, 22_lag_shSICmar, 20_lag_alpi, 3_lag_9_median_traFB, 3_lag_13_median_amo1, 3_lag_15_median_nppc3SSTjfm, 11_lag_yrvPRjja, 3_lag_9_median_mhfATL30, 8_lag_glTSjfm_2535_3"
LRforcedPSO,9,10,traWP,slow,1723.5,2005.5,0.6,24,4,4,16.92132908069317,-0.1881290052817568,2535,"['20_lag_amoSSTmjjaso', '20_lag_alpi', '4_lag_16_median_tripol3', '23_lag_traFB', '4_lag_10_median_traFB', '8_lag_eapPSLjfm', '12_lag_amo2', '19_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '4_lag_15_median_ismPRjja']","[2.4569073226470692, 0.4380915306215911, 5.799046269314012, 0.7058746534550959, 3.532278142878889, 0.9383709133730775, 0.9587600047617251, 6.936198033483924, 2.0249403007830615, 2.926376979253109]","20_lag_amoSSTmjjaso, 20_lag_alpi, 4_lag_16_median_tripol3, 23_lag_traFB, 4_lag_10_median_traFB, 8_lag_eapPSLjfm, 12_lag_amo2, 19_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 4_lag_15_median_ismPRjja_2535_4"
