model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1714.5,2005.5,0.4,15,1,1,18.51437092698852,-0.10656123171574285,1755,"['1_lag_seurTSjfm', '1_lag_7_median_eurPSLjfm', '11_lag_satlSSTjfm', '1_lag_9_median_amo3', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_AMOCann', '1_lag_5_median_ensoSSTjfm', '1_lag_yrvPRjja', '7_lag_traDS', '4_lag_traBO']","[6.784059839532528, 3.256675458878786, 7.469137920428693, 2.2996443458117577, 4.258528835565254, 4.564690166393397, 0.17760521904613213, 0.4747214541598588, 0.7797011897141211, 9.148559584163433]","1_lag_seurTSjfm, 1_lag_7_median_eurPSLjfm, 11_lag_satlSSTjfm, 1_lag_9_median_amo3, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_AMOCann, 1_lag_5_median_ensoSSTjfm, 1_lag_yrvPRjja, 7_lag_traDS, 4_lag_traBO_1755_1"
LRforcedPSO,1,10,traWP,slow,1715.5,2005.5,0.4,16,1,1,14.800375686367214,0.19987666064893342,1885,"['1_lag_15_median_shSICsep', '11_lag_atlSICjfm', '10_lag_labSSTjfm', '1_lag_8_median_traBS', '1_lag_2_median_mhfATL30', '3_lag_tripol3', '1_lag_9_median_neurTSjfm', '14_lag_neurTSjfm', '1_lag_12_median_traCA', '5_lag_traFSC']","[4.273362760692477, 6.486420398859082, 1.8832022622812943, 3.281001035559063, 8.576915657356551, 0.38289159669231765, 0.9773247081123664, 1.0518067878248871, 1.5793772644016872, 3.336818665212178]","1_lag_15_median_shSICsep, 11_lag_atlSICjfm, 10_lag_labSSTjfm, 1_lag_8_median_traBS, 1_lag_2_median_mhfATL30, 3_lag_tripol3, 1_lag_9_median_neurTSjfm, 14_lag_neurTSjfm, 1_lag_12_median_traCA, 5_lag_traFSC_1885_1"
LRforcedPSO,2,10,traWP,slow,1716.5,2005.5,0.4,17,1,1,24.241746468321434,-0.4601181287053158,2015,"['1_lag_12_median_eapPSLjfm', '14_lag_traCA', '1_lag_5_median_scpPSLjfm', '6_lag_traBO', '1_lag_4_median_nhSICsep', '1_lag_8_median_solFORC', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_seurTSjfm', '11_lag_wnorPRjfm', '9_lag_eurPSLjfm']","[0.378775354544409, 1.0133801685159405, 1.7731989938365658, 1.1097369784621929, 4.787639559620862, 3.7321731579734436, 3.0415502298675845, 0.34813943625408506, 2.6735059774802057, 3.476532115480925]","1_lag_12_median_eapPSLjfm, 14_lag_traCA, 1_lag_5_median_scpPSLjfm, 6_lag_traBO, 1_lag_4_median_nhSICsep, 1_lag_8_median_solFORC, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_seurTSjfm, 11_lag_wnorPRjfm, 9_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,10,traWP,slow,1717.5,2005.5,0.4,18,1,1,26.493049536330116,-0.4181128048462544,2145,"['1_lag_6_median_traTLS', '1_lag_6_median_scpPSLjfm', '1_lag_2_median_mhfATL30', '1_lag_16_median_seurTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_12_median_nhSICsep', '1_lag_15_median_traCA', '9_lag_nhSICjfm', '1_lag_2_median_traWP', '11_lag_traBO']","[1.7497632957518867, 3.675373131800594, 3.1621393991430535, 0.564775684308195, 1.3626398596038243, 3.892893374835811, 2.6239885429264334, 5.030657807297068, 0.02937071746065989, 9.851856214641925]","1_lag_6_median_traTLS, 1_lag_6_median_scpPSLjfm, 1_lag_2_median_mhfATL30, 1_lag_16_median_seurTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_12_median_nhSICsep, 1_lag_15_median_traCA, 9_lag_nhSICjfm, 1_lag_2_median_traWP, 11_lag_traBO_2145_1"
LRforcedPSO,4,10,traWP,slow,1718.5,2005.5,0.4,19,1,1,23.705000912531748,-0.3546750373015088,2275,"['1_lag_9_median_traFSC', '6_lag_stratZ50ndj03', '1_lag_12_median_traFB', '17_lag_shTSjfm', '1_lag_9_median_eapPSLjfm', '7_lag_traIT', '1_lag_15_median_shTSjfm', '9_lag_atlSICsep', '1_lag_10_median_traFSC', '1_lag_2_median_amo3']","[2.326090597063521, 0.643649522439107, 3.213449303888435, 1.0276114467159019, 6.702205679136384, 0.3606552634670557, 3.543555908167189, 4.219114416858256, 8.233830596930458, 0.4081927122942446]","1_lag_9_median_traFSC, 6_lag_stratZ50ndj03, 1_lag_12_median_traFB, 17_lag_shTSjfm, 1_lag_9_median_eapPSLjfm, 7_lag_traIT, 1_lag_15_median_shTSjfm, 9_lag_atlSICsep, 1_lag_10_median_traFSC, 1_lag_2_median_amo3_2275_1"
LRforcedPSO,5,10,traWP,slow,1719.5,2005.5,0.4,20,1,1,18.80653257650956,-0.1651914846099053,2405,"['1_lag_11_median_traIT', '5_lag_arcTSjfm', '13_lag_eapPSLjfm', '1_lag_5_median_mhfATL45', '2_lag_traDS', '2_lag_amo2', '15_lag_traFSC', '10_lag_labSSTjfm', '19_lag_tripol1', '1_lag_13_median_traFS']","[8.517904324499128, 2.592780515365365, 2.5403239366810944, 7.640429181900448, 7.024919030877559, 0.5471247521484699, 1.8841452887608963, 0.9369756019088893, 1.289068758456688, 3.5870775552477614]","1_lag_11_median_traIT, 5_lag_arcTSjfm, 13_lag_eapPSLjfm, 1_lag_5_median_mhfATL45, 2_lag_traDS, 2_lag_amo2, 15_lag_traFSC, 10_lag_labSSTjfm, 19_lag_tripol1, 1_lag_13_median_traFS_2405_1"
LRforcedPSO,6,10,traWP,slow,1720.5,2005.5,0.4,21,1,1,20.810156682473444,0.06728135316625572,2535,"['1_lag_7_median_traBS', '1_lag_18_median_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_2_median_amo1', '1_lag_18_median_traBO', '18_lag_mhfIP30', '3_lag_atlSICsep', '1_lag_15_median_traFSC', '17_lag_traFB', '11_lag_stratZ50ndj02']","[5.7556837152300755, 9.764024059365044, 3.1330584860893236, 0.5494364055306775, 2.090423329338684, 0.8482068689953124, 8.353182475962914, 8.74329037689944, 3.4760595973998054, 3.455568930425425]","1_lag_7_median_traBS, 1_lag_18_median_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_2_median_amo1, 1_lag_18_median_traBO, 18_lag_mhfIP30, 3_lag_atlSICsep, 1_lag_15_median_traFSC, 17_lag_traFB, 11_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,traWP,slow,1721.5,2005.5,0.4,22,1,1,18.49198384870855,-0.4066547527692593,2665,"['1_lag_18_median_tripol2', '1_lag_7_median_wnorPRjfm', '1_lag_19_median_naoPSLjfm', '1_lag_18_median_AMOCann', '1_lag_4_median_mhfATL30', '1_lag_17_median_naoPSLjfm', '12_lag_stratZ50ndj04', '5_lag_seurTSjfm', '16_lag_nppc2SSTjfm', '10_lag_AMOCann']","[3.7775756038584536, 0.9294514392554127, 6.6567581263789695, 0.6387451122678058, 0.4679854366487053, 3.539885302603645, 0.5531459407498591, 0.07828411811698999, 1.4706638527401612, 0.9877566012042287]","1_lag_18_median_tripol2, 1_lag_7_median_wnorPRjfm, 1_lag_19_median_naoPSLjfm, 1_lag_18_median_AMOCann, 1_lag_4_median_mhfATL30, 1_lag_17_median_naoPSLjfm, 12_lag_stratZ50ndj04, 5_lag_seurTSjfm, 16_lag_nppc2SSTjfm, 10_lag_AMOCann_2665_1"
LRforcedPSO,8,10,traWP,slow,1722.5,2005.5,0.4,23,1,1,21.2406674587875,-0.3340896486026579,2795,"['1_lag_5_median_amoSSTmjjaso', '4_lag_labSSTjfm', '7_lag_eurPSLjfm', '3_lag_traEU', '10_lag_nchinaPRjja', '10_lag_scpPSLjfm', '10_lag_nhSICjfm', '6_lag_traBS', '1_lag_5_median_tripol2', '1_lag_4_median_scpPSLjfm']","[1.8471263731760335, 3.9746083233823803, 1.8719689676490603, 4.795224412161212, 3.5354117803281415, 0.7409010629515329, 0.28030542402252223, 7.109909311838449, 3.684448046183981, 0.7434623052357097]","1_lag_5_median_amoSSTmjjaso, 4_lag_labSSTjfm, 7_lag_eurPSLjfm, 3_lag_traEU, 10_lag_nchinaPRjja, 10_lag_scpPSLjfm, 10_lag_nhSICjfm, 6_lag_traBS, 1_lag_5_median_tripol2, 1_lag_4_median_scpPSLjfm_2795_1"
LRforcedPSO,9,10,traWP,slow,1723.5,2005.5,0.4,24,1,1,24.829343080915425,-0.23191597666417899,2925,"['1_lag_4_median_traWP', '2_lag_wnorPRjfm', '2_lag_stratZ50ndj02', '1_lag_9_median_labSSTjfm', '1_lag_10_median_arcTSjfm', '16_lag_mhfATL30', '1_lag_23_median_amo2', '1_lag_17_median_stratZ50ndj04', '21_lag_traFSC', '18_lag_pdoSSTjfm']","[0.20891722409538893, 2.0214078023682935, 4.617381340889297, 5.236302774204759, 4.35117800918783, 5.118612155428368, 0.9432671705833364, 0.843885806971139, 0.582854725734709, 9.014607194448228]","1_lag_4_median_traWP, 2_lag_wnorPRjfm, 2_lag_stratZ50ndj02, 1_lag_9_median_labSSTjfm, 1_lag_10_median_arcTSjfm, 16_lag_mhfATL30, 1_lag_23_median_amo2, 1_lag_17_median_stratZ50ndj04, 21_lag_traFSC, 18_lag_pdoSSTjfm_2925_1"
