model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,slow,1714.5,2005.5,0.6,15,1,1,15.15340463188609,-0.07319677186301993,1755,"['12_lag_mhfIP30', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_traEU', '1_lag_8_median_amo2', '1_lag_14_median_amoSSTmjjaso', '8_lag_tripol1']","[2.2178603046733625, 2.182085303592658, 2.835128942128835, 2.874109737728681, 2.15560021664762, 2.530784357289544]","12_lag_mhfIP30, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_traEU, 1_lag_8_median_amo2, 1_lag_14_median_amoSSTmjjaso, 8_lag_tripol1_1755_1"
LRforcedPSO,1,6,traWP,slow,1715.5,2005.5,0.6,16,1,1,16.027346644650656,0.06595886488778244,1885,"['1_lag_10_median_tripol1', '1_lag_12_median_labSSTjfm', '8_lag_cetTSjfm', '10_lag_traWP', '1_lag_8_median_traFS', '11_lag_labSSTjfm']","[1.8936899283149051, 2.0049975507953626, 2.3689196351855206, 2.2544615381454824, 1.8467104337159719, 1.944993095549583]","1_lag_10_median_tripol1, 1_lag_12_median_labSSTjfm, 8_lag_cetTSjfm, 10_lag_traWP, 1_lag_8_median_traFS, 11_lag_labSSTjfm_1885_1"
LRforcedPSO,2,6,traWP,slow,1716.5,2005.5,0.6,17,1,1,15.63078175047091,-0.09593531302171573,2015,"['1_lag_2_median_cetTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_tripol3', '1_lag_15_median_naoPSLjfm', '7_lag_pdoSSTjfm']","[0.30851983859132126, 7.198114719674593, 1.513473071325194, 0.17801134743022118, 4.292405373449199, 1.0494100783317677]","1_lag_2_median_cetTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_tripol3, 1_lag_15_median_naoPSLjfm, 7_lag_pdoSSTjfm_2015_1"
LRforcedPSO,3,6,traWP,slow,1717.5,2005.5,0.6,18,1,1,16.447901862701887,-0.1669793622966536,2145,"['9_lag_amo3', '11_lag_shTSjfm', '1_lag_14_median_traBS', '17_lag_glTSjfm', '16_lag_mhfATL30', '2_lag_cetTSjfm']","[3.7058591304206345, 0.6479445411727465, 2.6535617785847476, 0.7345596000863388, 0.8336266280632785, 2.92112580664533]","9_lag_amo3, 11_lag_shTSjfm, 1_lag_14_median_traBS, 17_lag_glTSjfm, 16_lag_mhfATL30, 2_lag_cetTSjfm_2145_1"
LRforcedPSO,4,6,traWP,slow,1718.5,2005.5,0.6,19,1,1,15.714667464951363,-0.2523530703271472,2275,"['1_lag_5_median_mhfATL45', '1_lag_10_median_ensoSSTjfm', '1_lag_3_median_shSICmar', '1_lag_12_median_yrvPRjja', '1_lag_8_median_alpi', '12_lag_ginwSSTjfm']","[2.042321335419464, 1.5704167469131711, 1.5317410432551515, 1.5834587129837192, 1.886431924857303, 1.7258354816295889]","1_lag_5_median_mhfATL45, 1_lag_10_median_ensoSSTjfm, 1_lag_3_median_shSICmar, 1_lag_12_median_yrvPRjja, 1_lag_8_median_alpi, 12_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,traWP,slow,1719.5,2005.5,0.6,20,1,1,18.15541365040673,-0.4431499251058203,2405,"['1_lag_2_median_nhSICsep', '1_lag_18_median_nhSICjfm', '8_lag_cetTSjfm', '1_lag_3_median_tripol2', '1_lag_11_median_glomaSSTjfm', '17_lag_nhSICjfm']","[1.056865947390461, 1.0578372052939564, 1.4091545510533, 1.3371825823646803, 1.3538373792388183, 1.0587254331697076]","1_lag_2_median_nhSICsep, 1_lag_18_median_nhSICjfm, 8_lag_cetTSjfm, 1_lag_3_median_tripol2, 1_lag_11_median_glomaSSTjfm, 17_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,traWP,slow,1720.5,2005.5,0.6,21,1,1,12.574184621137913,0.4071193040432196,2535,"['5_lag_alpi', '1_lag_2_median_pdoSSTjfm', '8_lag_amo1', '3_lag_eapPSLjfm', '1_lag_10_median_AMOCann', '1_lag_11_median_tripol3']","[3.415019115370617, 3.9013448030496356, 4.362610983723747, 2.1121591246939975, 0.7860646888895744, 0.657254707626171]","5_lag_alpi, 1_lag_2_median_pdoSSTjfm, 8_lag_amo1, 3_lag_eapPSLjfm, 1_lag_10_median_AMOCann, 1_lag_11_median_tripol3_2535_1"
LRforcedPSO,7,6,traWP,slow,1721.5,2005.5,0.6,22,1,1,15.650798134148568,-0.09113351966823101,2665,"['1_lag_20_median_traCA', '1_lag_13_median_glTSjfm', '4_lag_ginwSSTjfm', '1_lag_6_median_tripol3', '13_lag_nhSICjfm', '3_lag_nppc2SSTjfm']","[0.1880996003507125, 1.6574252553862117, 0.6782665581115204, 4.75260636024527, 0.4356343800315585, 2.74421720986137]","1_lag_20_median_traCA, 1_lag_13_median_glTSjfm, 4_lag_ginwSSTjfm, 1_lag_6_median_tripol3, 13_lag_nhSICjfm, 3_lag_nppc2SSTjfm_2665_1"
LRforcedPSO,8,6,traWP,slow,1722.5,2005.5,0.6,23,1,1,32.916909253004604,-0.5336359636061176,2795,"['15_lag_traBS', '17_lag_traIFC', '1_lag_19_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '14_lag_traDP', '1_lag_13_median_satlSSTjfm']","[0.06867891178257857, 2.4012741661249475, 2.171258052247069, 0.5424054339022621, 2.1610999120259695, 4.158733547258439]","15_lag_traBS, 17_lag_traIFC, 1_lag_19_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 14_lag_traDP, 1_lag_13_median_satlSSTjfm_2795_1"
LRforcedPSO,9,6,traWP,slow,1723.5,2005.5,0.6,24,1,1,14.612142870700978,0.17012336372256856,2925,"['1_lag_19_median_shSICmar', '1_lag_13_median_samPSLann', '16_lag_eurPSLjfm', '1_lag_8_median_mhfATL60', '14_lag_neurTSjfm', '1_lag_21_median_atlSICsep']","[5.5326333130367455, 1.7939764817837212, 1.3131763565564274, 5.146344636229694, 0.07013497567342597, 0.07208592475204334]","1_lag_19_median_shSICmar, 1_lag_13_median_samPSLann, 16_lag_eurPSLjfm, 1_lag_8_median_mhfATL60, 14_lag_neurTSjfm, 1_lag_21_median_atlSICsep_2925_1"
LRforcedPSO,10,6,traWP,slow,1724.5,2005.5,0.6,25,1,1,11.55064637204283,0.45996538494640227,3055,"['4_lag_amo1', '11_lag_traCA', '7_lag_eapPSLjfm', '1_lag_22_median_amo1', '14_lag_amo1', '1_lag_11_median_eapPSLjfm']","[0.9363099335586345, 4.345911446930533, 4.390665773087818, 1.661858371946634, 2.2346623663226906, 0.4570134536259971]","4_lag_amo1, 11_lag_traCA, 7_lag_eapPSLjfm, 1_lag_22_median_amo1, 14_lag_amo1, 1_lag_11_median_eapPSLjfm_3055_1"
LRforcedPSO,11,6,traWP,slow,1725.5,2005.5,0.6,26,1,1,13.448328259876268,0.18583953827509778,3185,"['3_lag_seurTSjfm', '1_lag_10_median_scpPSLjfm', '9_lag_traWP', '21_lag_stratZ50ndj02', '22_lag_amo2', '12_lag_labSSTjfm']","[3.1100306898634926, 1.7566902862944787, 2.0354665407322026, 1.052056889068142, 2.2380348188649783, 0.05572523433237464]","3_lag_seurTSjfm, 1_lag_10_median_scpPSLjfm, 9_lag_traWP, 21_lag_stratZ50ndj02, 22_lag_amo2, 12_lag_labSSTjfm_3185_1"
LRforcedPSO,12,6,traWP,slow,1726.5,2005.5,0.6,27,1,1,18.49061169245679,-0.23862982806708424,3315,"['17_lag_eapPSLjfm', '2_lag_arcTSjfm', '23_lag_traIT', '6_lag_cetTSjfm', '1_lag_25_median_ismPRjja', '1_lag_traMC']","[1.3833987169006416, 2.322138148157462, 1.961181546418075, 1.8328395455536945, 5.812717494553985, 1.4185157674821944]","17_lag_eapPSLjfm, 2_lag_arcTSjfm, 23_lag_traIT, 6_lag_cetTSjfm, 1_lag_25_median_ismPRjja, 1_lag_traMC_3315_1"
LRforcedPSO,13,6,traWP,slow,1727.5,2005.5,0.6,28,1,1,12.723742212684389,0.4223287170655565,3445,"['1_lag_23_median_amoSSTmjjaso', '1_lag_7_median_seurTSjfm', '14_lag_tripol2', '19_lag_ginwSSTjfm', '1_lag_22_median_traBO', '20_lag_cetTSjfm']","[3.2085355885159705, 7.780722077264026, 2.0529532208788286, 1.625197191186336, 4.443710426907723, 2.370469245886291]","1_lag_23_median_amoSSTmjjaso, 1_lag_7_median_seurTSjfm, 14_lag_tripol2, 19_lag_ginwSSTjfm, 1_lag_22_median_traBO, 20_lag_cetTSjfm_3445_1"
LRforcedPSO,14,6,traWP,slow,1728.5,2005.5,0.6,29,1,1,17.03166325270154,-0.38189552854571873,3575,"['1_lag_16_median_ensoSSTjfm', '1_lag_amo2', '1_lag_11_median_traFS', '1_lag_11_median_traDP', '1_lag_6_median_gyreSSTjfm', '12_lag_ormenSSTjfm']","[0.06888176482543429, 0.08395599810685894, 0.20869806190045814, 1.6012266355231972, 3.58370562959578, 0.7710460437255939]","1_lag_16_median_ensoSSTjfm, 1_lag_amo2, 1_lag_11_median_traFS, 1_lag_11_median_traDP, 1_lag_6_median_gyreSSTjfm, 12_lag_ormenSSTjfm_3575_1"
LRforcedPSO,15,6,traWP,slow,1729.5,2005.5,0.6,30,1,1,12.345529943254363,0.4526527072157045,3705,"['22_lag_nchinaPRjja', '5_lag_samPSLann', '20_lag_glomaSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_7_median_amo1']","[1.4710222778124344, 1.4710246094042763, 1.4719789775283443, 1.471194806701359, 1.5139293719512577, 1.96134488337313]","22_lag_nchinaPRjja, 5_lag_samPSLann, 20_lag_glomaSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_7_median_amo1_3705_1"
LRforcedPSO,16,6,traWP,slow,1730.5,2005.5,0.6,31,1,1,16.03567373588863,0.11635935906839469,3835,"['1_lag_23_median_seurTSjfm', '25_lag_nhTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_17_median_alpi', '1_lag_14_median_nchinaPRjja', '1_lag_24_median_traWP']","[0.6157005013611929, 4.433811056796431, 6.417321052653486, 1.6674922921848356, 1.698202375073219, 1.9146546824881554]","1_lag_23_median_seurTSjfm, 25_lag_nhTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_17_median_alpi, 1_lag_14_median_nchinaPRjja, 1_lag_24_median_traWP_3835_1"
LRforcedPSO,17,6,traWP,slow,1731.5,2005.5,0.6,32,2,2,19.277582442701462,-0.3433209209309647,3835,"['4_lag_amoSSTmjjaso', '2_lag_13_median_traDP', '27_lag_mhfATL45', '2_lag_31_median_nhSICjfm', '17_lag_nchinaPRjja', '8_lag_mhfIP30']","[2.863716421356723, 2.494960832534242, 2.591999283989268, 2.630408558695647, 2.8752234417258142, 2.736777489389572]","4_lag_amoSSTmjjaso, 2_lag_13_median_traDP, 27_lag_mhfATL45, 2_lag_31_median_nhSICjfm, 17_lag_nchinaPRjja, 8_lag_mhfIP30_3835_2"
LRforcedPSO,18,6,traWP,slow,1732.5,2005.5,0.6,33,3,3,25.226875344484853,-0.35179259587680145,3835,"['3_lag_23_median_ginwSSTjfm', '3_lag_32_median_shTSjfm', '3_lag_12_median_wnorPRjfm', '3_lag_23_median_nppc2SSTjfm', '3_lag_25_median_amo1', '3_lag_11_median_stratZ50ndj04']","[0.34135775033027116, 6.454110187716868, 2.2112722924541632, 8.613209773484666, 6.7610800593415625, 4.971941147998606]","3_lag_23_median_ginwSSTjfm, 3_lag_32_median_shTSjfm, 3_lag_12_median_wnorPRjfm, 3_lag_23_median_nppc2SSTjfm, 3_lag_25_median_amo1, 3_lag_11_median_stratZ50ndj04_3835_3"
LRforcedPSO,19,6,traWP,slow,1733.5,2005.5,0.6,34,4,4,15.714805919836248,0.23660358685286956,3835,"['22_lag_shTSjfm', '4_lag_12_median_eurPSLjfm', '4_lag_28_median_AMOCann', '4_lag_10_median_ensoSSTjfm', '4_lag_27_median_traWP', '21_lag_traDP']","[4.129705748845829, 1.1498590249442167, 7.048706772591313, 1.4582512545529234, 0.8172117902114984, 0.3554665826167138]","22_lag_shTSjfm, 4_lag_12_median_eurPSLjfm, 4_lag_28_median_AMOCann, 4_lag_10_median_ensoSSTjfm, 4_lag_27_median_traWP, 21_lag_traDP_3835_4"
LRforcedPSO,20,6,traWP,slow,1734.5,2005.5,0.6,35,5,5,17.87523764268112,-0.241126319844631,3835,"['27_lag_arcTSjfm', '23_lag_tripol3', '5_lag_27_median_labSSTjfm', '5_lag_8_median_seurTSjfm', '10_lag_satlSSTjfm', '5_lag_17_median_alpi']","[1.2083306631871764, 0.3013792188341764, 1.0297095749972822, 0.00370640947688905, 1.6785776397004977, 0.08433784855099091]","27_lag_arcTSjfm, 23_lag_tripol3, 5_lag_27_median_labSSTjfm, 5_lag_8_median_seurTSjfm, 10_lag_satlSSTjfm, 5_lag_17_median_alpi_3835_5"
LRforcedPSO,21,6,traWP,slow,1735.5,2005.5,0.6,36,6,6,18.06475769625455,-0.08401903854490109,3835,"['27_lag_tripol2', '32_lag_alpi', '18_lag_seurTSjfm', '6_lag_7_median_traBS', '23_lag_nppc2SSTjfm', '21_lag_samPSLann']","[0.73705891365546, 0.8342740695645379, 4.08362351642845, 1.9673461195340032, 1.2574932638673726, 2.6739197905624046]","27_lag_tripol2, 32_lag_alpi, 18_lag_seurTSjfm, 6_lag_7_median_traBS, 23_lag_nppc2SSTjfm, 21_lag_samPSLann_3835_6"
LRforcedPSO,22,6,traWP,slow,1736.5,2005.5,0.6,37,7,7,27.24130477958934,-0.5872953475151595,3835,"['32_lag_traCA', '19_lag_traCA', '13_lag_amoSSTmjjaso', '21_lag_glomaSSTjfm', '7_lag_13_median_amoSSTmjjaso', '36_lag_pdoSSTjfm']","[0.41307470969113247, 0.47121201654027445, 0.8125055578789357, 5.3461822120048925, 3.3636893648654294, 0.3011902606357868]","32_lag_traCA, 19_lag_traCA, 13_lag_amoSSTmjjaso, 21_lag_glomaSSTjfm, 7_lag_13_median_amoSSTmjjaso, 36_lag_pdoSSTjfm_3835_7"
LRforcedPSO,23,6,traWP,slow,1737.5,2005.5,0.6,38,8,8,18.899936984083443,-0.073970235618996,3835,"['34_lag_eurPSLjfm', '8_lag_21_median_eapPSLjfm', '22_lag_traTLS', '8_lag_34_median_amoSSTmjjaso', '23_lag_neurTSjfm', '35_lag_glTSjfm']","[0.15699225909079217, 4.030320906490019, 1.1314623585457824, 2.3188770764916278, 0.6962111828568514, 1.8926326291029856]","34_lag_eurPSLjfm, 8_lag_21_median_eapPSLjfm, 22_lag_traTLS, 8_lag_34_median_amoSSTmjjaso, 23_lag_neurTSjfm, 35_lag_glTSjfm_3835_8"
LRforcedPSO,24,6,traWP,slow,1738.5,2005.5,0.6,39,9,9,26.281633535790085,-0.42629240291619697,3835,"['29_lag_naoPSLjfm', '26_lag_nhTSjfm', '9_lag_23_median_nppc2SSTjfm', '22_lag_scpPSLjfm', '32_lag_solFORC', '9_lag_13_median_mhfATL30']","[0.19745711822272405, 1.3573065216513385, 7.9065506668417544, 2.0843190380899763, 4.48417440610563, 1.4454629683310678]","29_lag_naoPSLjfm, 26_lag_nhTSjfm, 9_lag_23_median_nppc2SSTjfm, 22_lag_scpPSLjfm, 32_lag_solFORC, 9_lag_13_median_mhfATL30_3835_9"
LRforcedPSO,25,6,traWP,slow,1739.5,2005.5,0.6,40,10,10,17.99696138030437,-0.30683369694331336,3835,"['10_lag_15_median_stratZ50ndj04', '10_lag_30_median_wnorPRjfm', '35_lag_amoSSTmjjaso', '39_lag_amo2', '10_lag_13_median_stratZ50ndj01', '10_lag_29_median_amo2']","[1.5702089371978456, 0.1136718125942302, 0.49741538023527454, 4.784703311629441, 1.77525163750804, 2.340351854062117]","10_lag_15_median_stratZ50ndj04, 10_lag_30_median_wnorPRjfm, 35_lag_amoSSTmjjaso, 39_lag_amo2, 10_lag_13_median_stratZ50ndj01, 10_lag_29_median_amo2_3835_10"
LRforcedPSO,26,6,traWP,slow,1740.5,2005.5,0.6,41,11,11,13.80580396136184,0.08562884724514036,3835,"['33_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '27_lag_nhSICjfm', '11_lag_12_median_alpi', '18_lag_eapPSLjfm', '23_lag_shSICsep']","[1.9507146614517463, 3.037824026072169, 4.380683236687538, 1.1400883327786566, 0.9612528434655143, 1.969007652052781]","33_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 27_lag_nhSICjfm, 11_lag_12_median_alpi, 18_lag_eapPSLjfm, 23_lag_shSICsep_3835_11"
LRforcedPSO,27,6,traWP,slow,1741.5,2005.5,0.6,42,12,12,12.594654185960982,0.5434684950974261,3835,"['12_lag_18_median_mhfATL45', '26_lag_solFORC', '12_lag_21_median_yrvPRjja', '12_lag_29_median_nhSICsep', '18_lag_traTLS', '23_lag_amo3']","[1.6974799263057898, 1.4752413682053271, 1.3273492949628976, 1.7691129953670883, 1.3268714935143238, 1.6713590124580533]","12_lag_18_median_mhfATL45, 26_lag_solFORC, 12_lag_21_median_yrvPRjja, 12_lag_29_median_nhSICsep, 18_lag_traTLS, 23_lag_amo3_3835_12"
LRforcedPSO,28,6,traWP,slow,1742.5,2005.5,0.6,43,13,13,11.06234807824266,0.4968278432326926,3835,"['13_lag_27_median_amoSSTmjjaso', '14_lag_gyreSSTjfm', '13_lag_39_median_stratZ50ndj01', '13_lag_14_median_atlSICjfm', '36_lag_traDP', '13_lag_40_median_solFORC']","[6.563209814312694, 1.967543369071672, 3.733974368275355, 0.8656936203918377, 0.9125529887271071, 0.9993357511054981]","13_lag_27_median_amoSSTmjjaso, 14_lag_gyreSSTjfm, 13_lag_39_median_stratZ50ndj01, 13_lag_14_median_atlSICjfm, 36_lag_traDP, 13_lag_40_median_solFORC_3835_13"
LRforcedPSO,29,6,traWP,slow,1743.5,2005.5,0.6,44,14,14,16.866010179072298,0.04345143424889452,3835,"['37_lag_ismPRjja', '26_lag_samPSLann', '23_lag_ismPRjja', '14_lag_34_median_cetTSjfm', '17_lag_tripol1', '14_lag_35_median_traFSC']","[1.857427532923519, 1.8877138440959031, 2.4761111051199935, 1.9312745533724553, 1.872230488131447, 1.8840340544290473]","37_lag_ismPRjja, 26_lag_samPSLann, 23_lag_ismPRjja, 14_lag_34_median_cetTSjfm, 17_lag_tripol1, 14_lag_35_median_traFSC_3835_14"
LRforcedPSO,30,6,traWP,slow,1744.5,2005.5,0.6,45,15,15,17.582308735053328,-0.06420674071185367,3835,"['22_lag_alpi', '25_lag_traIFC', '15_lag_20_median_seurTSjfm', '23_lag_cetTSjfm', '15_lag_38_median_tripol2', '18_lag_AMOCann']","[2.528713089888801, 0.8279422919662256, 2.6717456289032704, 0.9708308701804675, 0.458911840088561, 5.568884016941327]","22_lag_alpi, 25_lag_traIFC, 15_lag_20_median_seurTSjfm, 23_lag_cetTSjfm, 15_lag_38_median_tripol2, 18_lag_AMOCann_3835_15"
LRforcedPSO,31,6,traWP,slow,1745.5,2005.5,0.6,46,16,16,21.984515154454943,-0.31182425765536426,3835,"['28_lag_nhSICsep', '16_lag_26_median_pdoSSTjfm', '16_lag_27_median_stratZ50ndj01', '16_lag_nppc3SSTjfm', '22_lag_shTSjfm', '26_lag_alpi']","[1.015228212477501, 0.242435460609574, 2.6574392403344955, 3.623410947230731, 6.770339555610462, 4.425141242609712]","28_lag_nhSICsep, 16_lag_26_median_pdoSSTjfm, 16_lag_27_median_stratZ50ndj01, 16_lag_nppc3SSTjfm, 22_lag_shTSjfm, 26_lag_alpi_3835_16"
LRforcedPSO,32,6,traWP,slow,1746.5,2005.5,0.6,47,17,17,28.41017835754117,-0.4636238789294173,3835,"['17_lag_24_median_traEU', '31_lag_shTSjfm', '17_lag_46_median_traEC', '17_lag_40_median_glomaSSTjfm', '17_lag_43_median_stratZ50ndj04', '32_lag_tripol2']","[1.6079463161287748, 3.1401279570772704, 1.5922794731254708, 6.1334585047887415, 5.359767751494228, 4.627639668957409]","17_lag_24_median_traEU, 31_lag_shTSjfm, 17_lag_46_median_traEC, 17_lag_40_median_glomaSSTjfm, 17_lag_43_median_stratZ50ndj04, 32_lag_tripol2_3835_17"
LRforcedPSO,33,6,traWP,slow,1747.5,2005.5,0.6,48,18,18,16.542703324013498,-0.3690442253914395,3835,"['32_lag_naoPSLjfm', '44_lag_amo2', '47_lag_mhfATL30', '18_lag_43_median_ismPRjja', '26_lag_nchinaPRjja', '46_lag_amoSSTmjjaso']","[1.581352677762895, 2.105128526924635, 1.578846395199686, 1.5788539050965615, 1.6555081851440998, 1.5788463955879515]","32_lag_naoPSLjfm, 44_lag_amo2, 47_lag_mhfATL30, 18_lag_43_median_ismPRjja, 26_lag_nchinaPRjja, 46_lag_amoSSTmjjaso_3835_18"
