model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1514.5,2050.5,0.8,15,1,1,11.696666448514714,0.4227534412829553,1728,"['4_lag_stratZ50ndj03', '14_lag_arcTSjfm', '11_lag_mhfATL60', '3_lag_amo3', '1_lag_traCA', '1_lag_traDP', '3_lag_nhSICsep', '5_lag_amo2', '1_lag_AMOCann', '10_lag_traFB', '11_lag_satlSSTjfm', '12_lag_traMC', '7_lag_traBS', '13_lag_ismPRjja', '12_lag_stratZ50ndj03', '11_lag_traTLS', '11_lag_traBS', '12_lag_amo2', '13_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '3_lag_scpPSLjfm', '3_lag_amo1', '1_lag_atlSICsep', '14_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traIT', '5_lag_ormenSSTjfm', '8_lag_samPSLann', '10_lag_ginwSSTjfm', '13_lag_nhSICsep']","[0.0730975868531167, 0.03553921534572236, 0.03660300499075064, 0.020860514576305247, 0.47958218053339086, 0.01726020183369625, 0.037140601697307235, 0.06546974330467731, 0.09168089063704597, 0.13042229467967367, 0.04758512960992385, 0.049337479620940275, 0.06815508897477743, 0.022273959421287844, 0.051729595911842424, 0.12686492382139708, 0.11459647949971834, 0.08330521337587017, 0.08934840558453883, 0.08955268939954981, 0.08695704168883807, 0.05580177228536903, 0.19724818695939592, 0.074812972084354, 0.06905844579255428, 0.14446979896415074, 0.029099968746759738, 0.1474430789000507, 0.02298534788355895, 0.04937130565125711]","4_lag_stratZ50ndj03, 14_lag_arcTSjfm, 11_lag_mhfATL60, 3_lag_amo3, 1_lag_traCA, 1_lag_traDP, 3_lag_nhSICsep, 5_lag_amo2, 1_lag_AMOCann, 10_lag_traFB, 11_lag_satlSSTjfm, 12_lag_traMC, 7_lag_traBS, 13_lag_ismPRjja, 12_lag_stratZ50ndj03, 11_lag_traTLS, 11_lag_traBS, 12_lag_amo2, 13_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 3_lag_scpPSLjfm, 3_lag_amo1, 1_lag_atlSICsep, 14_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traIT, 5_lag_ormenSSTjfm, 8_lag_samPSLann, 10_lag_ginwSSTjfm, 13_lag_nhSICsep_1728_1"
LinearRegression,1,30,traCA,picntrl,1515.5,2050.5,0.8,16,1,1,12.573996383565635,0.3126606824172638,1856,"['1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '3_lag_amo3', '11_lag_traBS', '14_lag_glomaSSTjfm', '15_lag_traWP', '13_lag_ismPRjja', '7_lag_traBS', '1_lag_AMOCann', '14_lag_arcTSjfm', '15_lag_amo1', '5_lag_amo2', '11_lag_mhfATL60', '13_lag_nhSICjfm', '12_lag_traMC', '11_lag_traTLS', '3_lag_scpPSLjfm', '14_lag_mhfATL60', '12_lag_amo2', '1_lag_samPSLann', '10_lag_ginwSSTjfm', '10_lag_traFB', '12_lag_stratZ50ndj03', '5_lag_ormenSSTjfm', '1_lag_atlSICsep', '3_lag_amo1', '1_lag_traIT', '10_lag_nppc3SSTjfm', '8_lag_samPSLann', '13_lag_nhSICsep']","[2534160112956.287, 2534160112956.173, 0.011239907874736886, 0.11640922242127734, 0.0011991578025156778, 0.03456955164496014, 0.003798862781641936, 0.09027411567708664, 0.29525400103497623, 0.001887597748385817, 0.10878788983918028, 0.06720013399606949, 0.00031622944824112413, 0.15071674827352166, 0.06873318891374085, 0.16128990830532153, 0.04800971746289519, 0.07625579833984375, 0.0984344482421875, 0.205230712890625, 0.0295562744140625, 0.1251373291015625, 0.0817108154296875, 0.0139923095703125, 0.211883544921875, 0.09918212890625, 0.12200927734375, 0.09453153610229492, 0.136199951171875, 0.0148773193359375]","1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 3_lag_amo3, 11_lag_traBS, 14_lag_glomaSSTjfm, 15_lag_traWP, 13_lag_ismPRjja, 7_lag_traBS, 1_lag_AMOCann, 14_lag_arcTSjfm, 15_lag_amo1, 5_lag_amo2, 11_lag_mhfATL60, 13_lag_nhSICjfm, 12_lag_traMC, 11_lag_traTLS, 3_lag_scpPSLjfm, 14_lag_mhfATL60, 12_lag_amo2, 1_lag_samPSLann, 10_lag_ginwSSTjfm, 10_lag_traFB, 12_lag_stratZ50ndj03, 5_lag_ormenSSTjfm, 1_lag_atlSICsep, 3_lag_amo1, 1_lag_traIT, 10_lag_nppc3SSTjfm, 8_lag_samPSLann, 13_lag_nhSICsep_1856_1"
LinearRegression,2,30,traCA,picntrl,1516.5,2050.5,0.8,17,1,1,11.549584498886015,0.4398116481273569,1984,"['5_lag_atlSICsep', '13_lag_ismPRjja', '3_lag_amo3', '7_lag_traBS', '3_lag_nhSICsep', '11_lag_satlSSTjfm', '1_lag_traCA', '12_lag_stratZ50ndj03', '1_lag_AMOCann', '11_lag_mhfATL60', '11_lag_traTLS', '14_lag_glomaSSTjfm', '11_lag_traBS', '14_lag_arcTSjfm', '3_lag_scpPSLjfm', '5_lag_amo2', '13_lag_nhSICjfm', '12_lag_traMC', '12_lag_amo2', '1_lag_samPSLann', '3_lag_amo1', '10_lag_ginwSSTjfm', '14_lag_mhfATL60', '5_lag_ormenSSTjfm', '10_lag_traFB', '1_lag_atlSICsep', '8_lag_samPSLann', '1_lag_traIT', '10_lag_nppc3SSTjfm', '13_lag_nhSICsep']","[0.05963266242772807, 0.018992988278218936, 0.0203324349096338, 0.06024033879142924, 0.03500663941248359, 0.04590935132076818, 0.483010372169858, 0.05928795989343233, 0.08970456717972443, 0.036406438353016476, 0.12664091603965558, 0.02016683078509264, 0.10925841038902201, 0.02486977568584656, 0.08303412946671189, 0.05861526886983295, 0.0923857196549805, 0.047478683937225, 0.07765412631189876, 0.06238768996607233, 0.05270479713543036, 0.027181474301462113, 0.06942388461691734, 0.021603772068401986, 0.12981662374977931, 0.19806222884353247, 0.14725201703528756, 0.14861700058147584, 0.09101125287771406, 0.0302623878926581]","5_lag_atlSICsep, 13_lag_ismPRjja, 3_lag_amo3, 7_lag_traBS, 3_lag_nhSICsep, 11_lag_satlSSTjfm, 1_lag_traCA, 12_lag_stratZ50ndj03, 1_lag_AMOCann, 11_lag_mhfATL60, 11_lag_traTLS, 14_lag_glomaSSTjfm, 11_lag_traBS, 14_lag_arcTSjfm, 3_lag_scpPSLjfm, 5_lag_amo2, 13_lag_nhSICjfm, 12_lag_traMC, 12_lag_amo2, 1_lag_samPSLann, 3_lag_amo1, 10_lag_ginwSSTjfm, 14_lag_mhfATL60, 5_lag_ormenSSTjfm, 10_lag_traFB, 1_lag_atlSICsep, 8_lag_samPSLann, 1_lag_traIT, 10_lag_nppc3SSTjfm, 13_lag_nhSICsep_1984_1"
LinearRegression,3,30,traCA,picntrl,1517.5,2050.5,0.8,18,1,1,11.511727639471667,0.4391366189185003,2112,"['12_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '3_lag_nhSICsep', '11_lag_mhfATL60', '13_lag_ismPRjja', '15_lag_amo1', '11_lag_traTLS', '7_lag_traBS', '3_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_AMOCann', '17_lag_nhSICsep', '13_lag_nhSICjfm', '12_lag_traMC', '12_lag_amo2', '3_lag_amo1', '5_lag_amo2', '14_lag_mhfATL60', '14_lag_arcTSjfm', '3_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '10_lag_traFB', '5_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '10_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traIT', '8_lag_samPSLann', '13_lag_nhSICsep']","[0.04634291512285212, 0.04218691912304934, 0.03264653124211222, 0.037484825616569385, 0.013760396923487343, 0.09142533591222168, 0.1030151529143665, 0.07244112348645916, 0.09805325320455605, 0.46531306591004507, 0.10139726021910223, 0.12428244620232896, 0.12394243318639159, 0.05037808012837006, 0.08389321738240983, 0.0648318062872193, 0.04893005640239752, 0.06015273331954846, 0.02460681261790441, 0.10609965061349481, 0.02940859823814352, 0.14808932741370773, 0.016012198399422084, 0.06672339340610806, 0.19253307020228988, 0.045890164131630315, 0.07056179378869437, 0.15646898611389637, 0.15262865792828814, 0.040422715052586926]","12_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 3_lag_nhSICsep, 11_lag_mhfATL60, 13_lag_ismPRjja, 15_lag_amo1, 11_lag_traTLS, 7_lag_traBS, 3_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_AMOCann, 17_lag_nhSICsep, 13_lag_nhSICjfm, 12_lag_traMC, 12_lag_amo2, 3_lag_amo1, 5_lag_amo2, 14_lag_mhfATL60, 14_lag_arcTSjfm, 3_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 10_lag_traFB, 5_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 10_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traIT, 8_lag_samPSLann, 13_lag_nhSICsep_2112_1"
LinearRegression,4,30,traCA,picntrl,1518.5,2050.5,0.8,19,1,1,12.34162541918211,0.3685680109618751,2240,"['17_lag_ismPRjja', '7_lag_traBS', '1_lag_traWP', '1_lag_traFSC', '3_lag_nhSICsep', '5_lag_tripol3', '13_lag_traEC', '3_lag_amo1', '11_lag_traBS', '1_lag_AMOCann', '13_lag_nhSICjfm', '17_lag_nhSICsep', '11_lag_mhfATL60', '12_lag_traMC', '10_lag_traFB', '3_lag_scpPSLjfm', '17_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traCA', '12_lag_amo2', '5_lag_ormenSSTjfm', '5_lag_amo2', '1_lag_samPSLann', '1_lag_atlSICsep', '10_lag_ginwSSTjfm', '14_lag_arcTSjfm', '13_lag_nhSICsep', '1_lag_traIT', '8_lag_samPSLann']","[0.0666585186379322, 0.0660071059306824, 0.007144152432533512, 0.07952645221376255, 0.015930921503831966, 0.06287975402778079, 0.022211151613332345, 0.0754823761533548, 0.11609903329107962, 0.10237464860121961, 0.1080142859461146, 0.13911582530335592, 0.05354963240067301, 0.06741236039203578, 0.13862310484881316, 0.12047271473235192, 0.04073907378125308, 0.15383098669860606, 0.09182859497336861, 0.4352257478404154, 0.06440894984575661, 0.005953413616686332, 0.07367920107566264, 0.05000027078252475, 0.19357816592674407, 0.045225636200825904, 0.0437694531946792, 0.04619502955963049, 0.13831978835700792, 0.1582937556382162]","17_lag_ismPRjja, 7_lag_traBS, 1_lag_traWP, 1_lag_traFSC, 3_lag_nhSICsep, 5_lag_tripol3, 13_lag_traEC, 3_lag_amo1, 11_lag_traBS, 1_lag_AMOCann, 13_lag_nhSICjfm, 17_lag_nhSICsep, 11_lag_mhfATL60, 12_lag_traMC, 10_lag_traFB, 3_lag_scpPSLjfm, 17_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traCA, 12_lag_amo2, 5_lag_ormenSSTjfm, 5_lag_amo2, 1_lag_samPSLann, 1_lag_atlSICsep, 10_lag_ginwSSTjfm, 14_lag_arcTSjfm, 13_lag_nhSICsep, 1_lag_traIT, 8_lag_samPSLann_2240_1"
LinearRegression,5,30,traCA,picntrl,1519.5,2050.5,0.8,20,1,1,12.08965335373756,0.36408160539570444,2368,"['8_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '3_lag_ginwSSTjfm', '13_lag_traEC', '12_lag_amo2', '11_lag_traBO', '1_lag_2_median_eapPSLjfm', '10_lag_nppc3SSTjfm', '17_lag_nhSICsep', '2_lag_eapPSLjfm', '5_lag_ormenSSTjfm', '13_lag_nhSICjfm', '11_lag_mhfATL60', '5_lag_tripol3', '7_lag_traBS', '3_lag_scpPSLjfm', '5_lag_amo2', '17_lag_ginwSSTjfm', '10_lag_traFB', '19_lag_nchinaPRjja', '14_lag_arcTSjfm', '11_lag_traBS', '19_lag_stratZ50ndj01', '1_lag_samPSLann', '8_lag_samPSLann', '13_lag_nhSICsep', '1_lag_traCA', '10_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIT']","[0.018519831745799176, 0.03561752121589404, 0.13855673881260128, 0.01393658844541065, 0.05803129365440226, 0.029867064611853306, 1300493216923.1487, 0.08014443022804046, 0.13761297731756975, 1300493216923.2131, 0.02502036823563823, 0.11161606503083964, 0.053329024388288786, 0.05088065507456232, 0.07161750110591425, 0.13592992229929815, 0.06453564412197464, 0.03347301463594658, 0.12460511827846586, 0.061362459136122184, 0.04411657957987613, 0.10303880696594127, 0.03186039394419665, 0.08418303137604358, 0.1381648047129572, 0.04904176787772793, 0.49322794333386943, 0.02993398123421211, 0.17047889595730362, 0.1503158804039844]","8_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 3_lag_ginwSSTjfm, 13_lag_traEC, 12_lag_amo2, 11_lag_traBO, 1_lag_2_median_eapPSLjfm, 10_lag_nppc3SSTjfm, 17_lag_nhSICsep, 2_lag_eapPSLjfm, 5_lag_ormenSSTjfm, 13_lag_nhSICjfm, 11_lag_mhfATL60, 5_lag_tripol3, 7_lag_traBS, 3_lag_scpPSLjfm, 5_lag_amo2, 17_lag_ginwSSTjfm, 10_lag_traFB, 19_lag_nchinaPRjja, 14_lag_arcTSjfm, 11_lag_traBS, 19_lag_stratZ50ndj01, 1_lag_samPSLann, 8_lag_samPSLann, 13_lag_nhSICsep, 1_lag_traCA, 10_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIT_2368_1"
LinearRegression,6,30,traCA,picntrl,1520.5,2050.5,0.8,21,1,1,11.14821988834699,0.4378534681707254,2496,"['3_lag_nhSICsep', '5_lag_amo2', '11_lag_traBO', '5_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '12_lag_traMC', '17_lag_nhSICsep', '8_lag_wnorPRjfm', '10_lag_traFB', '14_lag_arcTSjfm', '13_lag_traEC', '9_lag_stratZ50ndj04', '20_lag_wnorPRjfm', '5_lag_tripol3', '7_lag_traBS', '19_lag_nchinaPRjja', '17_lag_traEC', '13_lag_nhSICjfm', '1_lag_samPSLann', '3_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_traFSC', '20_lag_amo1', '17_lag_ginwSSTjfm', '11_lag_traBS', '1_lag_atlSICsep', '1_lag_traIT', '13_lag_nhSICsep', '10_lag_ginwSSTjfm', '1_lag_traCA']","[0.021527383229411286, 0.05720212269853152, 0.03203456589485986, 0.011595286920695957, 0.01840565958626626, 0.057195615608455964, 0.1280091265345977, 0.006452371103379848, 0.12972844757066207, 0.03824589615423817, 0.028642289407585758, 0.052920060997202846, 0.06979215914923081, 0.027582354395915203, 0.0419585707642311, 0.05337128561250077, 0.0621748654699255, 0.0959728259663712, 0.03789411408160406, 0.09167906634109922, 0.1393808617870295, 0.07172208082054925, 0.04637964510967822, 0.04832801822747355, 0.09507875997838976, 0.20305257266564988, 0.15210189679270303, 0.03742696656576711, 0.022737483793996604, 0.5090974877052968]","3_lag_nhSICsep, 5_lag_amo2, 11_lag_traBO, 5_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 12_lag_traMC, 17_lag_nhSICsep, 8_lag_wnorPRjfm, 10_lag_traFB, 14_lag_arcTSjfm, 13_lag_traEC, 9_lag_stratZ50ndj04, 20_lag_wnorPRjfm, 5_lag_tripol3, 7_lag_traBS, 19_lag_nchinaPRjja, 17_lag_traEC, 13_lag_nhSICjfm, 1_lag_samPSLann, 3_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_traFSC, 20_lag_amo1, 17_lag_ginwSSTjfm, 11_lag_traBS, 1_lag_atlSICsep, 1_lag_traIT, 13_lag_nhSICsep, 10_lag_ginwSSTjfm, 1_lag_traCA_2496_1"
LinearRegression,7,30,traCA,picntrl,1521.5,2050.5,0.8,22,2,2,13.371996084256384,0.10552763666857254,2496,"['2_lag_traFS', '13_lag_traEC', '20_lag_shSICmar', '5_lag_ormenSSTjfm', '12_lag_amoSSTmjjaso', '12_lag_amo2', '20_lag_traBS', '17_lag_ginwSSTjfm', '15_lag_traMC', '2_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '7_lag_samPSLann', '17_lag_mhfATL60', '2_lag_traCA', '10_lag_ginwSSTjfm', '9_lag_atlSICjfm', '20_lag_traDS', '9_lag_eurPSLjfm', '21_lag_traMC', '20_lag_wnorPRjfm', '20_lag_amo1', '13_lag_nhSICsep', '14_lag_arcTSjfm', '18_lag_ismPRjja', '2_lag_glomaSSTjfm', '14_lag_nhSICjfm', '11_lag_traBS', '8_lag_samPSLann', '9_lag_stratZ50ndj04', '5_lag_tripol3']","[0.142311258455183, 0.03564647338347074, 0.03980330094239671, 0.008540478783078075, 0.0036144208967778747, 0.02544377301402664, 0.039980839396549395, 0.04028670906063354, 0.08312452739460076, 0.07151557189230642, 0.05325871117005354, 0.010229966354590503, 0.03431961970712337, 0.25877162108958274, 0.018678993756037668, 0.06010161582321463, 0.027997952255310724, 0.05785713826277851, 0.057602108859350076, 0.08785253524099879, 0.04784235360878521, 0.07785938098611009, 0.04533886161931223, 0.03872813459844552, 0.16150808585858645, 0.0616051783491323, 0.10590140190701877, 0.13674606205030518, 0.08922543816671644, 0.08801473659313272]","2_lag_traFS, 13_lag_traEC, 20_lag_shSICmar, 5_lag_ormenSSTjfm, 12_lag_amoSSTmjjaso, 12_lag_amo2, 20_lag_traBS, 17_lag_ginwSSTjfm, 15_lag_traMC, 2_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 7_lag_samPSLann, 17_lag_mhfATL60, 2_lag_traCA, 10_lag_ginwSSTjfm, 9_lag_atlSICjfm, 20_lag_traDS, 9_lag_eurPSLjfm, 21_lag_traMC, 20_lag_wnorPRjfm, 20_lag_amo1, 13_lag_nhSICsep, 14_lag_arcTSjfm, 18_lag_ismPRjja, 2_lag_glomaSSTjfm, 14_lag_nhSICjfm, 11_lag_traBS, 8_lag_samPSLann, 9_lag_stratZ50ndj04, 5_lag_tripol3_2496_2"
LinearRegression,8,30,traCA,picntrl,1522.5,2050.5,0.8,23,3,3,15.047004074436094,-0.08160203440611753,2496,"['21_lag_stratZ50ndj04', '10_lag_traFB', '12_lag_traMC', '5_lag_ormenSSTjfm', '6_lag_alpi', '3_lag_amo1', '22_lag_traMC', '20_lag_traBS', '3_lag_traFB', '19_lag_ismPRjja', '11_lag_traFSC', '8_lag_samPSLann', '20_lag_wnorPRjfm', '12_lag_stratZ50ndj03', '3_lag_glomaSSTjfm', '3_lag_labSSTjfm', '14_lag_nhSICjfm', '11_lag_traBS', '14_lag_arcTSjfm', '5_lag_tripol3', '13_lag_nhSICsep', '7_lag_samPSLann', '12_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '3_lag_ginwSSTjfm', '9_lag_atlSICjfm', '10_lag_stratZ50ndj04', '22_lag_traFB', '22_lag_ginwSSTjfm', '22_lag_yrvPRjja']","[0.09711289289030883, 0.054375892635546014, 0.060928924037504786, 0.09737833866885992, 0.05107446555721432, 0.08346139431979839, 0.04471231965572632, 0.06469679020585717, 0.006317984425212997, 0.07063870671887032, 0.1005166410550348, 0.1764762373468619, 0.09470119457009753, 0.05263105450382079, 0.061194862028722076, 0.13092610133206994, 0.12463070348120474, 0.04666434794192354, 0.1255014626819732, 0.11901692317168769, 0.10722008335955288, 0.02712658150379785, 0.17536052529787446, 0.07898875447134895, 0.17618498634663005, 0.0210799684067047, 0.14677031086066683, 0.15873506170364626, 0.12951637053478635, 0.12990658724764878]","21_lag_stratZ50ndj04, 10_lag_traFB, 12_lag_traMC, 5_lag_ormenSSTjfm, 6_lag_alpi, 3_lag_amo1, 22_lag_traMC, 20_lag_traBS, 3_lag_traFB, 19_lag_ismPRjja, 11_lag_traFSC, 8_lag_samPSLann, 20_lag_wnorPRjfm, 12_lag_stratZ50ndj03, 3_lag_glomaSSTjfm, 3_lag_labSSTjfm, 14_lag_nhSICjfm, 11_lag_traBS, 14_lag_arcTSjfm, 5_lag_tripol3, 13_lag_nhSICsep, 7_lag_samPSLann, 12_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 3_lag_ginwSSTjfm, 9_lag_atlSICjfm, 10_lag_stratZ50ndj04, 22_lag_traFB, 22_lag_ginwSSTjfm, 22_lag_yrvPRjja_2496_3"
LinearRegression,9,30,traCA,picntrl,1523.5,2050.5,0.8,24,4,4,13.702427364458096,0.024770917337800426,2496,"['9_lag_atlSICjfm', '12_lag_traMC', '11_lag_traBS', '14_lag_arcTSjfm', '17_lag_yrvPRjja', '12_lag_nhTSjfm', '20_lag_wnorPRjfm', '19_lag_alpi', '15_lag_traMC', '17_lag_ginwSSTjfm', '22_lag_traMC', '12_lag_glTSjfm', '17_lag_traEC', '15_lag_samPSLann', '21_lag_stratZ50ndj04', '13_lag_yrvPRjja', '19_lag_ismPRjja', '11_lag_traFSC', '12_lag_stratZ50ndj03', '23_lag_ismPRjja', '10_lag_stratZ50ndj04', '7_lag_samPSLann', '22_lag_traFB', '18_lag_ismPRjja', '10_lag_yrvPRjja', '22_lag_yrvPRjja', '4_lag_traBO', '13_lag_nhSICsep', '22_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm']","[0.061944808882687864, 0.04617053499190374, 0.07591670035005979, 0.0005725392148605495, 0.08299743883005291, 0.08457995678430735, 0.10458187923846128, 0.04675533122674041, 0.06756904482179701, 0.02510373991698478, 0.007782318441370224, 0.06352894253920587, 0.021034482436983068, 0.11398650476787073, 0.06781681338627782, 0.062176538042939114, 0.07422535584013715, 0.15533436636436765, 0.07438836029200513, 0.08229896125762087, 0.14181587820333655, 0.007586410962785308, 0.13042772879069947, 0.06332411455359206, 0.0626559476511939, 0.15354165206586265, 0.13503180825460753, 0.09487004736717061, 0.1457904487367262, 0.12454805655553171]","9_lag_atlSICjfm, 12_lag_traMC, 11_lag_traBS, 14_lag_arcTSjfm, 17_lag_yrvPRjja, 12_lag_nhTSjfm, 20_lag_wnorPRjfm, 19_lag_alpi, 15_lag_traMC, 17_lag_ginwSSTjfm, 22_lag_traMC, 12_lag_glTSjfm, 17_lag_traEC, 15_lag_samPSLann, 21_lag_stratZ50ndj04, 13_lag_yrvPRjja, 19_lag_ismPRjja, 11_lag_traFSC, 12_lag_stratZ50ndj03, 23_lag_ismPRjja, 10_lag_stratZ50ndj04, 7_lag_samPSLann, 22_lag_traFB, 18_lag_ismPRjja, 10_lag_yrvPRjja, 22_lag_yrvPRjja, 4_lag_traBO, 13_lag_nhSICsep, 22_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm_2496_4"
