model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,picntrl,1514.5,2050.5,0.8,15,1,1,11.455693430061679,0.3726066187533395,1728,"['3_lag_scpPSLjfm', '3_lag_amo1', '1_lag_atlSICsep', '14_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traIT', '5_lag_ormenSSTjfm', '8_lag_samPSLann', '10_lag_ginwSSTjfm', '13_lag_nhSICsep']","[0.054467885878383214, 0.05214143540712346, 0.2211818515452888, 0.055437396168520614, 0.25251619082166576, 0.11578131980059396, 0.0008962418139074196, 0.148156053484681, 0.03707360082066524, 0.11104731474225522]","3_lag_scpPSLjfm, 3_lag_amo1, 1_lag_atlSICsep, 14_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traIT, 5_lag_ormenSSTjfm, 8_lag_samPSLann, 10_lag_ginwSSTjfm, 13_lag_nhSICsep_1728_1"
LinearRegression,1,10,traCA,picntrl,1515.5,2050.5,0.8,16,1,1,12.461196863203801,0.11569990045324581,1856,"['10_lag_ginwSSTjfm', '10_lag_traFB', '12_lag_stratZ50ndj03', '5_lag_ormenSSTjfm', '1_lag_atlSICsep', '3_lag_amo1', '1_lag_traIT', '10_lag_nppc3SSTjfm', '8_lag_samPSLann', '13_lag_nhSICsep']","[0.001504257636733783, 0.14295540802087425, 0.08554846958522785, 0.023186374325663506, 0.20927533955248984, 0.08010729967662403, 0.15705601629086882, 0.10100867770096282, 0.16381134986542734, 0.11763443456733685]","10_lag_ginwSSTjfm, 10_lag_traFB, 12_lag_stratZ50ndj03, 5_lag_ormenSSTjfm, 1_lag_atlSICsep, 3_lag_amo1, 1_lag_traIT, 10_lag_nppc3SSTjfm, 8_lag_samPSLann, 13_lag_nhSICsep_1856_1"
LinearRegression,2,10,traCA,picntrl,1516.5,2050.5,0.8,17,1,1,12.119704969005747,0.15631142504017653,1984,"['3_lag_amo1', '10_lag_ginwSSTjfm', '14_lag_mhfATL60', '5_lag_ormenSSTjfm', '10_lag_traFB', '1_lag_atlSICsep', '8_lag_samPSLann', '1_lag_traIT', '10_lag_nppc3SSTjfm', '13_lag_nhSICsep']","[0.07382125748459484, 0.009013369290688356, 0.07465004270875442, 0.014857174899972847, 0.1397204287850414, 0.21190822651345906, 0.15489345435680654, 0.16155709640415278, 0.10923911593270728, 0.12869979156226477]","3_lag_amo1, 10_lag_ginwSSTjfm, 14_lag_mhfATL60, 5_lag_ormenSSTjfm, 10_lag_traFB, 1_lag_atlSICsep, 8_lag_samPSLann, 1_lag_traIT, 10_lag_nppc3SSTjfm, 13_lag_nhSICsep_1984_1"
LinearRegression,3,10,traCA,picntrl,1517.5,2050.5,0.8,18,1,1,11.950042883331577,0.28956080190867833,2112,"['17_lag_ginwSSTjfm', '10_lag_traFB', '5_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_atlSICsep', '10_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traIT', '8_lag_samPSLann', '13_lag_nhSICsep']","[0.038254401313376034, 0.14159280584451595, 0.01568416459196484, 0.24934784931725798, 0.21749355412530225, 0.00042012552704554645, 0.09859293522498531, 0.13555411810773615, 0.1414070314849959, 0.1036081037587965]","17_lag_ginwSSTjfm, 10_lag_traFB, 5_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_atlSICsep, 10_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traIT, 8_lag_samPSLann, 13_lag_nhSICsep_2112_1"
LinearRegression,4,10,traCA,picntrl,1518.5,2050.5,0.8,19,1,1,11.694929138042284,0.3386095515639454,2240,"['12_lag_amo2', '5_lag_ormenSSTjfm', '5_lag_amo2', '1_lag_samPSLann', '1_lag_atlSICsep', '10_lag_ginwSSTjfm', '14_lag_arcTSjfm', '13_lag_nhSICsep', '1_lag_traIT', '8_lag_samPSLann']","[0.02535228836587407, 0.0012410616070127403, 0.019719628863672095, 0.2490160995800712, 0.21946373949201828, 0.03358652721502206, 0.01962936540734609, 0.09239237336021774, 0.1256153975678872, 0.14785043321795155]","12_lag_amo2, 5_lag_ormenSSTjfm, 5_lag_amo2, 1_lag_samPSLann, 1_lag_atlSICsep, 10_lag_ginwSSTjfm, 14_lag_arcTSjfm, 13_lag_nhSICsep, 1_lag_traIT, 8_lag_samPSLann_2240_1"
LinearRegression,5,10,traCA,picntrl,1519.5,2050.5,0.8,20,1,1,10.940976716837582,0.4825702967677731,2368,"['14_lag_arcTSjfm', '11_lag_traBS', '19_lag_stratZ50ndj01', '1_lag_samPSLann', '8_lag_samPSLann', '13_lag_nhSICsep', '1_lag_traCA', '10_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIT']","[0.02796601094407632, 0.0907886093569911, 0.03195692594177489, 0.05961923942246773, 0.14399746648306666, 0.06829506956853718, 0.5301545899543886, 0.006113240390910241, 0.18729054929606603, 0.16580459685662385]","14_lag_arcTSjfm, 11_lag_traBS, 19_lag_stratZ50ndj01, 1_lag_samPSLann, 8_lag_samPSLann, 13_lag_nhSICsep, 1_lag_traCA, 10_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIT_2368_1"
LinearRegression,6,10,traCA,picntrl,1520.5,2050.5,0.8,21,1,1,10.782159051945978,0.49766289709709316,2496,"['8_lag_samPSLann', '1_lag_traFSC', '20_lag_amo1', '17_lag_ginwSSTjfm', '11_lag_traBS', '1_lag_atlSICsep', '1_lag_traIT', '13_lag_nhSICsep', '10_lag_ginwSSTjfm', '1_lag_traCA']","[0.14379294930231315, 0.059620910346960335, 0.04277048091900411, 0.04347306329122112, 0.08655389921249972, 0.19909492110299865, 0.17232846947716707, 0.055196324189364446, 0.0001311745119277133, 0.5460759961998689]","8_lag_samPSLann, 1_lag_traFSC, 20_lag_amo1, 17_lag_ginwSSTjfm, 11_lag_traBS, 1_lag_atlSICsep, 1_lag_traIT, 13_lag_nhSICsep, 10_lag_ginwSSTjfm, 1_lag_traCA_2496_1"
LinearRegression,7,10,traCA,picntrl,1521.5,2050.5,0.8,22,1,1,10.758198577842473,0.49920314402385213,2624,"['8_lag_samPSLann', '20_lag_wnorPRjfm', '11_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '13_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_traCA', '1_lag_traIT', '10_lag_ginwSSTjfm']","[0.14565632286599225, 0.0752862123872594, 0.08241724855502888, 0.06048814053823324, 0.03645255682749565, 0.060387254628954286, 0.19748744053936393, 0.5242853307948238, 0.16652710995647094, 0.006106404821921013]","8_lag_samPSLann, 20_lag_wnorPRjfm, 11_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 13_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_traCA, 1_lag_traIT, 10_lag_ginwSSTjfm_2624_1"
LinearRegression,8,10,traCA,picntrl,1522.5,2050.5,0.8,23,1,1,11.415403341968585,0.39393707604939143,2752,"['8_lag_samPSLann', '20_lag_wnorPRjfm', '22_lag_traFB', '22_lag_yrvPRjja', '11_lag_traBS', '10_lag_ginwSSTjfm', '1_lag_traFSC', '13_lag_nhSICsep', '1_lag_traIT', '1_lag_traCA']","[0.13922168395484502, 0.09059636557132231, 0.07935607823114625, 0.10531573522329443, 0.06680467165844402, 0.0035494167347026456, 0.04018260798354714, 0.07093466348921343, 0.18977610938026976, 0.5462588189474554]","8_lag_samPSLann, 20_lag_wnorPRjfm, 22_lag_traFB, 22_lag_yrvPRjja, 11_lag_traBS, 10_lag_ginwSSTjfm, 1_lag_traFSC, 13_lag_nhSICsep, 1_lag_traIT, 1_lag_traCA_2752_1"
LinearRegression,9,10,traCA,picntrl,1523.5,2050.5,0.8,24,1,1,11.062880609899455,0.4490149179690812,2880,"['21_lag_stratZ50ndj04', '11_lag_traBS', '1_lag_traFSC', '13_lag_nhSICsep', '22_lag_traFB', '22_lag_yrvPRjja', '10_lag_ginwSSTjfm', '23_lag_ismPRjja', '1_lag_traCA', '1_lag_traIT']","[0.07341965522564835, 0.06408756078470085, 0.035047090656066635, 0.048794488349961154, 0.06681365523576563, 0.11375960151798296, 0.006309815809142014, 0.06678054673011877, 0.5486932701157461, 0.1875138964345574]","21_lag_stratZ50ndj04, 11_lag_traBS, 1_lag_traFSC, 13_lag_nhSICsep, 22_lag_traFB, 22_lag_yrvPRjja, 10_lag_ginwSSTjfm, 23_lag_ismPRjja, 1_lag_traCA, 1_lag_traIT_2880_1"
