model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1514.5,2050.5,0.4,15,5,5,16.076423764868814,0.029128776304086113,1216,"['12_lag_traBS', '13_lag_traFSC', '7_lag_nhSICsep', '7_lag_seurTSjfm', '7_lag_neurTSjfm', '12_lag_ginwSSTjfm', '7_lag_mhfATL30', '14_lag_amo3', '8_lag_traBO', '10_lag_nhTSjfm', '9_lag_stratZ50ndj04', '5_lag_10_median_traDS', '5_lag_traEC', '13_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '5_lag_8_median_traMC', '13_lag_wnorPRjfm', '5_lag_ormenSSTjfm', '12_lag_traWP', '13_lag_ginwSSTjfm', '8_lag_shTSjfm', '8_lag_shSICsep', '11_lag_stratZ50ndj03', '8_lag_amo3', '9_lag_traMC', '11_lag_traTLS', '10_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '7_lag_tripol3', '13_lag_traWP']","[0.030198627071019307, 0.06507300492948828, 0.0062514759049798726, 0.11987215761394197, 0.10748800156103801, 0.031699095259879656, 0.03903193714547716, 0.18386428970319352, 0.16634382449741678, 0.2842852490588377, 0.10903829839205013, 0.36536139491430697, 0.08086000237575187, 0.082965355033159, 0.09842577889923904, 0.24064336883141513, 0.016914547130355558, 0.011963710326902726, 0.12931912759777367, 0.01766079852343539, 0.1533393961220042, 0.014246082679137979, 0.0012398424108659156, 0.32694822727250095, 0.059981146186757844, 0.07524996858644183, 0.22077881299617388, 0.10603627655003554, 0.13042907125480135, 0.10513768301773546]","12_lag_traBS, 13_lag_traFSC, 7_lag_nhSICsep, 7_lag_seurTSjfm, 7_lag_neurTSjfm, 12_lag_ginwSSTjfm, 7_lag_mhfATL30, 14_lag_amo3, 8_lag_traBO, 10_lag_nhTSjfm, 9_lag_stratZ50ndj04, 5_lag_10_median_traDS, 5_lag_traEC, 13_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 5_lag_8_median_traMC, 13_lag_wnorPRjfm, 5_lag_ormenSSTjfm, 12_lag_traWP, 13_lag_ginwSSTjfm, 8_lag_shTSjfm, 8_lag_shSICsep, 11_lag_stratZ50ndj03, 8_lag_amo3, 9_lag_traMC, 11_lag_traTLS, 10_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 7_lag_tripol3, 13_lag_traWP_1216_5"
LinearRegression,1,30,traCA,picntrl,1515.5,2050.5,0.4,16,6,6,15.709750821633776,0.022651490140900843,1216,"['10_lag_traIFC', '9_lag_traMC', '12_lag_traMC', '6_lag_yrvPRjja', '13_lag_yrvPRjja', '12_lag_satlSSTjfm', '15_lag_shSICsep', '13_lag_wnorPRjfm', '6_lag_7_median_neurTSjfm', '7_lag_neurTSjfm', '11_lag_ismPRjja', '11_lag_traTLS', '13_lag_traEC', '6_lag_9_median_stratZ50ndj01', '8_lag_traMC', '8_lag_amo3', '11_lag_nhSICsep', '7_lag_tripol3', '6_lag_7_median_tripol3', '8_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '6_lag_samPSLann', '6_lag_amo3', '15_lag_nchinaPRjja', '6_lag_nchinaPRjja', '11_lag_traWP', '6_lag_mhfATL30', '6_lag_amoSSTmjjaso', '13_lag_traWP', '15_lag_amo2']","[0.09143312158766485, 0.0324922993277782, 0.04333568990160126, 0.020044973403213727, 0.08390296023064583, 0.018090216757151344, 0.19156709055327897, 0.04605964418647055, 16090877268767.092, 16090877268767.049, 0.16108868700450493, 0.26926624416666173, 0.024167105822765194, 0.13196514272633555, 0.06711509858943153, 0.20102200673790743, 0.014261092375213577, 461289362513.78326, 461289362513.891, 0.08847622595668098, 0.1549088836903545, 0.031256060126296455, 0.23148524956999703, 0.055585606597060355, 0.09249033644522348, 0.060888650016558875, 0.075952226599796, 0.13993345418895833, 0.20033078848157443, 0.16854706966717473]","10_lag_traIFC, 9_lag_traMC, 12_lag_traMC, 6_lag_yrvPRjja, 13_lag_yrvPRjja, 12_lag_satlSSTjfm, 15_lag_shSICsep, 13_lag_wnorPRjfm, 6_lag_7_median_neurTSjfm, 7_lag_neurTSjfm, 11_lag_ismPRjja, 11_lag_traTLS, 13_lag_traEC, 6_lag_9_median_stratZ50ndj01, 8_lag_traMC, 8_lag_amo3, 11_lag_nhSICsep, 7_lag_tripol3, 6_lag_7_median_tripol3, 8_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 6_lag_samPSLann, 6_lag_amo3, 15_lag_nchinaPRjja, 6_lag_nchinaPRjja, 11_lag_traWP, 6_lag_mhfATL30, 6_lag_amoSSTmjjaso, 13_lag_traWP, 15_lag_amo2_1216_6"
LinearRegression,2,30,traCA,picntrl,1516.5,2050.5,0.4,17,7,7,14.900742422288761,0.027845097515132512,1216,"['7_lag_10_median_traMC', '16_lag_traWP', '10_lag_ismPRjja', '7_lag_8_median_eurPSLjfm', '8_lag_eurPSLjfm', '13_lag_wnorPRjfm', '7_lag_traFB', '15_lag_ismPRjja', '11_lag_nhSICsep', '7_lag_shSICmar', '13_lag_amo3', '7_lag_mhfATL30', '16_lag_traIT', '7_lag_amo2', '16_lag_shSICmar', '16_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '12_lag_traBS', '15_lag_nchinaPRjja', '11_lag_traTLS', '7_lag_8_median_amo3', '14_lag_amo3', '8_lag_amo3', '16_lag_stratZ50ndj01', '7_lag_gyreSSTjfm', '12_lag_traMC', '7_lag_tripol3', '16_lag_amo3', '15_lag_amo2', '7_lag_traBS']","[0.08637470214716428, 0.0882363447171145, 0.04396595595870884, 4772915051742.356, 4772915051742.29, 0.02365167443427716, 0.10099970761975277, 0.08786598338977572, 0.011666532841534353, 0.054759019929988745, 0.03551315696812399, 0.09193972885701265, 0.1146156000374234, 0.0015971470129356937, 0.16745376458492964, 0.005760846628524797, 0.15884636913357555, 0.024728012657715955, 0.02744283143146948, 0.14805435785315813, 786889753.3714681, 0.06123939568217147, 786889753.2897258, 0.10491808360349567, 0.29643804316902045, 0.06291725221859953, 0.1607331453068593, 0.12176196735137247, 0.12704819131878958, 0.11980222104964962]","7_lag_10_median_traMC, 16_lag_traWP, 10_lag_ismPRjja, 7_lag_8_median_eurPSLjfm, 8_lag_eurPSLjfm, 13_lag_wnorPRjfm, 7_lag_traFB, 15_lag_ismPRjja, 11_lag_nhSICsep, 7_lag_shSICmar, 13_lag_amo3, 7_lag_mhfATL30, 16_lag_traIT, 7_lag_amo2, 16_lag_shSICmar, 16_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 12_lag_traBS, 15_lag_nchinaPRjja, 11_lag_traTLS, 7_lag_8_median_amo3, 14_lag_amo3, 8_lag_amo3, 16_lag_stratZ50ndj01, 7_lag_gyreSSTjfm, 12_lag_traMC, 7_lag_tripol3, 16_lag_amo3, 15_lag_amo2, 7_lag_traBS_1216_7"
LinearRegression,3,30,traCA,picntrl,1517.5,2050.5,0.4,18,8,8,15.945615355212874,0.049173627675999754,1216,"['15_lag_ginwSSTjfm', '17_lag_yrvPRjja', '8_lag_11_median_mhfIP30', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '8_lag_AMOCann', '8_lag_satlSSTjfm', '17_lag_samPSLann', '11_lag_traBS', '8_lag_shSICsep', '10_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '8_lag_ginwSSTjfm', '11_lag_nhSICsep', '12_lag_traBS', '16_lag_shTSjfm', '16_lag_traWP', '15_lag_satlSSTjfm', '15_lag_nchinaPRjja', '8_lag_traBO', '16_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_nppc3SSTjfm', '17_lag_shSICsep', '11_lag_traTLS', '14_lag_amo3', '16_lag_amo3', '15_lag_amo2', '8_lag_amo3']","[0.029176042049044327, 0.12041000175098471, 0.12006724123880802, 0.11126596923752255, 0.022434060524307287, 0.06942891972356605, 0.04563057767362998, 0.08823165463515195, 0.10498155955020842, 0.18495930564394472, 0.07874534351833495, 0.1814706330395004, 0.15703313089205095, 0.08095940301413888, 0.07670293143637859, 0.07405845300716624, 0.1578333648545787, 0.07644203619510072, 0.05462326000509187, 0.05184034859649638, 0.12451035796196343, 0.1093412882749722, 0.106008014438587, 0.12159143228730562, 0.2875898286083799, 0.13073526927616824, 0.09938330689015497, 0.002838630989990239, 0.03515557954657275, 0.3410416470076275]","15_lag_ginwSSTjfm, 17_lag_yrvPRjja, 8_lag_11_median_mhfIP30, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 8_lag_AMOCann, 8_lag_satlSSTjfm, 17_lag_samPSLann, 11_lag_traBS, 8_lag_shSICsep, 10_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 8_lag_ginwSSTjfm, 11_lag_nhSICsep, 12_lag_traBS, 16_lag_shTSjfm, 16_lag_traWP, 15_lag_satlSSTjfm, 15_lag_nchinaPRjja, 8_lag_traBO, 16_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_nppc3SSTjfm, 17_lag_shSICsep, 11_lag_traTLS, 14_lag_amo3, 16_lag_amo3, 15_lag_amo2, 8_lag_amo3_1216_8"
LinearRegression,4,30,traCA,picntrl,1518.5,2050.5,0.4,19,9,9,16.37026603397758,-0.027103945397717905,1216,"['17_lag_satlSSTjfm', '11_lag_traBS', '11_lag_scpPSLjfm', '14_lag_mhfIP30', '15_lag_samPSLann', '16_lag_traWP', '18_lag_nchinaPRjja', '15_lag_satlSSTjfm', '17_lag_shSICsep', '18_lag_traWP', '9_lag_scpPSLjfm', '13_lag_traWP', '17_lag_scpPSLjfm', '17_lag_yrvPRjja', '9_lag_traFSC', '12_lag_mhfIP30', '15_lag_nchinaPRjja', '18_lag_nhSICjfm', '9_lag_eurPSLjfm', '16_lag_amo3', '9_lag_12_median_traBS', '17_lag_ginwSSTjfm', '16_lag_shTSjfm', '16_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_amo3', '17_lag_nppc3SSTjfm', '11_lag_traTLS', '15_lag_amo2', '18_lag_nppc3SSTjfm']","[0.08882004813406816, 0.10555464805530712, 0.1601348314929443, 0.043699097141449164, 0.14067574922846957, 0.09937812282104758, 0.008129566197699693, 0.05856624577272843, 0.24095643543221565, 0.06023182943383109, 0.05653071184071659, 0.09773698345904856, 0.14638789850114955, 0.17574223108471615, 0.2404830291000394, 0.10162669481134541, 0.03995021261079837, 0.16344103246491476, 0.16165437901548904, 0.08222121165530448, 0.2785892333801753, 0.0016581530993920405, 0.05981467950319425, 0.12161907870972372, 0.10464674023939347, 0.02770035914252688, 0.009025685026138819, 0.1193615364322577, 0.07056832985488036, 0.14473178311081544]","17_lag_satlSSTjfm, 11_lag_traBS, 11_lag_scpPSLjfm, 14_lag_mhfIP30, 15_lag_samPSLann, 16_lag_traWP, 18_lag_nchinaPRjja, 15_lag_satlSSTjfm, 17_lag_shSICsep, 18_lag_traWP, 9_lag_scpPSLjfm, 13_lag_traWP, 17_lag_scpPSLjfm, 17_lag_yrvPRjja, 9_lag_traFSC, 12_lag_mhfIP30, 15_lag_nchinaPRjja, 18_lag_nhSICjfm, 9_lag_eurPSLjfm, 16_lag_amo3, 9_lag_12_median_traBS, 17_lag_ginwSSTjfm, 16_lag_shTSjfm, 16_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_amo3, 17_lag_nppc3SSTjfm, 11_lag_traTLS, 15_lag_amo2, 18_lag_nppc3SSTjfm_1216_9"
LinearRegression,5,30,traCA,picntrl,1519.5,2050.5,0.4,20,10,10,16.019095899060922,-0.006465976640129999,1216,"['18_lag_nhSICjfm', '12_lag_amo2', '19_lag_stratZ50ndj03', '17_lag_traFB', '16_lag_stratZ50ndj04', '15_lag_glTSjfm', '15_lag_amo2', '17_lag_shSICsep', '18_lag_arcTSjfm', '10_lag_stratZ50ndj02', '10_lag_mhfATL30', '13_lag_traIT', '16_lag_stratZ50ndj01', '18_lag_traWP', '11_lag_traTLS', '10_lag_11_median_traTLS', '19_lag_traFSC', '18_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '19_lag_nppc2SSTjfm', '15_lag_samPSLann', '15_lag_alpi', '17_lag_satlSSTjfm', '14_lag_amo3', '10_lag_traFB', '12_lag_traMC', '16_lag_atlSICsep', '15_lag_shTSjfm', '16_lag_shTSjfm', '18_lag_nppc3SSTjfm']","[0.036966437101099946, 0.09983347710812374, 0.02114962525090398, 0.028486651400371207, 0.07881388602420938, 0.18867512483353713, 0.13853044675302809, 0.31038192303746637, 0.11068087852077604, 0.11572167830629881, 0.1878381106384106, 0.12710628152956066, 0.08460130473379103, 0.03118419038406353, 7952698495431.852, 7952698495431.898, 0.09559595588760203, 0.024981758234548568, 0.027687248563692517, 0.014461882037916766, 0.22349559707331668, 0.05188579142946115, 0.15983512243582404, 0.2841814536139434, 0.14946563511358288, 0.13150855090734645, 0.1209654681959745, 0.07307674327824343, 0.06281319334704201, 0.11631741053008277]","18_lag_nhSICjfm, 12_lag_amo2, 19_lag_stratZ50ndj03, 17_lag_traFB, 16_lag_stratZ50ndj04, 15_lag_glTSjfm, 15_lag_amo2, 17_lag_shSICsep, 18_lag_arcTSjfm, 10_lag_stratZ50ndj02, 10_lag_mhfATL30, 13_lag_traIT, 16_lag_stratZ50ndj01, 18_lag_traWP, 11_lag_traTLS, 10_lag_11_median_traTLS, 19_lag_traFSC, 18_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 19_lag_nppc2SSTjfm, 15_lag_samPSLann, 15_lag_alpi, 17_lag_satlSSTjfm, 14_lag_amo3, 10_lag_traFB, 12_lag_traMC, 16_lag_atlSICsep, 15_lag_shTSjfm, 16_lag_shTSjfm, 18_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,30,traCA,picntrl,1520.5,2050.5,0.4,21,11,11,16.653439005123648,-0.07828954031692516,1216,"['15_lag_nchinaPRjja', '12_lag_satlSSTjfm', '11_lag_12_median_satlSSTjfm', '20_lag_shSICmar', '16_lag_traWP', '11_lag_20_median_traEU', '15_lag_alpi', '19_lag_stratZ50ndj04', '20_lag_alpi', '13_lag_traIT', '19_lag_traIFC', '17_lag_scpPSLjfm', '11_lag_mhfATL30', '17_lag_traTLS', '19_lag_traFSC', '17_lag_shSICsep', '18_lag_nppc3SSTjfm', '16_lag_shTSjfm', '18_lag_traWP', '20_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '11_lag_stratZ50ndj01', '15_lag_glTSjfm', '13_lag_traEU', '19_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '11_lag_traBS', '15_lag_shTSjfm', '16_lag_atlSICsep', '11_lag_traTLS']","[0.12432844739435651, 7149075723444.322, 7149075723444.511, 0.011660699550058577, 0.12499040764159695, 0.5632959466125567, 0.06685551492239114, 0.08873296093386647, 0.10258836927303851, 0.08904135697577464, 0.08101776312173913, 0.15759739751430604, 0.1196931283165398, 0.03958869804589895, 0.06094718397629411, 0.22668206474723845, 0.11585423033414256, 0.02294921875, 0.05841064453125, 0.0949249267578125, 0.219482421875, 0.028656005859375, 0.0096435546875, 0.07421875, 0.072509765625, 0.023193359375, 0.203369140625, 0.1258544921875, 0.10003662109375, 0.11773681640625]","15_lag_nchinaPRjja, 12_lag_satlSSTjfm, 11_lag_12_median_satlSSTjfm, 20_lag_shSICmar, 16_lag_traWP, 11_lag_20_median_traEU, 15_lag_alpi, 19_lag_stratZ50ndj04, 20_lag_alpi, 13_lag_traIT, 19_lag_traIFC, 17_lag_scpPSLjfm, 11_lag_mhfATL30, 17_lag_traTLS, 19_lag_traFSC, 17_lag_shSICsep, 18_lag_nppc3SSTjfm, 16_lag_shTSjfm, 18_lag_traWP, 20_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 11_lag_stratZ50ndj01, 15_lag_glTSjfm, 13_lag_traEU, 19_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 11_lag_traBS, 15_lag_shTSjfm, 16_lag_atlSICsep, 11_lag_traTLS_1216_11"
LinearRegression,7,30,traCA,picntrl,1521.5,2050.5,0.4,22,12,12,16.754889577930285,-0.008013235836951372,1216,"['19_lag_stratZ50ndj03', '17_lag_traTLS', '15_lag_atlSICjfm', '21_lag_traMC', '17_lag_shSICsep', '21_lag_eurPSLjfm', '15_lag_glTSjfm', '18_lag_tripol2', '17_lag_nppc3SSTjfm', '19_lag_nhSICsep', '21_lag_AMOCann', '19_lag_traEU', '21_lag_traDP', '16_lag_traWP', '15_lag_shTSjfm', '17_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '19_lag_traFSC', '12_lag_19_median_traWP', '17_lag_stratZ50ndj03', '12_lag_mhfIP30', '21_lag_traIT', '15_lag_satlSSTjfm', '18_lag_nhSICjfm', '12_lag_traMC', '12_lag_satlSSTjfm', '17_lag_tripol3', '21_lag_shSICsep', '16_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.04485638318013231, 0.0638901981715175, 0.0647766348564068, 0.06965485259945253, 0.23918039695615104, 0.025370651622227645, 0.08708380813586668, 0.026119791520410315, 0.048144763398166444, 0.05108259715366291, 0.142967560477446, 0.10745512645469663, 0.06367763226623295, 0.007899706151134334, 0.13380910359924744, 0.004422104000656353, 0.10218109089609766, 0.13387655721003902, 0.3397232425555858, 0.005501403163615645, 0.09253660091261919, 0.20632604561382537, 0.18448065725905022, 0.22505282187392384, 0.09029912009349715, 0.2069300529502139, 0.15030685882535533, 0.05585478895598342, 0.22475771250255075, 0.05617038940681986]","19_lag_stratZ50ndj03, 17_lag_traTLS, 15_lag_atlSICjfm, 21_lag_traMC, 17_lag_shSICsep, 21_lag_eurPSLjfm, 15_lag_glTSjfm, 18_lag_tripol2, 17_lag_nppc3SSTjfm, 19_lag_nhSICsep, 21_lag_AMOCann, 19_lag_traEU, 21_lag_traDP, 16_lag_traWP, 15_lag_shTSjfm, 17_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 19_lag_traFSC, 12_lag_19_median_traWP, 17_lag_stratZ50ndj03, 12_lag_mhfIP30, 21_lag_traIT, 15_lag_satlSSTjfm, 18_lag_nhSICjfm, 12_lag_traMC, 12_lag_satlSSTjfm, 17_lag_tripol3, 21_lag_shSICsep, 16_lag_atlSICsep, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,30,traCA,picntrl,1522.5,2050.5,0.4,23,13,13,16.315700414596122,-0.017452625883339082,1216,"['13_lag_20_median_traWP', '21_lag_traDP', '17_lag_shSICsep', '18_lag_stratZ50ndj04', '21_lag_traEC', '15_lag_nchinaPRjja', '18_lag_tripol2', '16_lag_traWP', '20_lag_mhfIP30', '17_lag_nppc3SSTjfm', '13_lag_18_median_amo1', '15_lag_alpi', '18_lag_nhSICjfm', '19_lag_nppc2SSTjfm', '21_lag_seurTSjfm', '15_lag_shTSjfm', '13_lag_traIT', '21_lag_traFSC', '22_lag_traFB', '13_lag_ginwSSTjfm', '15_lag_atlSICjfm', '15_lag_satlSSTjfm', '18_lag_traBO', '20_lag_amo1', '13_lag_18_median_eapPSLjfm', '16_lag_shTSjfm', '17_lag_tripol3', '22_lag_amo1', '19_lag_traFSC', '22_lag_stratZ50ndj03']","[0.13386964816582125, 0.16974167750103186, 0.21853772548811656, 0.1466805576918602, 0.06555088024794718, 0.08922020583285364, 0.10087613774634897, 0.06716588688259686, 0.13086614222497492, 0.05595688366410153, 0.07812673828445736, 0.011116998371872617, 0.20559433959955065, 0.003521585017827089, 0.16649237391247967, 0.13945431952860224, 0.09759128680223875, 0.21141478902710317, 0.12868582899064945, 0.07580293716039638, 0.13133250973799068, 0.10799813956407715, 0.042359749589500076, 0.1380260874987582, 0.3093137516571979, 0.032893812490070895, 0.1334598293267299, 0.10925997181261966, 0.07907355708863228, 0.14033839676090812]","13_lag_20_median_traWP, 21_lag_traDP, 17_lag_shSICsep, 18_lag_stratZ50ndj04, 21_lag_traEC, 15_lag_nchinaPRjja, 18_lag_tripol2, 16_lag_traWP, 20_lag_mhfIP30, 17_lag_nppc3SSTjfm, 13_lag_18_median_amo1, 15_lag_alpi, 18_lag_nhSICjfm, 19_lag_nppc2SSTjfm, 21_lag_seurTSjfm, 15_lag_shTSjfm, 13_lag_traIT, 21_lag_traFSC, 22_lag_traFB, 13_lag_ginwSSTjfm, 15_lag_atlSICjfm, 15_lag_satlSSTjfm, 18_lag_traBO, 20_lag_amo1, 13_lag_18_median_eapPSLjfm, 16_lag_shTSjfm, 17_lag_tripol3, 22_lag_amo1, 19_lag_traFSC, 22_lag_stratZ50ndj03_1216_13"
LinearRegression,9,30,traCA,picntrl,1523.5,2050.5,0.4,24,14,14,16.101769671383504,-0.029958406757884228,1216,"['15_lag_samPSLann', '22_lag_labSSTjfm', '14_lag_15_median_samPSLann', '14_lag_15_median_nhSICsep', '15_lag_nhSICsep', '17_lag_stratZ50ndj01', '14_lag_ismPRjja', '19_lag_amo3', '21_lag_seurTSjfm', '17_lag_traEC', '21_lag_stratZ50ndj01', '21_lag_traFSC', '18_lag_alpi', '19_lag_nppc2SSTjfm', '20_lag_amo1', '21_lag_nchinaPRjja', '20_lag_traFB', '16_lag_traWP', '20_lag_traBS', '18_lag_traBO', '21_lag_traWP', '21_lag_stratZ50ndj04', '14_lag_17_median_scpPSLjfm', '23_lag_AMOCann', '23_lag_shSICmar', '19_lag_traFSC', '22_lag_traFB', '17_lag_tripol3', '22_lag_stratZ50ndj03', '22_lag_amo1']","[0.0291882660550767, 0.08782599829281403, 0.029188266055076677, 0.047277538786603214, 0.04727753878660312, 0.05637914540551931, 0.05137783563261782, 0.1348440211333664, 0.23433755105323048, 0.005072020791956873, 0.160539514860468, 0.32331667926086266, 0.032156734107877026, 0.047572400403679, 0.08102939324179628, 0.0535383452298599, 0.07366735663159978, 0.06346842985577404, 0.11142403668089132, 0.1142831060366414, 0.058829747769521316, 0.07591548353700822, 0.2609475622664866, 0.24434557849693198, 0.055958720337974006, 0.07782055490352564, 0.05475381792410552, 0.13269828476773388, 0.19551329122734706, 0.11499118118393307]","15_lag_samPSLann, 22_lag_labSSTjfm, 14_lag_15_median_samPSLann, 14_lag_15_median_nhSICsep, 15_lag_nhSICsep, 17_lag_stratZ50ndj01, 14_lag_ismPRjja, 19_lag_amo3, 21_lag_seurTSjfm, 17_lag_traEC, 21_lag_stratZ50ndj01, 21_lag_traFSC, 18_lag_alpi, 19_lag_nppc2SSTjfm, 20_lag_amo1, 21_lag_nchinaPRjja, 20_lag_traFB, 16_lag_traWP, 20_lag_traBS, 18_lag_traBO, 21_lag_traWP, 21_lag_stratZ50ndj04, 14_lag_17_median_scpPSLjfm, 23_lag_AMOCann, 23_lag_shSICmar, 19_lag_traFSC, 22_lag_traFB, 17_lag_tripol3, 22_lag_stratZ50ndj03, 22_lag_amo1_1216_14"
