model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,picntrl,1514.5,2050.5,0.4,15,5,7,14.20481308893088,0.06995787230887963,1216,"['8_lag_shTSjfm', '8_lag_shSICsep', '11_lag_stratZ50ndj03', '8_lag_amo3', '9_lag_traMC', '11_lag_traTLS', '10_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '7_lag_tripol3', '13_lag_traWP']","[0.13255417436478195, 0.055235664610681856, 0.021324598594497562, 0.33361022959032294, 0.025399660444957225, 0.1945460154297988, 0.1366083883334498, 0.11036673926052477, 0.08562419309439358, 0.1770421570996224]","8_lag_shTSjfm, 8_lag_shSICsep, 11_lag_stratZ50ndj03, 8_lag_amo3, 9_lag_traMC, 11_lag_traTLS, 10_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 7_lag_tripol3, 13_lag_traWP_1216_7"
LinearRegression,1,10,traCA,picntrl,1515.5,2050.5,0.4,16,6,6,15.02237429100895,-0.009172105968296637,1216,"['10_lag_stratZ50ndj02', '6_lag_samPSLann', '6_lag_amo3', '15_lag_nchinaPRjja', '6_lag_nchinaPRjja', '11_lag_traWP', '6_lag_mhfATL30', '6_lag_amoSSTmjjaso', '13_lag_traWP', '15_lag_amo2']","[0.12993685600213917, 0.006106370791076843, 0.2954546645366495, 0.053790158836716284, 0.14062767069607088, 0.007150035328896173, 0.00151414896052639, 0.1478839613105511, 0.17890259114885793, 0.1773129420647881]","10_lag_stratZ50ndj02, 6_lag_samPSLann, 6_lag_amo3, 15_lag_nchinaPRjja, 6_lag_nchinaPRjja, 11_lag_traWP, 6_lag_mhfATL30, 6_lag_amoSSTmjjaso, 13_lag_traWP, 15_lag_amo2_1216_6"
LinearRegression,2,10,traCA,picntrl,1516.5,2050.5,0.4,17,7,7,14.496967188704916,0.058249259886532,1216,"['7_lag_8_median_amo3', '14_lag_amo3', '8_lag_amo3', '16_lag_stratZ50ndj01', '7_lag_gyreSSTjfm', '12_lag_traMC', '7_lag_tripol3', '16_lag_amo3', '15_lag_amo2', '7_lag_traBS']","[0.039739182956345764, 0.05147236905335292, 0.039739182956345695, 0.09961798328586963, 0.3054580270644778, 0.09864364543473424, 0.12207948144921166, 0.13602466591785706, 0.12439036912698265, 0.12220004101954857]","7_lag_8_median_amo3, 14_lag_amo3, 8_lag_amo3, 16_lag_stratZ50ndj01, 7_lag_gyreSSTjfm, 12_lag_traMC, 7_lag_tripol3, 16_lag_amo3, 15_lag_amo2, 7_lag_traBS_1216_7"
LinearRegression,3,10,traCA,picntrl,1517.5,2050.5,0.4,18,8,8,14.444939942518854,0.0718041594623127,1216,"['8_lag_traBO', '16_lag_stratZ50ndj01', '12_lag_traMC', '17_lag_nppc3SSTjfm', '17_lag_shSICsep', '11_lag_traTLS', '14_lag_amo3', '16_lag_amo3', '15_lag_amo2', '8_lag_amo3']","[0.11960214253353488, 0.10205373902400758, 0.07552233900752467, 0.10589060471248626, 0.18710578662281122, 0.1060656745485746, 0.12096868809204653, 0.11046431957344995, 0.0927971065977127, 0.3033628799824626]","8_lag_traBO, 16_lag_stratZ50ndj01, 12_lag_traMC, 17_lag_nppc3SSTjfm, 17_lag_shSICsep, 11_lag_traTLS, 14_lag_amo3, 16_lag_amo3, 15_lag_amo2, 8_lag_amo3_1216_8"
LinearRegression,4,10,traCA,picntrl,1518.5,2050.5,0.4,19,9,9,14.63698381464054,-0.0758050132207905,1216,"['9_lag_12_median_traBS', '17_lag_ginwSSTjfm', '16_lag_shTSjfm', '16_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_amo3', '17_lag_nppc3SSTjfm', '11_lag_traTLS', '15_lag_amo2', '18_lag_nppc3SSTjfm']","[0.21969142104487188, 0.06411798354919998, 0.06593065333658768, 0.13041992665905036, 0.11961271548768114, 0.09602033197951793, 0.00405925156761389, 0.13393224359234365, 0.05744196440657403, 0.17802459528835132]","9_lag_12_median_traBS, 17_lag_ginwSSTjfm, 16_lag_shTSjfm, 16_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_amo3, 17_lag_nppc3SSTjfm, 11_lag_traTLS, 15_lag_amo2, 18_lag_nppc3SSTjfm_1216_9"
LinearRegression,5,10,traCA,picntrl,1519.5,2050.5,0.4,20,10,10,14.821809124592125,-0.03811917301243356,1216,"['15_lag_samPSLann', '15_lag_alpi', '17_lag_satlSSTjfm', '14_lag_amo3', '10_lag_traFB', '12_lag_traMC', '16_lag_atlSICsep', '15_lag_shTSjfm', '16_lag_shTSjfm', '18_lag_nppc3SSTjfm']","[0.1693293101435677, 0.0013553090193428041, 0.149525914874311, 0.23931170184442915, 0.1732370253344111, 0.1276617503684821, 0.10812893768386989, 0.02929380252801418, 0.028083660856270145, 0.1617308472174556]","15_lag_samPSLann, 15_lag_alpi, 17_lag_satlSSTjfm, 14_lag_amo3, 10_lag_traFB, 12_lag_traMC, 16_lag_atlSICsep, 15_lag_shTSjfm, 16_lag_shTSjfm, 18_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,10,traCA,picntrl,1520.5,2050.5,0.4,21,11,11,14.341703759609114,0.008476714084135454,1216,"['18_lag_nhSICjfm', '11_lag_stratZ50ndj01', '15_lag_glTSjfm', '13_lag_traEU', '19_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '11_lag_traBS', '15_lag_shTSjfm', '16_lag_atlSICsep', '11_lag_traTLS']","[0.22097307836496155, 0.05421819009886302, 0.08061570753139266, 0.11792867149121128, 0.06373721239066314, 0.02561495429990811, 0.16610069619574103, 0.04560679079865658, 0.10952352213688281, 0.13567491856370847]","18_lag_nhSICjfm, 11_lag_stratZ50ndj01, 15_lag_glTSjfm, 13_lag_traEU, 19_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 11_lag_traBS, 15_lag_shTSjfm, 16_lag_atlSICsep, 11_lag_traTLS_1216_11"
LinearRegression,7,10,traCA,picntrl,1521.5,2050.5,0.4,22,12,12,15.174285299643106,-0.03811558187757258,1216,"['12_lag_mhfIP30', '21_lag_traIT', '15_lag_satlSSTjfm', '18_lag_nhSICjfm', '12_lag_traMC', '12_lag_satlSSTjfm', '17_lag_tripol3', '21_lag_shSICsep', '16_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.10400124042939189, 0.05408853272606581, 0.13250709724533238, 0.24768689467378505, 0.0816073599678882, 0.20934745106536123, 0.12978519703479757, 0.03746797502598777, 0.13553375065758272, 0.07790775208633363]","12_lag_mhfIP30, 21_lag_traIT, 15_lag_satlSSTjfm, 18_lag_nhSICjfm, 12_lag_traMC, 12_lag_satlSSTjfm, 17_lag_tripol3, 21_lag_shSICsep, 16_lag_atlSICsep, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,traCA,picntrl,1522.5,2050.5,0.4,23,13,13,14.957899613910094,-0.059608230068585503,1216,"['15_lag_atlSICjfm', '15_lag_satlSSTjfm', '18_lag_traBO', '20_lag_amo1', '13_lag_18_median_eapPSLjfm', '16_lag_shTSjfm', '17_lag_tripol3', '22_lag_amo1', '19_lag_traFSC', '22_lag_stratZ50ndj03']","[0.06033810624306213, 0.1740757266221662, 0.17580205647275512, 0.07728609141460066, 0.2588859941718327, 0.007785922284525533, 0.12017923307853588, 0.08587912690697518, 0.03022130922379801, 0.17869481430300332]","15_lag_atlSICjfm, 15_lag_satlSSTjfm, 18_lag_traBO, 20_lag_amo1, 13_lag_18_median_eapPSLjfm, 16_lag_shTSjfm, 17_lag_tripol3, 22_lag_amo1, 19_lag_traFSC, 22_lag_stratZ50ndj03_1216_13"
LinearRegression,9,10,traCA,picntrl,1523.5,2050.5,0.4,24,14,14,14.630661003611884,0.004807755245291674,1216,"['21_lag_traWP', '21_lag_stratZ50ndj04', '14_lag_17_median_scpPSLjfm', '23_lag_AMOCann', '23_lag_shSICmar', '19_lag_traFSC', '22_lag_traFB', '17_lag_tripol3', '22_lag_stratZ50ndj03', '22_lag_amo1']","[0.10985555898225065, 0.12294608254131878, 0.1770980157047149, 0.263027468092673, 0.11266511753720843, 0.11790772471328238, 0.07626546071021595, 0.17435560637388117, 0.12972408136453792, 0.07450026603562243]","21_lag_traWP, 21_lag_stratZ50ndj04, 14_lag_17_median_scpPSLjfm, 23_lag_AMOCann, 23_lag_shSICmar, 19_lag_traFSC, 22_lag_traFB, 17_lag_tripol3, 22_lag_stratZ50ndj03, 22_lag_amo1_1216_14"
