model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1514.5,2050.5,0.6,15,5,7,13.609140136562983,0.058798244667135624,1216,"['11_lag_seurTSjfm', '9_lag_scpPSLjfm', '13_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '7_lag_samPSLann', '8_lag_ginwSSTjfm']","[0.04041111731482731, 0.13198754185853995, 0.044562686105257536, 0.12241010527259266, 0.011928950183458242, 0.1282549681844018]","11_lag_seurTSjfm, 9_lag_scpPSLjfm, 13_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 7_lag_samPSLann, 8_lag_ginwSSTjfm_1216_7"
LinearRegression,1,6,traCA,picntrl,1515.5,2050.5,0.6,16,6,8,13.601068783942,0.024293848875927036,1216,"['15_lag_amo1', '8_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '11_lag_nhSICsep', '15_lag_amo2', '10_lag_stratZ50ndj04']","[0.08079323615768545, 0.13049648180774803, 0.11697216614851587, 0.05783223423193956, 0.06282923486061456, 0.11487583323476319]","15_lag_amo1, 8_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 11_lag_nhSICsep, 15_lag_amo2, 10_lag_stratZ50ndj04_1216_8"
LinearRegression,2,6,traCA,picntrl,1516.5,2050.5,0.6,17,7,7,13.582018121307385,0.04462748195409626,1216,"['12_lag_traMC', '10_lag_stratZ50ndj04', '7_lag_traIT', '15_lag_amo2', '9_lag_scpPSLjfm', '16_lag_mhfATL30']","[0.08159197087026658, 0.12261418631173679, 0.025898957505279943, 0.07335010782391063, 0.12520279640419835, 0.17866001496581674]","12_lag_traMC, 10_lag_stratZ50ndj04, 7_lag_traIT, 15_lag_amo2, 9_lag_scpPSLjfm, 16_lag_mhfATL30_1216_7"
LinearRegression,3,6,traCA,picntrl,1517.5,2050.5,0.6,18,8,8,13.541370382316671,0.11224066960325856,1216,"['8_lag_traBO', '16_lag_mhfATL30', '16_lag_amo3', '10_lag_stratZ50ndj04', '12_lag_traMC', '8_lag_eurPSLjfm']","[0.14583365515799201, 0.22919782769239752, 0.12605955229451385, 0.10679520818364847, 0.07109988727578442, 0.08779375584332968]","8_lag_traBO, 16_lag_mhfATL30, 16_lag_amo3, 10_lag_stratZ50ndj04, 12_lag_traMC, 8_lag_eurPSLjfm_1216_8"
LinearRegression,4,6,traCA,picntrl,1518.5,2050.5,0.6,19,9,15,13.553949156430896,-0.008147085505707212,1216,"['18_lag_shTSjfm', '16_lag_shTSjfm', '17_lag_traEC', '15_lag_amo2', '16_lag_mhfATL30', '17_lag_tripol3']","[0.014872205594983779, 0.02479762420010294, 0.013259054816343947, 0.051345910622875156, 0.19538476414897116, 0.07629376630119653]","18_lag_shTSjfm, 16_lag_shTSjfm, 17_lag_traEC, 15_lag_amo2, 16_lag_mhfATL30, 17_lag_tripol3_1216_15"
LinearRegression,5,6,traCA,picntrl,1519.5,2050.5,0.6,20,10,10,13.588952220372704,0.03384464608953579,1216,"['18_lag_shTSjfm', '17_lag_traEC', '16_lag_mhfATL30', '16_lag_shTSjfm', '17_lag_tripol3', '10_lag_mhfATL30']","[0.039539868946710625, 0.01620569874450381, 0.15577836302066175, 0.034350264143596806, 0.05736886578304922, 0.1579880754609595]","18_lag_shTSjfm, 17_lag_traEC, 16_lag_mhfATL30, 16_lag_shTSjfm, 17_lag_tripol3, 10_lag_mhfATL30_1216_10"
LinearRegression,6,6,traCA,picntrl,1520.5,2050.5,0.6,21,11,11,14.051988243088452,-0.1314336763565698,1216,"['11_lag_traTLS', '16_lag_shTSjfm', '17_lag_tripol3', '20_lag_amo1', '17_lag_traEC', '17_lag_mhfATL60']","[0.0930738778644603, 0.004242306172145577, 0.10836548235105112, 0.11057643492892243, 0.033023310464687594, 0.11290948676096887]","11_lag_traTLS, 16_lag_shTSjfm, 17_lag_tripol3, 20_lag_amo1, 17_lag_traEC, 17_lag_mhfATL60_1216_11"
LinearRegression,7,6,traCA,picntrl,1521.5,2050.5,0.6,22,12,15,14.014690984311992,-0.13389050092368585,1216,"['15_lag_traTLS', '20_lag_amo1', '20_lag_wnorPRjfm', '21_lag_traIT', '21_lag_shSICsep', '17_lag_traEC']","[0.031774735722360066, 0.08126442513939347, 0.13183545218767093, 0.06305776546867381, 0.04114395758547096, 0.0394969213828774]","15_lag_traTLS, 20_lag_amo1, 20_lag_wnorPRjfm, 21_lag_traIT, 21_lag_shSICsep, 17_lag_traEC_1216_15"
LinearRegression,8,6,traCA,picntrl,1522.5,2050.5,0.6,23,13,16,14.095718044272951,-0.16859845819806782,1216,"['16_lag_scpPSLjfm', '21_lag_traIT', '21_lag_shSICsep', '22_lag_samPSLann', '20_lag_amo1', '22_lag_amo1']","[0.0880641739031182, 0.10566390218304496, 0.044496990090638316, 0.07259228203511811, 0.07091426981231094, 0.08519153243592523]","16_lag_scpPSLjfm, 21_lag_traIT, 21_lag_shSICsep, 22_lag_samPSLann, 20_lag_amo1, 22_lag_amo1_1216_16"
LinearRegression,9,6,traCA,picntrl,1523.5,2050.5,0.6,24,14,14,14.096277023069788,-0.18188464947861074,1216,"['21_lag_shSICsep', '17_lag_tripol3', '22_lag_amo1', '14_lag_nhSICsep', '23_lag_amoSSTmjjaso', '20_lag_amo1']","[0.03754001932777485, 0.08645202636711855, 0.05611236689075548, 0.024691219834869077, 0.07276045762799303, 0.10572503913974586]","21_lag_shSICsep, 17_lag_tripol3, 22_lag_amo1, 14_lag_nhSICsep, 23_lag_amoSSTmjjaso, 20_lag_amo1_1216_14"
LinearRegression,10,6,traCA,picntrl,1524.5,2050.5,0.6,25,15,20,13.515380278170618,0.09153013064389673,1216,"['23_lag_amoSSTmjjaso', '20_lag_amo1', '21_lag_traIT', '24_lag_shSICmar', '24_lag_tripol3', '24_lag_traFB']","[0.08625772120689226, 0.09104539506446975, 0.07454528067729015, 0.06215757296405782, 0.13003703867212218, 0.10520348475912555]","23_lag_amoSSTmjjaso, 20_lag_amo1, 21_lag_traIT, 24_lag_shSICmar, 24_lag_tripol3, 24_lag_traFB_1216_20"
LinearRegression,11,6,traCA,picntrl,1525.5,2050.5,0.6,26,16,20,13.938239937878338,0.028820230869749244,1216,"['21_lag_traIT', '22_lag_samPSLann', '22_lag_amo1', '24_lag_tripol3', '24_lag_traFB', '20_lag_amo1']","[0.10208813509982169, 0.06824715580980462, 0.10278324662471212, 0.1425502623875709, 0.11836973438632228, 0.08466111123464075]","21_lag_traIT, 22_lag_samPSLann, 22_lag_amo1, 24_lag_tripol3, 24_lag_traFB, 20_lag_amo1_1216_20"
LinearRegression,12,6,traCA,picntrl,1526.5,2050.5,0.6,27,17,20,13.729610760390694,0.08825201603717087,1216,"['21_lag_traIT', '24_lag_tripol3', '23_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '20_lag_amo1', '24_lag_traFB']","[0.06237061842290838, 0.1350046125245138, 0.08704761074979529, 0.11021688666800135, 0.1066702882856328, 0.1032775148073452]","21_lag_traIT, 24_lag_tripol3, 23_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 20_lag_amo1, 24_lag_traFB_1216_20"
