model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,picntrl,1514.5,2050.5,0.6,15,1,1,11.478799578160384,0.5252439542987806,1728,"['6_lag_traMC', '11_lag_traTLS', '1_lag_traFSC', '1_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_samPSLann', '3_lag_ginwSSTjfm', '11_lag_nhSICsep', '1_lag_traCA', '1_lag_traWP']","[0.08819056949875713, 0.09004302742327992, 0.08766245046367183, 0.04240559629570281, 0.006449962354327409, 0.1021531157975772, 0.1237112475503725, 0.08752613131168037, 0.46094615723929155, 0.027476426178772495]","6_lag_traMC, 11_lag_traTLS, 1_lag_traFSC, 1_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_samPSLann, 3_lag_ginwSSTjfm, 11_lag_nhSICsep, 1_lag_traCA, 1_lag_traWP_1728_1"
LinearRegression,1,10,traCA,picntrl,1515.5,2050.5,0.6,16,1,1,11.146847500322004,0.5727709286309479,1856,"['11_lag_nhSICsep', '6_lag_traMC', '1_lag_traWP', '3_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traEC', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traCA', '11_lag_traTLS']","[0.09417907698105842, 0.06457276806693478, 0.03114958359932484, 0.12246110304455524, 0.15549090392914855, 0.12228124954569927, 0.07647946959312339, 0.05585342807680032, 0.48520604114650173, 0.10141586423274283]","11_lag_nhSICsep, 6_lag_traMC, 1_lag_traWP, 3_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traEC, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traCA, 11_lag_traTLS_1856_1"
LinearRegression,2,10,traCA,picntrl,1516.5,2050.5,0.6,17,1,1,11.237994014909015,0.5636001163985485,1984,"['1_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traWP', '11_lag_nhSICsep', '3_lag_ginwSSTjfm', '11_lag_traTLS', '1_lag_traIT', '6_lag_traMC']","[0.12166600054848739, 0.10326434841334484, 0.09668879819957962, 0.48798051764951067, 0.00017615156097411377, 0.09014425741065438, 0.11656785672323235, 0.11471668993117456, 0.15129437953425998, 0.05035735697057853]","1_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traWP, 11_lag_nhSICsep, 3_lag_ginwSSTjfm, 11_lag_traTLS, 1_lag_traIT, 6_lag_traMC_1984_1"
LinearRegression,3,10,traCA,picntrl,1517.5,2050.5,0.6,18,1,1,11.939058539406307,0.4705431362010028,2112,"['6_lag_traMC', '12_lag_satlSSTjfm', '11_lag_nhSICsep', '3_lag_ginwSSTjfm', '1_lag_traCA', '17_lag_shSICmar', '1_lag_traFSC', '17_lag_traEC', '11_lag_traTLS', '1_lag_samPSLann']","[0.09488869322847542, 0.14559785950485665, 0.08841656664906482, 0.13001949392537449, 0.4406034142602153, 0.07218418816437229, 0.09626676587315401, 0.06762985414812017, 0.10716445945059963, 0.11040267270277823]","6_lag_traMC, 12_lag_satlSSTjfm, 11_lag_nhSICsep, 3_lag_ginwSSTjfm, 1_lag_traCA, 17_lag_shSICmar, 1_lag_traFSC, 17_lag_traEC, 11_lag_traTLS, 1_lag_samPSLann_2112_1"
LinearRegression,4,10,traCA,picntrl,1518.5,2050.5,0.6,19,1,1,11.753788843467621,0.5248877732401572,2240,"['1_lag_traFSC', '12_lag_satlSSTjfm', '11_lag_nhSICsep', '1_lag_traIT', '17_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traCA', '3_lag_ginwSSTjfm', '17_lag_shSICmar', '1_lag_samPSLann']","[0.09687648241229643, 0.10014860077974438, 0.09072860688422935, 0.1454776376638446, 0.05656807877171689, 0.109441815109634, 0.4419225667606072, 0.14605984554842738, 0.07348573703952378, 0.09131417440148218]","1_lag_traFSC, 12_lag_satlSSTjfm, 11_lag_nhSICsep, 1_lag_traIT, 17_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traCA, 3_lag_ginwSSTjfm, 17_lag_shSICmar, 1_lag_samPSLann_2240_1"
LinearRegression,5,10,traCA,picntrl,1519.5,2050.5,0.6,20,1,1,11.696704773128957,0.5078570412480556,2368,"['6_lag_traMC', '17_lag_traEC', '3_lag_yrvPRjja', '1_lag_traIT', '12_lag_satlSSTjfm', '1_lag_traCA', '13_lag_alpi', '11_lag_nhSICsep', '17_lag_shSICmar', '1_lag_samPSLann']","[0.08570830901286665, 0.061687529782415707, 0.06324050496191622, 0.12435378001400524, 0.1207772288101494, 0.49905846473094406, 0.07444116033690855, 0.0719148395723266, 0.04568179756338755, 0.1191046685261435]","6_lag_traMC, 17_lag_traEC, 3_lag_yrvPRjja, 1_lag_traIT, 12_lag_satlSSTjfm, 1_lag_traCA, 13_lag_alpi, 11_lag_nhSICsep, 17_lag_shSICmar, 1_lag_samPSLann_2368_1"
LinearRegression,6,10,traCA,picntrl,1520.5,2050.5,0.6,21,1,1,11.97671083604008,0.4480891804198253,2496,"['12_lag_satlSSTjfm', '13_lag_alpi', '6_lag_traMC', '3_lag_yrvPRjja', '1_lag_traCA', '20_lag_wnorPRjfm', '17_lag_traEC', '1_lag_traFSC', '8_lag_ginwSSTjfm', '1_lag_samPSLann']","[0.14791803332014022, 0.09076318325996338, 0.09971912604938045, 0.06498755667323039, 0.4832727533448581, 0.10472372030781936, 0.08789238136077009, 0.0986126580490611, 0.09474180773818006, 0.09803906607560721]","12_lag_satlSSTjfm, 13_lag_alpi, 6_lag_traMC, 3_lag_yrvPRjja, 1_lag_traCA, 20_lag_wnorPRjfm, 17_lag_traEC, 1_lag_traFSC, 8_lag_ginwSSTjfm, 1_lag_samPSLann_2496_1"
LinearRegression,7,10,traCA,picntrl,1521.5,2050.5,0.6,22,1,1,11.361296216347425,0.5225698605199707,2624,"['1_lag_traCA', '6_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traIT', '13_lag_alpi', '17_lag_traEC', '1_lag_traFSC', '20_lag_wnorPRjfm', '3_lag_yrvPRjja', '1_lag_samPSLann']","[0.49981570433565364, 0.07365544696658718, 0.10644461196861175, 0.12663337366561503, 0.08130473539837157, 0.08377495198603196, 0.0819808986693123, 0.10479327796123179, 0.04992822101003157, 0.08721130354213773]","1_lag_traCA, 6_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traIT, 13_lag_alpi, 17_lag_traEC, 1_lag_traFSC, 20_lag_wnorPRjfm, 3_lag_yrvPRjja, 1_lag_samPSLann_2624_1"
LinearRegression,8,10,traCA,picntrl,1522.5,2050.5,0.6,23,1,1,11.165669238757877,0.5453750040907493,2752,"['8_lag_ginwSSTjfm', '1_lag_traIT', '17_lag_traEC', '22_lag_mhfATL60', '1_lag_traCA', '22_lag_traFB', '3_lag_yrvPRjja', '20_lag_wnorPRjfm', '1_lag_traFSC', '1_lag_samPSLann']","[0.10664649204283567, 0.15976559959820838, 0.07876836226138927, 0.006829126479451789, 0.49551829875013464, 0.09527829141588334, 0.05671477731064284, 0.11401055118403569, 0.054231757356091606, 0.08029542915696675]","8_lag_ginwSSTjfm, 1_lag_traIT, 17_lag_traEC, 22_lag_mhfATL60, 1_lag_traCA, 22_lag_traFB, 3_lag_yrvPRjja, 20_lag_wnorPRjfm, 1_lag_traFSC, 1_lag_samPSLann_2752_1"
LinearRegression,9,10,traCA,picntrl,1523.5,2050.5,0.6,24,1,1,11.21767845325251,0.5462236073058621,2880,"['23_lag_stratZ50ndj01', '22_lag_mhfATL60', '20_lag_wnorPRjfm', '13_lag_alpi', '1_lag_traCA', '1_lag_traIT', '3_lag_yrvPRjja', '22_lag_traFB', '1_lag_traFSC', '1_lag_samPSLann']","[0.05976837014200673, 0.0031207952816652007, 0.0920587442543812, 0.06741661237125006, 0.5048012411183505, 0.14943359717359955, 0.06597423639891603, 0.09371197129348635, 0.04511455881962251, 0.09640741712565673]","23_lag_stratZ50ndj01, 22_lag_mhfATL60, 20_lag_wnorPRjfm, 13_lag_alpi, 1_lag_traCA, 1_lag_traIT, 3_lag_yrvPRjja, 22_lag_traFB, 1_lag_traFSC, 1_lag_samPSLann_2880_1"
