model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1514.5,2050.5,0.6,15,1,1,12.442272805367098,0.4781902254093057,1728,"['12_lag_stratZ50ndj03', '4_lag_mhfIP30', '4_lag_yrvPRjja', '4_lag_stratZ50ndj03', '13_lag_nhSICsep', '2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '5_lag_eapPSLjfm', '13_lag_neurTSjfm', '7_lag_seurTSjfm', '12_lag_satlSSTjfm', '12_lag_traMC', '14_lag_traDS', '3_lag_yrvPRjja', '8_lag_wnorPRjfm', '1_lag_traEC', '13_lag_ismPRjja', '1_lag_traIT', '13_lag_alpi', '8_lag_ginwSSTjfm', '6_lag_traMC', '11_lag_traTLS', '1_lag_traFSC', '1_lag_shSICmar', '14_lag_nchinaPRjja', '1_lag_samPSLann', '3_lag_ginwSSTjfm', '11_lag_nhSICsep', '1_lag_traCA', '1_lag_traWP']","[0.025839114895408972, 0.02060993699218827, 0.05244696687198049, 0.11271903746892725, 0.04589988349971967, 4594380761833.304, 4594380761833.437, 0.09704730167714078, 0.006139748424656548, 0.05641595760081827, 0.11006800264327081, 0.08413598472215505, 0.06750618695939975, 0.039731321890695885, 0.09993843241684065, 0.10669395343914093, 0.08965477441278173, 0.16128945791953755, 0.06762441035833398, 0.08165559003162313, 0.11311836403176773, 0.10550049405477002, 0.11200039426215491, 0.03892352086676902, 0.011642879974274468, 0.06826607324573036, 0.13982764424696129, 0.07792057757039285, 0.4637656610421061, 0.022756939295283878]","12_lag_stratZ50ndj03, 4_lag_mhfIP30, 4_lag_yrvPRjja, 4_lag_stratZ50ndj03, 13_lag_nhSICsep, 2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 5_lag_eapPSLjfm, 13_lag_neurTSjfm, 7_lag_seurTSjfm, 12_lag_satlSSTjfm, 12_lag_traMC, 14_lag_traDS, 3_lag_yrvPRjja, 8_lag_wnorPRjfm, 1_lag_traEC, 13_lag_ismPRjja, 1_lag_traIT, 13_lag_alpi, 8_lag_ginwSSTjfm, 6_lag_traMC, 11_lag_traTLS, 1_lag_traFSC, 1_lag_shSICmar, 14_lag_nchinaPRjja, 1_lag_samPSLann, 3_lag_ginwSSTjfm, 11_lag_nhSICsep, 1_lag_traCA, 1_lag_traWP_1728_1"
LinearRegression,1,30,traCA,picntrl,1515.5,2050.5,0.6,16,1,1,12.17059110896589,0.48197235766938556,1856,"['13_lag_nhSICsep', '4_lag_mhfIP30', '8_lag_samPSLann', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '8_lag_wnorPRjfm', '15_lag_shSICsep', '13_lag_alpi', '5_lag_eapPSLjfm', '10_lag_traFB', '5_lag_atlSICsep', '13_lag_ismPRjja', '7_lag_seurTSjfm', '1_lag_shSICmar', '3_lag_yrvPRjja', '12_lag_traMC', '12_lag_stratZ50ndj03', '12_lag_amo2', '8_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '11_lag_nhSICsep', '6_lag_traMC', '1_lag_traWP', '3_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traEC', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traCA', '11_lag_traTLS']","[0.05266397945367155, 0.017196337273040027, 0.07276537333980669, 1444385728100.473, 1444385728100.603, 0.049325248494996636, 0.1154009949733705, 0.07178783990262397, 0.08570717743098347, 0.07277676491045573, 0.06151031945560039, 0.08954647306871279, 0.0693984565219556, 0.03401585254835329, 0.05009129498009457, 0.07008909917847253, 0.032290907348164484, 0.05840688545591361, 0.08450992886826832, 0.0860262179969656, 0.06997568869339318, 0.10197659223112263, 0.004866846281387162, 0.1503120894024908, 0.14621523734756772, 0.08421500515608193, 0.07687349820711452, 0.11370627324803712, 0.4427002819181391, 0.11708092761913169]","13_lag_nhSICsep, 4_lag_mhfIP30, 8_lag_samPSLann, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 8_lag_wnorPRjfm, 15_lag_shSICsep, 13_lag_alpi, 5_lag_eapPSLjfm, 10_lag_traFB, 5_lag_atlSICsep, 13_lag_ismPRjja, 7_lag_seurTSjfm, 1_lag_shSICmar, 3_lag_yrvPRjja, 12_lag_traMC, 12_lag_stratZ50ndj03, 12_lag_amo2, 8_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 11_lag_nhSICsep, 6_lag_traMC, 1_lag_traWP, 3_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traEC, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traCA, 11_lag_traTLS_1856_1"
LinearRegression,2,30,traCA,picntrl,1516.5,2050.5,0.6,17,1,1,12.28844862931783,0.4611833352173991,1984,"['13_lag_traIT', '13_lag_ismPRjja', '7_lag_seurTSjfm', '16_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '8_lag_traBO', '5_lag_nhSICsep', '13_lag_alpi', '12_lag_traMC', '5_lag_atlSICsep', '1_lag_shSICmar', '10_lag_traFB', '15_lag_shSICsep', '9_lag_scpPSLjfm', '12_lag_satlSSTjfm', '3_lag_yrvPRjja', '1_lag_traFSC', '5_lag_eapPSLjfm', '8_lag_wnorPRjfm', '1_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traWP', '11_lag_nhSICsep', '3_lag_ginwSSTjfm', '11_lag_traTLS', '1_lag_traIT', '6_lag_traMC']","[0.0855980270059011, 0.03866183767400684, 0.09594150254434707, 0.08424309997616354, 3182228353338.94, 3182228353339.046, 0.13072913795373123, 0.09620587737919416, 0.06947260296106439, 0.050978114574835934, 0.05489413289141257, 0.04786514427961452, 0.09228214164591278, 0.11717624680622786, 0.09174899293849874, 0.06387765962263128, 0.05003980079443235, 0.09944208953857896, 0.1089439889072571, 0.04908247637736255, 0.06799394980581819, 0.09276392798691466, 0.09542035085392847, 0.42662136601703465, 0.0017581541628371678, 0.08910489388543152, 0.15120926492324346, 0.09842302080778349, 0.14928994093248937, 0.07680756675457213]","13_lag_traIT, 13_lag_ismPRjja, 7_lag_seurTSjfm, 16_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 8_lag_traBO, 5_lag_nhSICsep, 13_lag_alpi, 12_lag_traMC, 5_lag_atlSICsep, 1_lag_shSICmar, 10_lag_traFB, 15_lag_shSICsep, 9_lag_scpPSLjfm, 12_lag_satlSSTjfm, 3_lag_yrvPRjja, 1_lag_traFSC, 5_lag_eapPSLjfm, 8_lag_wnorPRjfm, 1_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traWP, 11_lag_nhSICsep, 3_lag_ginwSSTjfm, 11_lag_traTLS, 1_lag_traIT, 6_lag_traMC_1984_1"
LinearRegression,3,30,traCA,picntrl,1517.5,2050.5,0.6,18,1,1,12.227410016300754,0.47088416911010456,2112,"['1_lag_shSICmar', '1_lag_2_median_eapPSLjfm', '5_lag_atlSICsep', '2_lag_eapPSLjfm', '13_lag_traEC', '8_lag_eurPSLjfm', '17_lag_nhSICjfm', '8_lag_traBO', '10_lag_traFB', '5_lag_eapPSLjfm', '8_lag_samPSLann', '7_lag_seurTSjfm', '8_lag_ginwSSTjfm', '1_lag_traWP', '1_lag_traEC', '13_lag_alpi', '8_lag_wnorPRjfm', '13_lag_ismPRjja', '3_lag_yrvPRjja', '1_lag_traIT', '6_lag_traMC', '12_lag_satlSSTjfm', '11_lag_nhSICsep', '3_lag_ginwSSTjfm', '1_lag_traCA', '17_lag_shSICmar', '1_lag_traFSC', '17_lag_traEC', '11_lag_traTLS', '1_lag_samPSLann']","[0.029150819044054168, 1548831957822.363, 0.05835085751216804, 1548831957822.2478, 0.002875003856675548, 0.06075707726178607, 0.12323170146473351, 0.08973076746505125, 0.0656894944385966, 0.1051363281642215, 0.09395701336539623, 0.053770273037759435, 0.08338270889081914, 0.01567247414960859, 0.09666656950921163, 0.07138811940338109, 0.01477831573637772, 0.0743560791015625, 0.045654296875, 0.150726318359375, 0.0815582275390625, 0.14190673828125, 0.083953857421875, 0.14300537109375, 0.45025634765625, 0.06435394287109375, 0.1005859375, 0.06317138671875, 0.1182861328125, 0.08184814453125]","1_lag_shSICmar, 1_lag_2_median_eapPSLjfm, 5_lag_atlSICsep, 2_lag_eapPSLjfm, 13_lag_traEC, 8_lag_eurPSLjfm, 17_lag_nhSICjfm, 8_lag_traBO, 10_lag_traFB, 5_lag_eapPSLjfm, 8_lag_samPSLann, 7_lag_seurTSjfm, 8_lag_ginwSSTjfm, 1_lag_traWP, 1_lag_traEC, 13_lag_alpi, 8_lag_wnorPRjfm, 13_lag_ismPRjja, 3_lag_yrvPRjja, 1_lag_traIT, 6_lag_traMC, 12_lag_satlSSTjfm, 11_lag_nhSICsep, 3_lag_ginwSSTjfm, 1_lag_traCA, 17_lag_shSICmar, 1_lag_traFSC, 17_lag_traEC, 11_lag_traTLS, 1_lag_samPSLann_2112_1"
LinearRegression,4,30,traCA,picntrl,1518.5,2050.5,0.6,19,1,1,12.096699706377397,0.46726773995006554,2240,"['5_lag_atlSICsep', '1_lag_2_median_eapPSLjfm', '14_lag_arcTSjfm', '2_lag_eapPSLjfm', '13_lag_traEC', '8_lag_wnorPRjfm', '13_lag_traIT', '10_lag_traFB', '1_lag_traWP', '5_lag_eapPSLjfm', '18_lag_mhfATL45', '5_lag_nhSICsep', '8_lag_traBO', '18_lag_traBO', '13_lag_ismPRjja', '3_lag_yrvPRjja', '8_lag_samPSLann', '11_lag_traTLS', '6_lag_traMC', '13_lag_alpi', '1_lag_traFSC', '12_lag_satlSSTjfm', '11_lag_nhSICsep', '1_lag_traIT', '17_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_traCA', '3_lag_ginwSSTjfm', '17_lag_shSICmar', '1_lag_samPSLann']","[0.07043436032961574, 6635847661078.211, 0.03275526864076654, 6635847661078.32, 0.005197608100141168, 0.01998943026664645, 0.1036299072328425, 0.09168165941763057, 0.01425476788053105, 0.10292422509619367, 0.0015998070517069985, 0.08738841542022194, 0.08087953065716119, 0.05960448788952829, 0.037032341158886685, 0.052432073497617575, 0.08999583109544328, 0.1070556640625, 0.078369140625, 0.0703125, 0.08447265625, 0.108154296875, 0.0888671875, 0.151611328125, 0.0625, 0.109130859375, 0.44366455078125, 0.140380859375, 0.04449462890625, 0.0968017578125]","5_lag_atlSICsep, 1_lag_2_median_eapPSLjfm, 14_lag_arcTSjfm, 2_lag_eapPSLjfm, 13_lag_traEC, 8_lag_wnorPRjfm, 13_lag_traIT, 10_lag_traFB, 1_lag_traWP, 5_lag_eapPSLjfm, 18_lag_mhfATL45, 5_lag_nhSICsep, 8_lag_traBO, 18_lag_traBO, 13_lag_ismPRjja, 3_lag_yrvPRjja, 8_lag_samPSLann, 11_lag_traTLS, 6_lag_traMC, 13_lag_alpi, 1_lag_traFSC, 12_lag_satlSSTjfm, 11_lag_nhSICsep, 1_lag_traIT, 17_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_traCA, 3_lag_ginwSSTjfm, 17_lag_shSICmar, 1_lag_samPSLann_2240_1"
LinearRegression,5,30,traCA,picntrl,1519.5,2050.5,0.6,20,1,1,12.216195588948416,0.47566490375080267,2368,"['2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '10_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '8_lag_traBO', '5_lag_atlSICsep', '14_lag_arcTSjfm', '11_lag_traTLS', '15_lag_traMC', '1_lag_traEC', '5_lag_traEC', '8_lag_wnorPRjfm', '8_lag_samPSLann', '13_lag_traIT', '13_lag_traEC', '18_lag_traBO', '1_lag_traFSC', '3_lag_ginwSSTjfm', '19_lag_seurTSjfm', '8_lag_ginwSSTjfm', '6_lag_traMC', '17_lag_traEC', '3_lag_yrvPRjja', '1_lag_traIT', '12_lag_satlSSTjfm', '1_lag_traCA', '13_lag_alpi', '11_lag_nhSICsep', '17_lag_shSICmar', '1_lag_samPSLann']","[0.05335347256067284, 0.05335347256067287, 0.010899698115165599, 0.017055404390150294, 0.08674400667728355, 0.06537140280551378, 0.0444469178703321, 0.12761000830755442, 0.08701345358430618, 0.08169216481236287, 0.08722450984977476, 0.02746360368456978, 0.08610266484303537, 0.118522900035421, 0.012828732184850335, 0.061627176755343314, 0.05831684645160845, 0.1427465087022677, 0.07434456357315063, 0.10595979731752068, 0.07265612600531984, 0.06671902087892981, 0.04492710321615606, 0.12418362079517925, 0.12507081010140017, 0.48838952020017734, 0.06398929166566478, 0.07899351471951487, 0.042881086178944657, 0.08619644278378624]","2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 10_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 8_lag_traBO, 5_lag_atlSICsep, 14_lag_arcTSjfm, 11_lag_traTLS, 15_lag_traMC, 1_lag_traEC, 5_lag_traEC, 8_lag_wnorPRjfm, 8_lag_samPSLann, 13_lag_traIT, 13_lag_traEC, 18_lag_traBO, 1_lag_traFSC, 3_lag_ginwSSTjfm, 19_lag_seurTSjfm, 8_lag_ginwSSTjfm, 6_lag_traMC, 17_lag_traEC, 3_lag_yrvPRjja, 1_lag_traIT, 12_lag_satlSSTjfm, 1_lag_traCA, 13_lag_alpi, 11_lag_nhSICsep, 17_lag_shSICmar, 1_lag_samPSLann_2368_1"
LinearRegression,6,30,traCA,picntrl,1520.5,2050.5,0.6,21,1,1,13.099665606316885,0.347512312244468,2496,"['8_lag_traBO', '7_lag_seurTSjfm', '5_lag_nhSICsep', '8_lag_samPSLann', '5_lag_traEC', '16_lag_atlSICjfm', '7_lag_eapPSLjfm', '1_lag_shSICmar', '17_lag_mhfATL60', '10_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '5_lag_eapPSLjfm', '1_lag_traIT', '18_lag_traBO', '8_lag_wnorPRjfm', '11_lag_nhSICsep', '13_lag_traEC', '19_lag_seurTSjfm', '17_lag_shSICmar', '12_lag_satlSSTjfm', '13_lag_alpi', '6_lag_traMC', '3_lag_yrvPRjja', '1_lag_traCA', '20_lag_wnorPRjfm', '17_lag_traEC', '1_lag_traFSC', '8_lag_ginwSSTjfm', '1_lag_samPSLann']","[0.11499839826827853, 0.06453079544513657, 0.11559881936425973, 0.07896113398316378, 0.029845294438996053, 0.05607253939662361, 0.05803072052761827, 0.08523857693846161, 0.11830094782209626, 0.013811799337813284, 0.13849852167190685, 0.004674504115166469, 0.09108249390074417, 0.1161703345557829, 0.048698381443247035, 0.04412346096559526, 0.06421276333735872, 0.028137607093972408, 0.07591878850408483, 0.055892599294215604, 0.12628207505395508, 0.08069769401083789, 0.045614017192462365, 0.07091327927100044, 0.43647026426099994, 0.13914058844090105, 0.10685112756122278, 0.09959133136708916, 0.10268286108390806, 0.10204523106620332]","8_lag_traBO, 7_lag_seurTSjfm, 5_lag_nhSICsep, 8_lag_samPSLann, 5_lag_traEC, 16_lag_atlSICjfm, 7_lag_eapPSLjfm, 1_lag_shSICmar, 17_lag_mhfATL60, 10_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 5_lag_eapPSLjfm, 1_lag_traIT, 18_lag_traBO, 8_lag_wnorPRjfm, 11_lag_nhSICsep, 13_lag_traEC, 19_lag_seurTSjfm, 17_lag_shSICmar, 12_lag_satlSSTjfm, 13_lag_alpi, 6_lag_traMC, 3_lag_yrvPRjja, 1_lag_traCA, 20_lag_wnorPRjfm, 17_lag_traEC, 1_lag_traFSC, 8_lag_ginwSSTjfm, 1_lag_samPSLann_2496_1"
LinearRegression,7,30,traCA,picntrl,1521.5,2050.5,0.6,22,2,2,16.100717580811825,-0.05276215114047289,2496,"['15_lag_amo1', '16_lag_traMC', '15_lag_traMC', '20_lag_neurTSjfm', '8_lag_traBO', '6_lag_traBO', '16_lag_amo1', '10_lag_stratZ50ndj04', '13_lag_traIT', '6_lag_nchinaPRjja', '18_lag_traBO', '10_lag_stratZ50ndj02', '8_lag_wnorPRjfm', '9_lag_scpPSLjfm', '17_lag_mhfATL60', '5_lag_traEC', '14_lag_arcTSjfm', '11_lag_nhSICsep', '7_lag_samPSLann', '21_lag_traMC', '7_lag_eapPSLjfm', '2_lag_glomaSSTjfm', '13_lag_traEC', '17_lag_traEC', '6_lag_traMC', '14_lag_nhSICjfm', '20_lag_wnorPRjfm', '13_lag_alpi', '8_lag_ginwSSTjfm', '12_lag_satlSSTjfm']","[0.0942443299774579, 0.0703807767789677, 0.13287311646746267, 0.012434362937872062, 0.10934976507054195, 0.02035315464845467, 0.02002151027256666, 0.10781702472999667, 0.09671741344300352, 0.07546587475511736, 0.1201147050601086, 0.12032979511682002, 0.14154632684394217, 0.15946472615536156, 0.13542615749137127, 0.029558718337604272, 0.05753698594629046, 0.006599868061701557, 0.00036987450489386886, 0.162938398109138, 0.15678810768334667, 0.003309981466913323, 0.08021825923502489, 0.04481498389609274, 0.021150145670072354, 0.07745640414972324, 0.17272327906650242, 0.03593984051051427, 0.11938004931800995, 0.13793389702058168]","15_lag_amo1, 16_lag_traMC, 15_lag_traMC, 20_lag_neurTSjfm, 8_lag_traBO, 6_lag_traBO, 16_lag_amo1, 10_lag_stratZ50ndj04, 13_lag_traIT, 6_lag_nchinaPRjja, 18_lag_traBO, 10_lag_stratZ50ndj02, 8_lag_wnorPRjfm, 9_lag_scpPSLjfm, 17_lag_mhfATL60, 5_lag_traEC, 14_lag_arcTSjfm, 11_lag_nhSICsep, 7_lag_samPSLann, 21_lag_traMC, 7_lag_eapPSLjfm, 2_lag_glomaSSTjfm, 13_lag_traEC, 17_lag_traEC, 6_lag_traMC, 14_lag_nhSICjfm, 20_lag_wnorPRjfm, 13_lag_alpi, 8_lag_ginwSSTjfm, 12_lag_satlSSTjfm_2496_2"
LinearRegression,8,30,traCA,picntrl,1522.5,2050.5,0.6,23,3,3,14.604332326605803,0.03826164717544249,2496,"['9_lag_atlSICjfm', '16_lag_traMC', '22_lag_mhfATL60', '21_lag_traMC', '3_lag_traBO', '5_lag_traEC', '22_lag_traFB', '13_lag_traIT', '8_lag_traBO', '14_lag_arcTSjfm', '6_lag_traMC', '16_lag_shTSjfm', '13_lag_traEC', '7_lag_eapPSLjfm', '20_lag_neurTSjfm', '13_lag_alpi', '11_lag_nhSICsep', '10_lag_stratZ50ndj02', '17_lag_mhfATL60', '3_lag_stratZ50ndj01', '22_lag_yrvPRjja', '10_lag_stratZ50ndj01', '18_lag_traBO', '14_lag_nhSICjfm', '21_lag_stratZ50ndj03', '7_lag_samPSLann', '17_lag_traEC', '8_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '20_lag_wnorPRjfm']","[0.11781461578177588, 0.10926326944141106, 0.02944837310606117, 0.11303256755080424, 0.07824082939567828, 0.035758802934676794, 0.04372863880806761, 0.11011060773850405, 0.151635556314835, 0.0019478294572492412, 0.0022705173100584617, 0.03893108840785105, 0.07145999538145707, 0.12528389421920225, 0.013492384185109712, 0.0584553959765441, 0.020850876109516612, 0.1330619980413844, 0.08737962766888967, 0.0732645241097651, 0.05556101701135832, 0.004007403829101308, 0.10895451713584675, 0.11087759860855677, 0.1273518699803209, 0.005316384076499281, 0.07366569542551821, 0.11218109296344322, 0.11851410201114115, 0.18359845353162535]","9_lag_atlSICjfm, 16_lag_traMC, 22_lag_mhfATL60, 21_lag_traMC, 3_lag_traBO, 5_lag_traEC, 22_lag_traFB, 13_lag_traIT, 8_lag_traBO, 14_lag_arcTSjfm, 6_lag_traMC, 16_lag_shTSjfm, 13_lag_traEC, 7_lag_eapPSLjfm, 20_lag_neurTSjfm, 13_lag_alpi, 11_lag_nhSICsep, 10_lag_stratZ50ndj02, 17_lag_mhfATL60, 3_lag_stratZ50ndj01, 22_lag_yrvPRjja, 10_lag_stratZ50ndj01, 18_lag_traBO, 14_lag_nhSICjfm, 21_lag_stratZ50ndj03, 7_lag_samPSLann, 17_lag_traEC, 8_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 20_lag_wnorPRjfm_2496_3"
LinearRegression,9,30,traCA,picntrl,1523.5,2050.5,0.6,24,4,4,14.997161900350617,0.06360539463996254,2496,"['22_lag_traFB', '13_lag_yrvPRjja', '22_lag_mhfATL60', '4_lag_7_median_eapPSLjfm', '11_lag_nhSICsep', '22_lag_stratZ50ndj03', '16_lag_traMC', '12_lag_nppc3SSTjfm', '21_lag_traMC', '15_lag_traMC', '22_lag_traMC', '17_lag_mhfATL60', '4_lag_traEC', '13_lag_alpi', '7_lag_samPSLann', '23_lag_shSICmar', '4_lag_nchinaPRjja', '15_lag_samPSLann', '23_lag_alpi', '13_lag_traIT', '18_lag_traBO', '20_lag_wnorPRjfm', '21_lag_stratZ50ndj03', '17_lag_traEC', '16_lag_shTSjfm', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '17_lag_samPSLann', '8_lag_ginwSSTjfm', '23_lag_stratZ50ndj01']","[0.08127188504378327, 0.012893210589121212, 0.004366359955382232, 0.2727158545656162, 0.01560109247851686, 0.1259003898011158, 0.09059802702663561, 0.13758092491767882, 0.10993404551897787, 0.12785761214235566, 0.0764700887892602, 0.04265951998144126, 0.18538162340048814, 0.0012476720446885424, 0.020728940079717963, 0.011685680065292074, 0.0002590106689250225, 0.04653219821326338, 0.020107381242685452, 0.11927326649416659, 0.12311800459729313, 0.17355987227774944, 0.14029360977158778, 0.04325902054005937, 0.002210383466750675, 0.12723410378548328, 0.11422188188745473, 0.10309473947605206, 0.13820827719437317, 0.1067139575108636]","22_lag_traFB, 13_lag_yrvPRjja, 22_lag_mhfATL60, 4_lag_7_median_eapPSLjfm, 11_lag_nhSICsep, 22_lag_stratZ50ndj03, 16_lag_traMC, 12_lag_nppc3SSTjfm, 21_lag_traMC, 15_lag_traMC, 22_lag_traMC, 17_lag_mhfATL60, 4_lag_traEC, 13_lag_alpi, 7_lag_samPSLann, 23_lag_shSICmar, 4_lag_nchinaPRjja, 15_lag_samPSLann, 23_lag_alpi, 13_lag_traIT, 18_lag_traBO, 20_lag_wnorPRjfm, 21_lag_stratZ50ndj03, 17_lag_traEC, 16_lag_shTSjfm, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 17_lag_samPSLann, 8_lag_ginwSSTjfm, 23_lag_stratZ50ndj01_2496_4"
