model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1514.5,2050.5,0.4,15,1,1,14.576833032766121,0.20819311677234542,1728,"['8_lag_shTSjfm', '11_lag_nhSICsep', '9_lag_alpi', '12_lag_traMC', '1_lag_tripol3', '8_lag_satlSSTjfm', '1_lag_traFSC', '14_lag_traDS', '14_lag_amo2', '13_lag_wnorPRjfm', '14_lag_ensoSSTjfm', '13_lag_tripol3', '1_lag_shSICmar', '8_lag_shSICsep', '6_lag_amo3', '7_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '6_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '8_lag_traBO', '3_lag_yrvPRjja', '7_lag_traBS', '1_lag_samPSLann', '6_lag_traMC', '4_lag_stratZ50ndj03', '11_lag_traTLS', '3_lag_ginwSSTjfm', '7_lag_tripol3', '1_lag_traWP']","[0.0009783008719269415, 0.0596118058264464, 0.05414403409175535, 0.06448599366927593, 0.08838760358719853, 0.12165379166658939, 0.2373495351563549, 0.06605352588400847, 0.06066297381797577, 0.10050947701186036, 0.011438814091496406, 0.0048330591049932144, 0.10602154709986933, 0.019050751557408867, 0.2534620761594016, 0.10387303600642667, 0.08771778232957082, 0.05686185787815169, 0.0936439464325188, 0.05638238749479134, 0.20629652123410447, 0.04645052354559062, 0.07988815987327878, 0.24501789434758495, 0.1076113699535874, 0.16543941108736845, 0.08454846428557479, 0.1999558617369232, 0.10747319919880066, 0.0137340621797939]","8_lag_shTSjfm, 11_lag_nhSICsep, 9_lag_alpi, 12_lag_traMC, 1_lag_tripol3, 8_lag_satlSSTjfm, 1_lag_traFSC, 14_lag_traDS, 14_lag_amo2, 13_lag_wnorPRjfm, 14_lag_ensoSSTjfm, 13_lag_tripol3, 1_lag_shSICmar, 8_lag_shSICsep, 6_lag_amo3, 7_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 6_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 8_lag_traBO, 3_lag_yrvPRjja, 7_lag_traBS, 1_lag_samPSLann, 6_lag_traMC, 4_lag_stratZ50ndj03, 11_lag_traTLS, 3_lag_ginwSSTjfm, 7_lag_tripol3, 1_lag_traWP_1728_1"
LinearRegression,1,30,traCA,picntrl,1515.5,2050.5,0.4,16,1,1,14.842576834692117,0.2032420609366918,1856,"['13_lag_tripol3', '13_lag_traFSC', '7_lag_seurTSjfm', '15_lag_amo2', '11_lag_nhSICsep', '10_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_traFSC', '8_lag_satlSSTjfm', '1_lag_shSICmar', '6_lag_amo3', '12_lag_traMC', '9_lag_alpi', '7_lag_eapPSLjfm', '3_lag_yrvPRjja', '10_lag_eapPSLjfm', '1_lag_traIT', '6_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '3_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '7_lag_traBS', '8_lag_ginwSSTjfm', '8_lag_traBO', '7_lag_tripol3', '6_lag_traMC', '1_lag_samPSLann', '1_lag_traWP', '3_lag_ginwSSTjfm', '11_lag_traTLS']","[0.0006924180189648089, 0.14855101146655447, 0.0433541221648559, 0.10901204420187609, 0.03711257077152661, 0.1022106667274144, 0.07447489981366519, 0.1794506707341861, 0.12949291227617615, 0.08218913362614352, 0.28901569346063016, 0.07402247459536206, 0.06453098025144594, 0.10499948205952768, 0.05413596275388043, 0.05153560639473737, 0.014765196314375428, 0.09965457330382956, 0.06127813300738989, 0.0994999480151985, 0.16531328396647893, 0.08900753300147873, 0.06346812636046843, 0.20664059467470267, 0.11596988512075249, 0.11504713916045545, 0.2544859933100546, 0.036496946398501984, 0.21915904067296188, 0.08103221960244068]","13_lag_tripol3, 13_lag_traFSC, 7_lag_seurTSjfm, 15_lag_amo2, 11_lag_nhSICsep, 10_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_traFSC, 8_lag_satlSSTjfm, 1_lag_shSICmar, 6_lag_amo3, 12_lag_traMC, 9_lag_alpi, 7_lag_eapPSLjfm, 3_lag_yrvPRjja, 10_lag_eapPSLjfm, 1_lag_traIT, 6_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 3_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 7_lag_traBS, 8_lag_ginwSSTjfm, 8_lag_traBO, 7_lag_tripol3, 6_lag_traMC, 1_lag_samPSLann, 1_lag_traWP, 3_lag_ginwSSTjfm, 11_lag_traTLS_1856_1"
LinearRegression,2,30,traCA,picntrl,1516.5,2050.5,0.4,17,1,1,14.613660820917529,0.21343892533847758,1984,"['1_lag_traFSC', '9_lag_alpi', '3_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '6_lag_yrvPRjja', '11_lag_nhSICsep', '16_lag_stratZ50ndj01', '16_lag_traWP', '14_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '16_lag_amo3', '8_lag_satlSSTjfm', '6_lag_amo3', '3_lag_yrvPRjja', '6_lag_nchinaPRjja', '10_lag_eapPSLjfm', '7_lag_eapPSLjfm', '12_lag_traMC', '1_lag_shSICmar', '7_lag_tripol3', '8_lag_traBO', '8_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '4_lag_stratZ50ndj03', '7_lag_traBS', '6_lag_traMC', '1_lag_traWP', '3_lag_ginwSSTjfm', '11_lag_traTLS']","[0.17938199013567246, 0.0590100770135112, 0.0018768560967476428, 0.07228903665661279, 0.0415484368977436, 0.013735969916289578, 0.050981838778154466, 0.04811215001698028, 0.08227368596186756, 0.05924961636348935, 0.1688399039481163, 0.1536634969585944, 0.27563573953426707, 0.04551416411973263, 0.093359760773984, 0.059330844782255185, 0.09777031055618142, 0.07031335879365397, 0.11275267154380669, 0.11362950292683843, 0.18095792970616356, 0.08843470918297469, 0.2454726267655384, 0.019554660065366027, 0.11907702498775606, 0.046092184957534366, 0.09972550337036717, 0.03521496640753048, 0.21321089507340701, 0.07660138946501575]","1_lag_traFSC, 9_lag_alpi, 3_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 6_lag_yrvPRjja, 11_lag_nhSICsep, 16_lag_stratZ50ndj01, 16_lag_traWP, 14_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 16_lag_amo3, 8_lag_satlSSTjfm, 6_lag_amo3, 3_lag_yrvPRjja, 6_lag_nchinaPRjja, 10_lag_eapPSLjfm, 7_lag_eapPSLjfm, 12_lag_traMC, 1_lag_shSICmar, 7_lag_tripol3, 8_lag_traBO, 8_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 4_lag_stratZ50ndj03, 7_lag_traBS, 6_lag_traMC, 1_lag_traWP, 3_lag_ginwSSTjfm, 11_lag_traTLS_1984_1"
LinearRegression,3,30,traCA,picntrl,1517.5,2050.5,0.4,18,1,1,15.177399900778521,0.18657054552832514,2112,"['7_lag_nchinaPRjja', '14_lag_eapPSLjfm', '3_lag_yrvPRjja', '16_lag_traWP', '11_lag_traBS', '1_lag_shSICmar', '8_lag_satlSSTjfm', '12_lag_traMC', '16_lag_stratZ50ndj01', '11_lag_nhSICsep', '7_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_traFSC', '15_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '17_lag_nppc3SSTjfm', '1_lag_traIT', '6_lag_amo3', '8_lag_traBO', '17_lag_shSICsep', '6_lag_nchinaPRjja', '7_lag_tripol3', '4_lag_stratZ50ndj03', '1_lag_samPSLann', '7_lag_traBS', '3_lag_ginwSSTjfm', '6_lag_traMC', '11_lag_traTLS', '1_lag_traWP']","[0.04336843054245644, 0.07376197625383309, 0.048530648008598805, 0.07222163113887235, 0.16472929897372146, 0.11247227083771236, 0.02467358679853648, 0.05166873281276288, 0.03224946395461317, 0.09846410785254327, 0.09606570959214981, 0.01722932702220811, 0.20224420304825652, 0.052855791941205155, 0.06737521200466891, 0.022089369913124306, 0.17455648648586589, 0.020338652062314572, 0.27793993255454763, 0.14133455189043118, 0.23115476211445532, 0.12383277718536205, 0.0999503070913858, 0.11639493982542207, 0.28289554635343633, 0.0033674925817047973, 0.1552866277996761, 0.1189829274602479, 0.04856186801202089, 0.026040976175563516]","7_lag_nchinaPRjja, 14_lag_eapPSLjfm, 3_lag_yrvPRjja, 16_lag_traWP, 11_lag_traBS, 1_lag_shSICmar, 8_lag_satlSSTjfm, 12_lag_traMC, 16_lag_stratZ50ndj01, 11_lag_nhSICsep, 7_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_traFSC, 15_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 17_lag_nppc3SSTjfm, 1_lag_traIT, 6_lag_amo3, 8_lag_traBO, 17_lag_shSICsep, 6_lag_nchinaPRjja, 7_lag_tripol3, 4_lag_stratZ50ndj03, 1_lag_samPSLann, 7_lag_traBS, 3_lag_ginwSSTjfm, 6_lag_traMC, 11_lag_traTLS, 1_lag_traWP_2112_1"
LinearRegression,4,30,traCA,picntrl,1518.5,2050.5,0.4,19,1,1,15.460077845353988,0.12365399455110347,2240,"['6_lag_amoSSTmjjaso', '12_lag_traMC', '15_lag_ginwSSTjfm', '16_lag_traWP', '16_lag_amo1', '5_lag_traEC', '7_lag_nchinaPRjja', '1_lag_traFSC', '16_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '17_lag_shSICsep', '3_lag_yrvPRjja', '8_lag_satlSSTjfm', '10_lag_eapPSLjfm', '7_lag_eapPSLjfm', '1_lag_shSICmar', '8_lag_ginwSSTjfm', '6_lag_amo3', '4_lag_stratZ50ndj03', '8_lag_traBO', '7_lag_traBS', '7_lag_tripol3', '3_lag_ginwSSTjfm', '1_lag_traWP', '1_lag_traIT', '6_lag_nchinaPRjja', '6_lag_traMC', '11_lag_traTLS', '1_lag_samPSLann', '18_lag_nppc3SSTjfm']","[0.14195926631118372, 0.0019862836815760787, 0.04429950160430868, 0.08249866131686627, 0.03237497637181962, 0.07598947624154116, 0.04421631070130745, 0.1907321385517065, 0.001807305223414437, 0.14541077133012287, 0.20819518350715024, 0.05937656545943469, 0.03896508491802356, 0.06405588340263434, 0.09198773416839137, 0.11336499288528823, 0.07132608485789052, 0.25674344629321, 0.10475009355824336, 0.16200895245135466, 0.026723319619811295, 0.13159434483516966, 0.15954629636154785, 0.06480437726973208, 0.0034218593141776567, 0.14204426680036536, 0.11407873107694563, 0.032799251083090696, 0.2680406604741156, 0.08541858611573791]","6_lag_amoSSTmjjaso, 12_lag_traMC, 15_lag_ginwSSTjfm, 16_lag_traWP, 16_lag_amo1, 5_lag_traEC, 7_lag_nchinaPRjja, 1_lag_traFSC, 16_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 17_lag_shSICsep, 3_lag_yrvPRjja, 8_lag_satlSSTjfm, 10_lag_eapPSLjfm, 7_lag_eapPSLjfm, 1_lag_shSICmar, 8_lag_ginwSSTjfm, 6_lag_amo3, 4_lag_stratZ50ndj03, 8_lag_traBO, 7_lag_traBS, 7_lag_tripol3, 3_lag_ginwSSTjfm, 1_lag_traWP, 1_lag_traIT, 6_lag_nchinaPRjja, 6_lag_traMC, 11_lag_traTLS, 1_lag_samPSLann, 18_lag_nppc3SSTjfm_2240_1"
LinearRegression,5,30,traCA,picntrl,1519.5,2050.5,0.4,20,1,1,15.234154074801287,0.1463706061510463,2368,"['15_lag_nchinaPRjja', '16_lag_traWP', '16_lag_amo1', '15_lag_traBS', '11_lag_nhSICsep', '15_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '8_lag_traBO', '10_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '3_lag_yrvPRjja', '1_lag_shSICmar', '7_lag_eapPSLjfm', '11_lag_traBS', '7_lag_tripol3', '7_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '6_lag_amo3', '7_lag_traBS', '5_lag_traEC', '11_lag_traTLS', '3_lag_ginwSSTjfm', '6_lag_traMC', '6_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traWP', '1_lag_traIT', '18_lag_nppc3SSTjfm']","[0.05678822590907777, 0.06721487485169408, 0.003654976357578502, 0.0378844476212717, 0.04866124669857601, 0.025639882038159912, 0.10133795796836632, 0.17703257646462203, 0.0673889895473953, 0.10075155630185195, 0.061217949311387895, 0.04698812708517001, 0.10396633953671741, 0.06391343636281122, 0.0804664528395394, 0.11720260236745374, 0.027672858658432182, 0.08998021579405664, 0.12513340701997605, 0.2415975274386341, 0.06708931864738368, 0.044975827745873144, 0.10539748849754421, 0.14022637641536964, 0.07524012177174218, 0.13795637632722157, 0.3186887365145074, 0.08719061366898175, 0.03311585088892491, 0.1677647323248194]","15_lag_nchinaPRjja, 16_lag_traWP, 16_lag_amo1, 15_lag_traBS, 11_lag_nhSICsep, 15_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 8_lag_traBO, 10_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 3_lag_yrvPRjja, 1_lag_shSICmar, 7_lag_eapPSLjfm, 11_lag_traBS, 7_lag_tripol3, 7_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 6_lag_amo3, 7_lag_traBS, 5_lag_traEC, 11_lag_traTLS, 3_lag_ginwSSTjfm, 6_lag_traMC, 6_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traWP, 1_lag_traIT, 18_lag_nppc3SSTjfm_2368_1"
LinearRegression,6,30,traCA,picntrl,1520.5,2050.5,0.4,21,1,1,15.428504935241111,0.1403671371399426,2496,"['10_lag_mhfATL30', '17_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '11_lag_nhSICsep', '19_lag_shSICmar', '1_lag_shSICmar', '16_lag_traWP', '7_lag_tripol3', '15_lag_traBS', '8_lag_satlSSTjfm', '8_lag_traBO', '11_lag_traBS', '6_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '3_lag_ginwSSTjfm', '6_lag_amo3', '6_lag_nchinaPRjja', '5_lag_traEC', '18_lag_nppc3SSTjfm', '11_lag_traTLS', '7_lag_traBS', '3_lag_yrvPRjja', '7_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '1_lag_traWP', '1_lag_traIT', '6_lag_traMC', '1_lag_samPSLann']","[0.08585120039913552, 0.15822693997223292, 0.03877195284080242, 0.0787337252902533, 0.11950728957178261, 0.11752179842579136, 0.08236907991535476, 0.11380725952792504, 0.04100701180559543, 0.044848937419595766, 0.1515771353936037, 0.08799168575130882, 0.11987931561461877, 0.06503915258421784, 0.11355600467489359, 0.13560435473428728, 0.21537535304473482, 0.11957750582258514, 0.04548312368031224, 0.08307366357536583, 0.08417272210047566, 0.06495525692740578, 0.04341671055814879, 0.07818246699352266, 0.08887373585331027, 0.043201158462518714, 0.10071085464352428, 0.035780919385425256, 0.08534427186678581, 0.33151529152598297]","10_lag_mhfATL30, 17_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 11_lag_nhSICsep, 19_lag_shSICmar, 1_lag_shSICmar, 16_lag_traWP, 7_lag_tripol3, 15_lag_traBS, 8_lag_satlSSTjfm, 8_lag_traBO, 11_lag_traBS, 6_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 3_lag_ginwSSTjfm, 6_lag_amo3, 6_lag_nchinaPRjja, 5_lag_traEC, 18_lag_nppc3SSTjfm, 11_lag_traTLS, 7_lag_traBS, 3_lag_yrvPRjja, 7_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 1_lag_traWP, 1_lag_traIT, 6_lag_traMC, 1_lag_samPSLann_2496_1"
LinearRegression,7,30,traCA,picntrl,1521.5,2050.5,0.4,22,1,1,15.029467697149265,0.16385474496190888,2624,"['3_lag_scpPSLjfm', '16_lag_traWP', '19_lag_shSICmar', '11_lag_nhSICsep', '10_lag_mhfATL30', '7_lag_tripol3', '7_lag_seurTSjfm', '8_lag_satlSSTjfm', '15_lag_traBS', '6_lag_amo3', '11_lag_traBS', '5_lag_traEC', '8_lag_traBO', '10_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_traWP', '11_lag_traTLS', '7_lag_traBS', '3_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '3_lag_yrvPRjja', '7_lag_nchinaPRjja', '6_lag_traMC', '7_lag_eapPSLjfm', '1_lag_traIT', '1_lag_samPSLann']","[0.11820349664777088, 0.05382967591801963, 0.09477990479993065, 0.06296136389654904, 0.10369462810300271, 0.12481961944838375, 0.035298548227198426, 0.055713533472831395, 0.04233554139526976, 0.19693669194931696, 0.0797649031672306, 0.05045791864216677, 0.15529098451075893, 0.08274402387501116, 0.15371385423380687, 0.13692714569901515, 0.15895675519584912, 0.07024927775851239, 0.1010814362783774, 0.0838837880402718, 0.09048273384709456, 0.07188895627453082, 0.18119229599337472, 0.09245379552759186, 0.026715450426128287, 0.02521026207639898, 0.07991419928610696, 0.0864129057123128, 0.004020462423200474, 0.3206885638438826]","3_lag_scpPSLjfm, 16_lag_traWP, 19_lag_shSICmar, 11_lag_nhSICsep, 10_lag_mhfATL30, 7_lag_tripol3, 7_lag_seurTSjfm, 8_lag_satlSSTjfm, 15_lag_traBS, 6_lag_amo3, 11_lag_traBS, 5_lag_traEC, 8_lag_traBO, 10_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_traWP, 11_lag_traTLS, 7_lag_traBS, 3_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 3_lag_yrvPRjja, 7_lag_nchinaPRjja, 6_lag_traMC, 7_lag_eapPSLjfm, 1_lag_traIT, 1_lag_samPSLann_2624_1"
LinearRegression,8,30,traCA,picntrl,1522.5,2050.5,0.4,23,1,1,15.134122862642602,0.09151607864949297,2752,"['8_lag_satlSSTjfm', '1_lag_nppc3SSTjfm', '16_lag_traWP', '18_lag_nhSICjfm', '19_lag_shSICmar', '7_lag_tripol3', '7_lag_nchinaPRjja', '18_lag_traBO', '1_lag_traWP', '11_lag_traBS', '6_lag_amoSSTmjjaso', '5_lag_traEC', '18_lag_nppc3SSTjfm', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '8_lag_traBO', '21_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '11_lag_traTLS', '8_lag_ginwSSTjfm', '6_lag_traMC', '7_lag_traBS', '3_lag_yrvPRjja', '3_lag_ginwSSTjfm', '22_lag_traFB', '1_lag_traIT', '7_lag_eapPSLjfm', '1_lag_samPSLann', '22_lag_traMC']","[0.1335677673791252, 0.03549522817803405, 0.03176959409266552, 0.08396004933392825, 0.10872497354967377, 0.11514435228895763, 0.03951138235740385, 0.12347976645915737, 0.06273955767419288, 0.067448051726401, 0.25330157462575753, 0.02435199775091211, 0.12375877296267779, 0.15456791229333916, 0.07877678280029053, 0.10923101503556175, 0.07399562095762596, 0.12502934691325718, 0.07230576862367297, 0.06280906174426534, 0.09343037929349686, 0.05234525862909477, 0.11007460379495289, 0.043091072560585225, 0.15657227841420474, 0.074526830832916, 0.05053281380242699, 0.09746046598265573, 0.2708444234706893, 0.09159864778004093]","8_lag_satlSSTjfm, 1_lag_nppc3SSTjfm, 16_lag_traWP, 18_lag_nhSICjfm, 19_lag_shSICmar, 7_lag_tripol3, 7_lag_nchinaPRjja, 18_lag_traBO, 1_lag_traWP, 11_lag_traBS, 6_lag_amoSSTmjjaso, 5_lag_traEC, 18_lag_nppc3SSTjfm, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 8_lag_traBO, 21_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 11_lag_traTLS, 8_lag_ginwSSTjfm, 6_lag_traMC, 7_lag_traBS, 3_lag_yrvPRjja, 3_lag_ginwSSTjfm, 22_lag_traFB, 1_lag_traIT, 7_lag_eapPSLjfm, 1_lag_samPSLann, 22_lag_traMC_2752_1"
LinearRegression,9,30,traCA,picntrl,1523.5,2050.5,0.4,24,1,1,14.552602027325982,0.20601296676824807,2880,"['15_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '5_lag_traEC', '23_lag_shSICmar', '11_lag_traTLS', '1_lag_traFSC', '7_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '18_lag_nhSICjfm', '1_lag_traWP', '6_lag_amo3', '16_lag_traWP', '3_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '7_lag_traBS', '8_lag_ginwSSTjfm', '6_lag_traMC', '21_lag_stratZ50ndj01', '3_lag_yrvPRjja', '8_lag_traBO', '18_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '11_lag_traBS', '6_lag_nchinaPRjja', '22_lag_traFB', '4_lag_stratZ50ndj03', '1_lag_traIT', '7_lag_eapPSLjfm', '1_lag_samPSLann', '22_lag_traMC']","[0.03508508667206373, 0.04719173234560044, 0.03448780168060423, 0.011238457993335952, 0.10949451249340116, 0.14134657656569935, 0.0053968494257681625, 0.03873191117184138, 0.10509449920082016, 0.015505972385905276, 0.2943045539045227, 0.03585159413119203, 0.153190958328398, 0.12103257156546464, 0.04005532452042559, 0.07723627715214094, 0.121324124872545, 0.12210792079102381, 0.03373370804810261, 0.15513259522789416, 0.10680693044068393, 0.10500912752323596, 0.06135785143254731, 0.12220508057392462, 0.07574918578624054, 0.14224638492518424, 0.06719706254997701, 0.08167031274101393, 0.23293136853739593, 0.12667540539823574]","15_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 5_lag_traEC, 23_lag_shSICmar, 11_lag_traTLS, 1_lag_traFSC, 7_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 18_lag_nhSICjfm, 1_lag_traWP, 6_lag_amo3, 16_lag_traWP, 3_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 7_lag_traBS, 8_lag_ginwSSTjfm, 6_lag_traMC, 21_lag_stratZ50ndj01, 3_lag_yrvPRjja, 8_lag_traBO, 18_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 11_lag_traBS, 6_lag_nchinaPRjja, 22_lag_traFB, 4_lag_stratZ50ndj03, 1_lag_traIT, 7_lag_eapPSLjfm, 1_lag_samPSLann, 22_lag_traMC_2880_1"
