model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.205441214685122,0.02564300760143451,1216,"['7_lag_traEU', '5_lag_stratZ50ndj02', '10_lag_atlSICjfm', '5_lag_12_median_samPSLann', '14_lag_traFB', '8_lag_shSICmar']","[0.07272145412087627, 0.0004476707166619631, 0.1730320580385989, 0.068641136834315, 0.046854638386524636, 0.11836810073669143]","7_lag_traEU, 5_lag_stratZ50ndj02, 10_lag_atlSICjfm, 5_lag_12_median_samPSLann, 14_lag_traFB, 8_lag_shSICmar_1216_5"
LinearRegression,1,6,shTSjfm,picntrl,1515.5,2050.5,0.6,16,6,8,13.764697651107426,-0.12038971617003257,1216,"['12_lag_traBS', '14_lag_cetTSjfm', '8_lag_yrvPRjja', '10_lag_ginwSSTjfm', '15_lag_amo2', '14_lag_traFB']","[0.062181422683633344, 0.15081483307587024, 0.0852137474971802, 0.17653787402362797, 0.006419865825810479, 0.0073430227727810105]","12_lag_traBS, 14_lag_cetTSjfm, 8_lag_yrvPRjja, 10_lag_ginwSSTjfm, 15_lag_amo2, 14_lag_traFB_1216_8"
LinearRegression,2,6,shTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.369526876133362,-0.09490671301676948,1216,"['16_lag_mhfIP30', '7_lag_amo1', '14_lag_traFB', '7_lag_amo3', '15_lag_amo2', '10_lag_ginwSSTjfm']","[0.09365111532638358, 0.054072687231190866, 0.08869242140705122, 0.22692617974889903, 0.042288040761087047, 0.13513238712608544]","16_lag_mhfIP30, 7_lag_amo1, 14_lag_traFB, 7_lag_amo3, 15_lag_amo2, 10_lag_ginwSSTjfm_1216_7"
LinearRegression,3,6,shTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,13.7808660895635,-0.08792028818840772,1216,"['17_lag_stratZ50ndj03', '8_lag_mhfATL45', '10_lag_ginwSSTjfm', '8_lag_yrvPRjja', '8_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02']","[0.11521480189006084, 0.21805683492848807, 0.13548654863592, 0.09674122106384622, 0.08121458451811782, 0.06715062516441839]","17_lag_stratZ50ndj03, 8_lag_mhfATL45, 10_lag_ginwSSTjfm, 8_lag_yrvPRjja, 8_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02_1216_8"
LinearRegression,4,6,shTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,13.342501404685807,-0.032084326590091014,1216,"['17_lag_alpi', '18_lag_mhfATL45', '17_lag_stratZ50ndj03', '9_lag_traMC', '15_lag_stratZ50ndj02', '13_lag_amo3']","[0.019723758831270102, 0.2183527424373323, 0.15622664929843416, 0.05858431733484032, 0.06581830985136271, 0.0005053782094016426]","17_lag_alpi, 18_lag_mhfATL45, 17_lag_stratZ50ndj03, 9_lag_traMC, 15_lag_stratZ50ndj02, 13_lag_amo3_1216_9"
LinearRegression,5,6,shTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.466109371547372,0.14908280298431695,1216,"['15_lag_stratZ50ndj02', '10_lag_shSICsep', '18_lag_alpi', '19_lag_satlSSTjfm', '10_lag_13_median_stratZ50ndj01', '13_lag_amo3']","[0.07457951130896869, 0.277134882204199, 0.07570882650111388, 0.1903953515577884, 0.10788540710732562, 0.03350293276728591]","15_lag_stratZ50ndj02, 10_lag_shSICsep, 18_lag_alpi, 19_lag_satlSSTjfm, 10_lag_13_median_stratZ50ndj01, 13_lag_amo3_1216_10"
LinearRegression,6,6,shTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,13.111009725768419,0.1048312309360608,1216,"['11_lag_16_median_stratZ50ndj03', '18_lag_traEC', '14_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '11_lag_satlSSTjfm']","[0.09475228995747013, 0.06807834116023309, 0.052504541191315424, 0.050121655320180404, 0.24269978774137213, 0.015185721264844503]","11_lag_16_median_stratZ50ndj03, 18_lag_traEC, 14_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,6,shTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,12.943101067112266,0.17904173493890416,1216,"['12_lag_traEU', '19_lag_satlSSTjfm', '18_lag_traEC', '16_lag_stratZ50ndj02', '16_lag_mhfIP30', '12_lag_traDP']","[0.02174045141153244, 0.17056766868669182, 0.08681314602242943, 0.10059223155394513, 0.07444171591192181, 0.16431880566350734]","12_lag_traEU, 19_lag_satlSSTjfm, 18_lag_traEC, 16_lag_stratZ50ndj02, 16_lag_mhfIP30, 12_lag_traDP_1216_12"
LinearRegression,8,6,shTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,12.80284069481019,0.1897314384242299,1216,"['13_lag_traDP', '17_lag_traEU', '16_lag_mhfIP30', '19_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '19_lag_satlSSTjfm']","[0.1409068503745346, 0.08041526445454976, 0.0674394935964788, 0.06319141671227882, 0.09597328112170483, 0.18174598973068212]","13_lag_traDP, 17_lag_traEU, 16_lag_mhfIP30, 19_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 19_lag_satlSSTjfm_1216_13"
LinearRegression,9,6,shTSjfm,picntrl,1523.5,2050.5,0.6,24,14,16,13.50357460431495,-0.05926850452233416,1216,"['23_lag_nppc3SSTjfm', '16_lag_wnorPRjfm', '22_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '23_lag_yrvPRjja', '23_lag_stratZ50ndj02']","[0.046200964699239795, 0.05058841005619129, 0.10244522114997899, 0.049583053465443, 0.06590694404743874, 0.11796390832858189]","23_lag_nppc3SSTjfm, 16_lag_wnorPRjfm, 22_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 23_lag_yrvPRjja, 23_lag_stratZ50ndj02_1216_16"
